X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
6.148055207026348,-5.402785658721524e-05,6.148055207026348,-0.0001843704545796,6.148055207026348,2.791524416558581e-06,6.148055207026348,1.7220641254697096e-05
6.14884932420628,-2.079005617470757e-05,6.14884932420628,-0.0003689685585212,6.14884932420628,-4.261770000702206e-06,6.14884932420628,2.7298465110241976e-05
6.14964344138621,-3.6712145356823113e-06,6.14964344138621,-0.0003247417283256,6.14964344138621,-2.220662057358064e-05,6.14964344138621,2.3768922241059667e-05
6.150437558566142,3.2285071185576216e-06,6.150437558566142,5.8261701549315314e-05,6.150437558566142,-2.4615828814423784e-05,6.150437558566142,2.641193587973489e-05
6.1512316757460725,2.192333163130936e-06,6.1512316757460725,0.0003664306762074,6.1512316757460725,-1.264936944555884e-05,6.1512316757460725,2.005423327034274e-05
6.152025792926004,-7.741234866341344e-06,6.152025792926004,0.0004571407184866,6.152025792926004,-8.22461e-06,6.152025792926004,1.205448754767048e-05
6.152819910105935,-1.881602627111728e-05,6.152819910105935,0.0004169745135889,6.152819910105935,-5.451542690760788e-06,6.152819910105935,9.688318045527636e-06
6.153614027285866,-2.97768979932645e-05,6.153614027285866,0.0004141381582039,6.153614027285866,1.0753139337107236e-05,6.153614027285866,1.3686412519982043e-05
6.154408144465797,-4.467242090163367e-05,6.154408144465797,0.0004395148581706,6.154408144465797,5.206631290757579e-06,6.154408144465797,3.8925060348985614e-06
6.155202261645728,-6.484055019686253e-05,6.155202261645728,0.0003734506071453,6.155202261645728,-2.375084497699737e-06,6.155202261645728,-1.20727227281475e-05
6.155996378825659,-8.66901609368269e-05,6.155996378825659,0.0002608670020439,6.155996378825659,-4.518997861873749e-06,6.155996378825659,-2.2946158352807077e-05
6.15679049600559,-7.831803013436895e-05,6.15679049600559,0.0001171462416266,6.15679049600559,-8.707533438627185e-06,6.15679049600559,-4.172024953529983e-05
6.157584613185521,-1.574159149447551e-05,6.157584613185521,-3.563636660030065e-05,6.157584613185521,-7.219753447314972e-06,6.157584613185521,-6.0470059811096446e-05
6.1583787303654525,7.6792568169797e-05,6.1583787303654525,-0.000120548394565,6.1583787303654525,-1.4622825732224152e-05,6.1583787303654525,-6.928613742677759e-05
6.159172847545383,0.0001476307848378,6.159172847545383,-0.0001554723323775,6.159172847545383,-1.352243656430256e-05,6.159172847545383,-6.652494193858154e-05
6.159966964725315,0.0001724835402416,6.159966964725315,-0.0002069260354765,6.159966964725315,1.926319173968736e-06,6.159966964725315,-6.038302065650979e-05
6.160761081905245,0.0001582751269441,6.160761081905245,-0.0003067520564204,6.160761081905245,1.4447874715511783e-05,6.160761081905245,-6.063047292108723e-05
6.161555199085177,0.0001004286161939,6.161555199085177,-0.0003862452310684,6.161555199085177,1.4571715764107264e-05,6.161555199085177,-5.8430121836705405e-05
6.162349316265108,3.262281568801575e-05,6.162349316265108,-0.0003951213937019,6.162349316265108,8.567765274365737e-08,6.162349316265108,-5.2413117655385374e-05
6.163143433445039,2.8099366966803755e-06,6.163143433445039,-0.0002373943357014,6.163143433445039,-2.2235495035406408e-05,6.163143433445039,-4.62027698688335e-05
6.16393755062497,1.84634e-06,6.16393755062497,-7.564141539866553e-05,6.16393755062497,-3.758664864894452e-05,6.16393755062497,-4.025491819568815e-05
6.164731667804901,-3.799740122349781e-06,6.164731667804901,2.308152643542237e-05,6.164731667804901,-4.420397120924857e-05,6.164731667804901,-3.4271648471396695e-05
6.165525784984832,-2.536844915062057e-05,6.165525784984832,3.168032630094904e-05,6.165525784984832,-2.34894252761703e-05,6.165525784984832,-2.5465608874307216e-05
6.166319902164763,-3.5016706176646386e-05,6.166319902164763,-4.28098194586035e-05,6.166319902164763,-2.286451102392073e-05,6.166319902164763,-1.476066508425964e-05
6.167114019344695,-2.5989989007962283e-05,6.167114019344695,-0.000102375638001,6.167114019344695,-3.294373887400471e-05,6.167114019344695,-8.125169487369796e-06
6.167908136524625,-1.918965097942131e-05,6.167908136524625,-0.0001140581806176,6.167908136524625,-2.0397561235001908e-05,6.167908136524625,-2.0707145102893446e-06
6.168702253704557,-3.183266197746182e-05,6.168702253704557,-0.0001783027475287,6.168702253704557,-9.293285513551656e-07,6.168702253704557,-2.301631773239504e-06
6.169496370884487,-3.859363586831079e-05,6.169496370884487,-0.0003020158250393,6.169496370884487,3.189589752343767e-05,6.169496370884487,-2.848255769882077e-06
6.170290488064419,-4.460106971717107e-05,6.170290488064419,-0.0002650819101987,6.170290488064419,3.900849229219368e-05,6.170290488064419,-8.345655454225752e-06
6.171084605244349,-5.1869816968003286e-05,6.171084605244349,1.7000439785168249e-06,6.171084605244349,1.9625089227565003e-05,6.171084605244349,-1.3326356606399342e-05
6.171878722424281,-6.42789579691705e-05,6.171878722424281,0.000204165134882,6.171878722424281,1.0716727111574628e-05,6.171878722424281,-6.699860719938275e-06
6.172672839604211,-9.342500584764376e-05,6.172672839604211,0.0002347908193524,6.172672839604211,1.19173e-05,6.172672839604211,4.331766469699568e-06
6.173466956784143,-0.000110664236092,6.173466956784143,0.0001481843799774,6.173466956784143,8.014064271028571e-06,6.173466956784143,3.792213681005917e-06
6.1742610739640735,-9.99486829351242e-05,6.1742610739640735,4.277209225376792e-05,6.1742610739640735,1.190221638111388e-05,6.1742610739640735,-5.328877841573387e-07
6.175055191144005,-6.442274856385537e-05,6.175055191144005,-2.960044477067463e-05,6.175055191144005,2.0347151073425488e-05,6.175055191144005,-5.974228581023093e-06
6.175849308323936,-9.734050273940222e-06,6.175849308323936,-1.7038403998836e-05,6.175849308323936,1.7531462623038285e-05,6.175849308323936,-7.21752e-06
6.176643425503867,5.122673761740172e-05,6.176643425503867,5.4198018403236e-05,6.176643425503867,1.4836355070843768e-05,6.176643425503867,-6.779575070843767e-06
6.177437542683798,9.93930727894332e-05,6.177437542683798,9.938001730847812e-05,6.177437542683798,2.7828999627409997e-05,6.177437542683798,-7.29747856274942e-06
6.178231659863729,0.0001163780817194,6.178231659863729,8.743891946387899e-05,6.178231659863729,5.79637216253804e-05,6.178231659863729,2.970083131076923e-06
6.17902577704366,9.883401765016052e-05,6.17902577704366,5.165256721168149e-05,6.17902577704366,5.6742807253499134e-05,6.17902577704366,1.1210003300860522e-05
6.179819894223591,6.43216864730101e-05,6.179819894223591,1.596056550467443e-05,6.179819894223591,2.900447077368451e-05,6.179819894223591,-1.6649083790819538e-06
6.180614011403522,4.2471451460401066e-05,6.180614011403522,-2.7215468008644703e-05,6.180614011403522,1.6517733055930036e-05,6.180614011403522,-2.109812705158394e-05
6.1814081285834535,2.3042048465813987e-05,6.1814081285834535,-6.775797798007868e-05,6.1814081285834535,7.723757098876885e-06,6.1814081285834535,-3.0211953462589957e-05
6.182202245763385,1.6147070531069442e-05,6.182202245763385,-9.312527820001844e-05,6.182202245763385,-2.0897010742431416e-06,6.182202245763385,-2.87441934180816e-05
6.182996362943316,3.063327158719271e-05,6.182996362943316,-0.0001015302146022,6.182996362943316,-1.5262266451125286e-06,6.182996362943316,-2.368748229666229e-05
6.183790480123247,3.913914246113493e-05,6.183790480123247,-9.843258790156366e-05,6.183790480123247,8.360707141188788e-06,6.183790480123247,-2.1825965567700456e-05
6.184584597303178,3.231991377351749e-05,6.184584597303178,-8.326453700966118e-05,6.184584597303178,1.1618690078018926e-06,6.184584597303178,-1.4797345576459991e-05
6.185378714483109,2.0179268557939607e-05,6.185378714483109,-7.913539530652287e-05,6.185378714483109,-1.9504322817084145e-05,6.185378714483109,-8.56031e-06
6.18617283166304,-7.731843766107833e-07,6.18617283166304,-0.0001350485427656,6.18617283166304,-3.189681641331904e-05,6.18617283166304,-8.28687044833512e-06
6.186966948842971,-3.272204988737904e-05,6.186966948842971,-0.0002259402784901,6.186966948842971,-2.1060816802814223e-05,6.186966948842971,-1.1331249992266892e-05
6.187761066022902,-5.424078716181317e-05,6.187761066022902,-0.0002145902616121,6.187761066022902,-4.392013712805682e-06,6.187761066022902,-1.9213733868470012e-05
6.188555183202833,-5.728633616514341e-05,6.188555183202833,-0.0001629131536399,6.188555183202833,-3.997286080209317e-06,6.188555183202833,-2.73966830091396e-05
6.189349300382764,-4.409348572597346e-05,6.189349300382764,-0.0001148971586266,6.189349300382764,-1.1706821962476948e-05,6.189349300382764,-2.9526433495152567e-05
6.190143417562696,-1.4167953232613505e-05,6.190143417562696,-6.028240179745659e-05,6.190143417562696,-2.057214013748521e-05,6.190143417562696,-3.05118874535897e-05
6.190937534742626,3.1775675743186945e-05,6.190937534742626,-2.2025709798539613e-05,6.190937534742626,-2.762626900188987e-05,6.190937534742626,-3.367869949085309e-05
6.191731651922558,6.83118251054269e-05,6.191731651922558,4.225382320891184e-07,6.191731651922558,-1.1764059711923256e-05,6.191731651922558,-2.7469734346397155e-05
6.192525769102488,3.082355120747592e-05,6.192525769102488,-2.23142771614024e-05,6.192525769102488,2.820771224976758e-05,6.192525769102488,-1.1735779295468334e-06
6.19331988628242,-4.458654941176594e-05,6.19331988628242,-1.751057130018799e-05,6.19331988628242,3.868177292816101e-06,6.19331988628242,2.7943302447191982e-05
6.19411400346235,-7.841193281622948e-05,6.19411400346235,4.204387282391997e-05,6.19411400346235,-2.7630924612172116e-05,6.19411400346235,3.230439179594263e-05
6.194908120642282,-6.629071014488309e-05,6.194908120642282,9.279733507242488e-05,6.194908120642282,-6.41354998324616e-06,6.194908120642282,1.4357184339693824e-05
6.195702237822212,-5.944794376576084e-05,6.195702237822212,0.0001736420794147,6.195702237822212,2.2573110378044516e-05,6.195702237822212,5.022723770178202e-06
6.196496355002144,-6.47650675262469e-05,6.196496355002144,0.0002366126341019,6.196496355002144,4.807897624767067e-05,6.196496355002144,2.455664519325861e-05
6.1972904721820745,-5.5825424273585504e-05,6.1972904721820745,0.0002144861603084,6.1972904721820745,2.944049849707347e-05,6.1972904721820745,4.860703113369515e-05
6.198084589362006,-4.098193830172319e-05,6.198084589362006,0.0001434613377936,6.198084589362006,-5.218382453481869e-06,6.198084589362006,5.279976862015009e-05
6.198878706541937,-3.374555195163193e-05,6.198878706541937,8.761432894314584e-05,6.198878706541937,-1.1506554244579015e-05,6.198878706541937,3.855597031912549e-05
6.199672823721868,-3.786357759280842e-05,6.199672823721868,6.35495024357437e-05,6.199672823721868,3.683230362385829e-06,6.199672823721868,2.995836448143832e-05
6.200466940901799,-7.290014993253318e-05,6.200466940901799,3.450403392341852e-05,6.200466940901799,1.37721788526253e-05,6.200466940901799,2.5493317782860784e-05
6.20126105808173,-0.0001173369258998,6.20126105808173,-8.705641967420052e-06,6.20126105808173,6.708909702505019e-06,6.20126105808173,6.019756391405281e-06
6.202055175261661,-0.0001195024750919,6.202055175261661,-4.439734285684944e-05,6.202055175261661,2.8285662454032065e-06,6.202055175261661,-1.2899337094145428e-05
6.202849292441592,-9.783552859887516e-05,6.202849292441592,-9.660215075320424e-05,6.202849292441592,9.812844597570562e-06,6.202849292441592,-2.0982719723028595e-05
6.203643409621524,-7.593568757956156e-05,6.203643409621524,-0.0001714458165256,6.203643409621524,2.8401129314882134e-06,6.203643409621524,-2.877444287060401e-05
6.204437526801454,-4.869119715965335e-05,6.204437526801454,-0.0002257474153208,6.204437526801454,-8.116474181708472e-06,6.204437526801454,-3.665923397229415e-05
6.205231643981386,-1.2338059050511686e-05,6.205231643981386,-0.0001850173372313,6.205231643981386,-4.453600178923416e-06,6.205231643981386,-4.353110750047376e-05
6.2060257611613165,2.488395040728034e-05,6.2060257611613165,-7.513860304109366e-05,6.2060257611613165,-5.310302629261294e-07,6.2060257611613165,-4.927894278568193e-05
6.206819878341248,5.268401296388052e-05,6.206819878341248,-2.77387582820321e-05,6.206819878341248,-1.7959076506063308e-06,6.206819878341248,-4.956267175902987e-05
6.207613995521179,6.631796248555151e-05,6.207613995521179,1.392211199889972e-05,6.207613995521179,-4.663275744223517e-06,6.207613995521179,-4.011023573155591e-05
6.20840811270111,8.305082344406768e-05,6.20840811270111,7.74497278178933e-05,6.20840811270111,-5.53903e-06,6.20840811270111,-2.200653350200701e-05
6.209202229881041,0.0001076116110918,6.209202229881041,9.822518461613492e-05,6.209202229881041,-6.403418135067252e-06,6.209202229881041,-1.599190279739912e-05
6.209996347060972,0.0001179823467676,6.209996347060972,1.9807363361514063e-05,6.209996347060972,-8.547264422066765e-06,6.209996347060972,-1.5940481737737862e-05
6.210790464240903,0.0001028647773962,6.210790464240903,-0.0001281727438277,6.210790464240903,-1.1225207470949056e-05,6.210790464240903,-2.22919997681454e-05
6.211584581420834,8.0921644810724e-05,6.211584581420834,-0.0001904006435464,6.211584581420834,-1.8842863333121505e-05,6.211584581420834,-3.1123715326736755e-05
6.212378698600765,6.346889398615531e-05,6.212378698600765,-0.0001791312346848,6.212378698600765,-2.852450304046855e-05,6.212378698600765,-3.7078854527156615e-05
6.2131728157806965,4.836235377150209e-05,6.2131728157806965,-0.0001699313007041,6.2131728157806965,-2.128178909021757e-05,6.2131728157806965,-4.142086924569958e-05
6.213966932960627,2.240986668948652e-05,6.213966932960627,-0.0001679922414076,6.213966932960627,-7.365705788459807e-06,6.213966932960627,-3.964094805663063e-05
6.214761050140559,-3.2282296124617872e-06,6.214761050140559,-0.0001791902414647,6.214761050140559,3.070822567151084e-06,6.214761050140559,-3.712772317592885e-05
6.215555167320489,-2.497802006827839e-05,6.215555167320489,-6.187441414664508e-05,6.215555167320489,6.12334274794868e-06,6.215555167320489,-4.107942857932896e-05
6.216349284500421,-3.958459631532648e-05,6.216349284500421,8.033270455948603e-05,6.216349284500421,3.4322447700233607e-06,6.216349284500421,-4.289343109272852e-05
6.217143401680351,-3.899344753563581e-05,6.217143401680351,0.0001367714178186,6.217143401680351,3.0134417168535805e-06,6.217143401680351,-3.969371065172686e-05
6.217937518860283,-2.0746890722313365e-05,6.217937518860283,0.0001360069450095,6.217937518860283,1.1285210984668045e-05,6.217937518860283,-2.8920792433618355e-05
6.218731636040213,-8.6305098210331e-06,6.218731636040213,8.708068107689405e-05,6.218731636040213,7.811429420710772e-06,6.218731636040213,-2.228523350871108e-05
6.219525753220145,-9.457428490401377e-06,6.219525753220145,-2.561854935997646e-05,6.219525753220145,2.019624001068897e-06,6.219525753220145,-1.8069876919104577e-05
6.220319870400076,-1.786554873583663e-05,6.220319870400076,2.645150152754344e-05,6.220319870400076,-2.0174835742885194e-06,6.220319870400076,-1.1447746236816966e-05
6.221113987580007,-1.8491287393150357e-05,6.221113987580007,0.000138338662461,6.221113987580007,-4.622369877770507e-06,6.221113987580007,3.165301810274248e-07
6.221908104759938,3.2387462920303778e-06,6.221908104759938,0.0001387764594945,6.221908104759938,-1.5494763822219186e-05,6.221908104759938,6.266036382221918e-06
6.222702221939869,9.316043179080512e-06,6.222702221939869,0.0001297616273745,6.222702221939869,-1.4834000916932892e-05,6.222702221939869,8.090006606491588e-06
6.223496339119801,-1.312419194027445e-07,6.223496339119801,0.0001241166253367,6.223496339119801,-8.581228347348074e-06,6.223496339119801,1.7912833543211932e-05
6.224290456299731,4.2868039430771975e-06,6.224290456299731,2.696152747025751e-05,6.224290456299731,3.359008297181239e-06,6.224290456299731,1.608899252487245e-05
6.225084573479663,4.397231484515728e-06,6.225084573479663,-0.000102001693829,6.225084573479663,1.49386e-05,6.225084573479663,1.0839715888592771e-05
6.225878690659593,6.087920520969526e-06,6.225878690659593,-0.0001739732779697,6.225878690659593,6.771483944934079e-06,6.225878690659593,3.5645772524948284e-06
6.226672807839525,5.428123469360346e-06,6.226672807839525,-0.0001102823438391,6.226672807839525,-2.566367396595312e-06,6.226672807839525,-9.477825739243174e-06
6.227466925019455,-1.1057512056178217e-05,6.227466925019455,9.245470836684855e-06,6.227466925019455,-2.6089276765306557e-06,6.227466925019455,-2.26706651428792e-05
6.228261042199387,-3.0136232156566487e-05,6.228261042199387,0.0001959553817919,6.228261042199387,7.743438164711887e-06,6.228261042199387,-3.296060219507782e-05
