X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.5514984991185297,-2.0307248881470622e-05,2.5514984991185297,-7.89847667548667e-06,2.5514984991185297,-1.8963173322205934e-05,2.5514984991185297,-1.8959346644411864e-05
2.5522926162984607,-2.0479246959880912e-05,2.5522926162984607,-6.35576388770106e-06,2.5522926162984607,-1.6279204271516986e-05,2.5522926162984607,-1.7946725629101924e-05
2.553086733478392,-2.0979143724647567e-05,2.553086733478392,4.754484909981429e-07,2.553086733478392,-1.561274142825978e-05,2.553086733478392,-1.3947948569558666e-05
2.553880850658323,-2.5683755659989956e-05,2.553880850658323,1.2923329127503768e-05,2.553880850658323,-1.560964304250126e-05,2.553880850658323,-8.221397403777762e-06
2.554674967838254,-2.834960703301879e-05,2.554674967838254,1.1923634862617954e-05,2.554674967838254,-1.527641162087265e-05,2.554674967838254,-5.222334462049817e-06
2.555469085018185,-2.467807690297342e-05,2.555469085018185,1.7282279050220483e-05,2.555469085018185,-1.5609611190638782e-05,2.555469085018185,-4.197396428083659e-06
2.5562632021981164,-2.36667e-05,2.5562632021981164,6.460122087604485e-06,2.5562632021981164,-1.5779815783714302e-05,2.5562632021981164,-5.534998832846157e-06
2.5570573193780475,-2.36667e-05,2.5570573193780475,-1.4866609484908236e-05,2.5570573193780475,-1.6279712548480958e-05,2.5570573193780475,-4.535304567960342e-06
2.5578514365579785,-1.8290777474866675e-05,2.5578514365579785,-1.1561707170018504e-05,2.5578514365579785,-1.560457465922501e-05,2.5578514365579785,-5.543852489219378e-06
2.5586455537379096,-1.5624926101837834e-05,2.5586455537379096,-5.651179033053411e-07,2.5586455537379096,-1.2605491864567565e-05,2.5586455537379096,-8.209684009318718e-06
2.5594396709178406,-1.9636721930923387e-05,2.5594396709178406,2.8520416141015363e-06,2.5594396709178406,-1.0910899195448588e-05,2.5594396709178406,-1.2586882095999264e-05
2.560233788097772,2.34570028070822e-06,2.560233788097772,9.182183512968992e-06,2.560233788097772,-1.290875998316505e-05,2.560233788097772,-1.6585819966330103e-05
2.5610279052777027,2.1267053139716065e-05,2.5610279052777027,-2.8213956542121863e-06,2.5610279052777027,-1.3594019751201934e-05,2.5610279052777027,-2.030000863161064e-05
2.561822022457634,4.7469322278376526e-07,2.561822022457634,-4.448339469513835e-05,2.561822022457634,-1.3930651326215412e-05,2.561822022457634,-2.030852686291952e-05
2.562616139637565,-1.0855123494972104e-05,2.562616139637565,-4.581632038165277e-05,2.562616139637565,-1.3597419904586806e-05,2.562616139637565,-1.9808630098152864e-05
2.563410256817496,-8.896441064956337e-06,2.563410256817496,1.0250115475167724e-05,2.563410256817496,-1.4939031068166556e-05,2.563410256817496,-2.098163103606437e-05
2.564204373997427,-1.0229356825006008e-05,2.564204373997427,4.523921621687625e-05,2.564204373997427,-1.6271956754680975e-05,2.564204373997427,-2.2314457457931297e-05
2.564998491177358,-1.224915307523368e-05,2.564998491177358,6.156992460186945e-05,2.564998491177358,-1.360092923302176e-05,2.564998491177358,-1.9643529042031552e-05
2.565792608357289,-1.3929310936144982e-05,2.565792608357289,6.287782841039413e-05,2.565792608357289,-1.0590917978912632e-05,2.565792608357289,-2.0989955929375413e-05
2.56658672553722,-1.3262848092888144e-05,2.56658672553722,4.288404237733643e-05,2.56658672553722,-1.5589389303338934e-05,2.56658672553722,-2.365570803775528e-05
2.567380842717151,-1.2419208739339298e-05,2.567380842717151,2.9032065237124567e-05,2.567380842717151,-1.7623669509553338e-05,2.567380842717151,-2.4004521751107365e-05
2.568174959897082,-1.0919716974334322e-05,2.568174959897082,2.353379641257633e-05,2.568174959897082,-1.7123772744786682e-05,2.568174959897082,-2.6003910280879e-05
2.5689690770770133,-7.892439643026786e-06,2.5689690770770133,2.735488994406201e-05,2.5689690770770133,-1.6617688217372045e-05,2.5689690770770133,-2.1657698273310043e-05
2.5697631942569443,-4.51182423678839e-06,2.5697631942569443,-4.387839988437062e-05,2.5697631942569443,-1.427256156028098e-05,2.5697631942569443,-1.660637687943804e-05
2.5705573114368754,4.866252494182345e-07,2.5705573114368754,-6.120633454441059e-05,2.5705573114368754,-1.56054872467954e-05,2.5705573114368754,-1.39405255064092e-05
2.5713514286168064,1.1713431250358998e-06,2.5713514286168064,-6.024351240014042e-05,2.5713514286168064,-1.3595200516672517e-05,2.5713514286168064,-1.108559345230498e-05
2.572145545796737,-8.280315076839708e-07,2.572145545796737,-5.2245958281058345e-05,2.572145545796737,-1.3261969095044098e-05,2.572145545796737,-1.5250936590336484e-05
2.5729396629766685,-2.852580721047979e-06,2.5729396629766685,-4.2470053151312e-05,2.5729396629766685,-1.4266770359244154e-05,2.5729396629766685,-1.5945413572829436e-05
2.5737337801566,-4.1857900706005984e-06,2.5737337801566,-4.446434076675926e-05,2.5737337801566,-1.4933379996426277e-05,2.5737337801566,-1.3947160010721169e-05
2.57452789733653,-5.87025253214301e-06,2.57452789733653,-4.464745311747274e-05,2.57452789733653,-1.3599373995578386e-05,2.57452789733653,-1.3596693498894595e-05
2.5753220145164617,-9.7424453773154e-06,2.5753220145164617,-3.192986265917309e-05,2.5753220145164617,-1.4262973292648907e-05,2.5753220145164617,-1.4603745341470218e-05
2.576116131696393,-1.2574902534695377e-05,2.576116131696393,-4.709174344631186e-05,2.576116131696393,-1.2596816184504952e-05,2.576116131696393,-1.493697676309901e-05
2.576910248876324,-1.3598410868191055e-05,2.576910248876324,-6.864925568383311e-05,2.576910248876324,-1.2925026608365851e-05,2.576910248876324,-1.107679455657161e-05
2.5777043660562557,-2.1929196408901556e-05,2.5777043660562557,-6.531704073219641e-05,2.5777043660562557,-1.4924415138136373e-05,2.5777043660562557,-6.911372006822114e-06
2.5784984832361864,-3.304503074743328e-05,2.5784984832361864,-6.897891037714138e-05,2.5784984832361864,-1.225815622898476e-05,2.5784984832361864,-6.546764528623095e-06
2.5792926004161174,-3.776828239922665e-05,2.5792926004161174,-5.920278721701366e-05,2.5792926004161174,-9.9031e-06,2.5792926004161174,-5.188053263922801e-06
2.5800867175960485,-3.843474524248349e-05,2.5800867175960485,-4.454060466536319e-05,2.5800867175960485,-9.9031e-06,2.5800867175960485,-5.228312287614713e-07
2.5808808347759795,-2.3646733442039565e-05,2.5808808347759795,-3.5236565241015844e-05,2.5808808347759795,-1.2253700585740757e-05,2.5808808347759795,-4.201484372186268e-06
2.5816749519559106,-4.652671453250824e-06,2.5816749519559106,-2.4073362248781324e-05,2.5816749519559106,-1.2920163428997964e-05,2.5816749519559106,-9.199935843685845e-06
2.5824690691358416,5.1918588549306896e-06,2.5824690691358416,5.839515518787052e-06,2.5824690691358416,-1.3595008883296437e-05,2.5824690691358416,-8.225796675055346e-06
2.5832631863157727,3.013591952912274e-05,2.5832631863157727,3.746382604561208e-05,2.5832631863157727,-1.1576251768975751e-05,2.5832631863157727,-1.175809107455914e-05
2.584057303495704,5.279555693522038e-05,2.584057303495704,4.57945123216797e-05,2.584057303495704,-1.0243326082461332e-05,2.584057303495704,-1.3924144947468817e-05
2.584851420675635,5.938372543209865e-05,2.584851420675635,3.540189237568081e-05,2.584851420675635,-1.2923505684687822e-05,2.584851420675635,-1.29244e-05
2.585645537855566,3.988983616379651e-05,2.585645537855566,2.740433825659429e-05,2.585645537855566,-1.242360891992117e-05,2.585645537855566,-1.29244e-05
2.586439655035497,1.763387476965698e-05,2.586439655035497,3.3063808002628826e-05,2.586439655035497,-1.376301364767737e-05,2.586439655035497,-1.64476608469863e-05
2.587233772215428,-5.691787235705366e-06,2.587233772215428,4.772201407802713e-05,2.587233772215428,-1.3597106277813986e-05,2.587233772215428,-1.5616532946016075e-05
2.588027889395359,-3.9689716108230025e-05,2.588027889395359,7.36167410161518e-05,2.588027889395359,-1.56046187596613e-05,2.588027889395359,-1.36011812403387e-05
2.58882200657529,-2.631938169416231e-05,2.58882200657529,5.732230448351944e-05,2.58882200657529,-1.493523196337586e-05,2.58882200657529,-1.6287294064092245e-05
2.589616123755221,5.315596493799374e-05,2.589616123755221,2.4832389771701702e-05,2.589616123755221,-1.360230627686144e-05,2.589616123755221,-1.861991401549248e-05
2.590410240935152,3.473226335496458e-05,2.590410240935152,-3.532008232190409e-06,2.590410240935152,-1.52743e-05,2.590410240935152,-1.896760661447964e-05
2.591204358115083,-6.588254250616937e-06,2.591204358115083,-2.7191310123779617e-05,2.591204358115083,-1.52743e-05,2.591204358115083,-2.0966995144251267e-05
2.5919984752950143,-7.551924193762682e-06,2.5919984752950143,-3.975632758460963e-05,2.5919984752950143,-1.493924790311866e-05,2.5919984752950143,-2.265636067740733e-05
2.5927925924749453,-1.2258983108114578e-05,2.5927925924749453,-4.5468606579977096e-05,2.5927925924749453,-1.5605648530804174e-05,2.5927925924749453,-2.0304360663505216e-05
2.5935867096548764,-1.409170629474816e-05,2.5935867096548764,-3.980377167693831e-05,2.5935867096548764,-1.4272722844289751e-05,2.5935867096548764,-1.863820355536219e-05
2.5943808268348074,-1.3935316566116092e-05,2.5943808268348074,-3.96091039263951e-05,2.5943808268348074,-1.645145529529123e-05,2.5943808268348074,-2.030841215777597e-05
2.5951749440147385,-1.7600862204030744e-05,2.5951749440147385,-3.644345505324709e-05,2.5951749440147385,-1.8617509168200903e-05,2.5951749440147385,-1.8975486471261546e-05
2.595969061194669,-1.7959501067152656e-05,2.595969061194669,-2.669956905257303e-05,2.595969061194669,-1.7960697865694693e-05,2.595969061194669,-1.762579573138938e-05
2.596763178374601,-1.6277398823674363e-05,2.596763178374601,-2.1849074898351983e-05,2.596763178374601,-1.6273397647348726e-05,2.596763178374601,-1.2916397647348729e-05
2.597557295554532,-1.527770455878855e-05,2.597557295554532,-2.901350083104324e-05,2.597557295554532,-1.4274009117577098e-05,2.597557295554532,-1.0917009117577096e-05
2.598351412734463,-1.8292043087805304e-05,2.598351412734463,-3.138009335691148e-05,2.598351412734463,-1.259047845609735e-05,2.598351412734463,-1.2254185637398231e-05
2.599145529914394,-1.629265455803367e-05,2.599145529914394,-2.704808487573962e-05,2.599145529914394,-1.3590172720983165e-05,2.599145529914394,-1.2920648480655442e-05
2.599939647094325,-1.2925899625760325e-05,2.599939647094325,-2.9037000224543803e-05,2.599939647094325,-1.3763525041047784e-05,2.599939647094325,-1.29244e-05
2.6007337642742563,-9.760118252998088e-06,2.6007337642742563,-2.1876657938194525e-05,2.6007337642742563,-1.4929441277813846e-05,2.6007337642742563,-1.0426324608381344e-05
2.601527881454188,-1.157664866344866e-05,2.601527881454188,-1.6631053708134786e-05,2.601527881454188,-1.6277799008459365e-05,2.601527881454188,-9.904450505912916e-06
2.6023219986341184,-8.890977963931814e-06,2.6023219986341184,-1.8248634226767505e-05,2.6023219986341184,-1.6274690585265182e-05,2.6023219986341184,-8.228384045788335e-06
2.603116115814049,-6.891599360624934e-06,2.603116115814049,4.122737668176758e-07,2.603116115814049,-1.3608839212236344e-05,2.603116115814049,-9.727925443117055e-06
2.6039102329939805,-1.2253879930891808e-05,2.6039102329939805,-2.1153937375441908e-05,2.6039102329939805,-1.359589777009909e-05,2.6039102329939805,-1.561e-05
2.604704350173912,-1.5252962725549251e-05,2.604704350173912,-3.798207453536271e-05,2.604704350173912,-1.3929129191727694e-05,2.604704350173912,-1.561e-05
2.6054984673538426,-1.6614494889543866e-05,2.6054984673538426,-2.2019561131467792e-05,2.6054984673538426,-1.29263538328421e-05,2.6054984673538426,-1.896048722385966e-05
2.6062925845337737,-1.6279773035989477e-05,2.6062925845337737,7.187153149653019e-06,2.6062925845337737,-1.4936430930030452e-05,2.6062925845337737,-1.963297732507613e-05
2.6070867017137047,-1.5779876271222825e-05,2.6070867017137047,-2.1432869500889204e-06,2.6070867017137047,-1.426996808677324e-05,2.6070867017137047,-1.7966820216933107e-05
2.607880818893636,-1.2248876471334268e-05,2.607880818893636,-1.697066856621321e-05,2.607880818893636,-1.2923712743516349e-05,2.607880818893636,-1.3259756371758176e-05
2.608674936073567,-8.250109338255759e-06,2.608674936073567,-3.429860322625317e-05,2.608674936073567,-1.225724990025914e-05,2.608674936073567,-1.2926524950129569e-05
2.609469053253498,-2.8598768815311386e-06,2.609469053253498,-4.91620985967616e-05,2.609469053253498,-1.6276572311887346e-05,2.609469053253498,-1.376259429156386e-05
2.610263170433429,8.139686256867975e-07,2.610263170433429,-2.02831921374461e-05,2.610263170433429,-1.6270756854978438e-05,2.610263170433429,-1.7611561067134807e-05
2.61105728761336,-5.517404561737783e-06,2.61105728761336,-1.3618563704877702e-05,2.61105728761336,-1.360490548195108e-05,2.61105728761336,-1.4445812929341073e-05
2.611851404793291,-9.538230546874432e-06,2.611851404793291,-1.827084162452037e-05,2.611851404793291,-1.258604739906822e-05,2.611851404793291,-1.1584547431923736e-05
2.612645521973222,6.956655338488265e-06,2.612645521973222,-4.275151695513212e-06,2.612645521973222,-1.1086555634063242e-05,2.612645521973222,-1.325070454006676e-05
2.613439639153153,2.7685669824909e-05,2.613439639153153,7.883389892828617e-06,2.613439639153153,-1.3930196657729838e-05,2.613439639153153,-1.158236668535798e-05
2.614233756333084,6.711178983414553e-06,2.614233756333084,5.890439914331744e-06,2.614233756333084,-1.4264580001270405e-05,2.614233756333084,-1.15816e-05
2.6150278735130152,-7.85005442605181e-06,2.6150278735130152,-2.829945925771428e-06,2.6150278735130152,-1.3597607244761443e-05,2.6150278735130152,-8.56844257450895e-06
2.6158219906929463,-6.205407957717651e-06,2.6158219906929463,-1.1067658118753158e-05,2.6158219906929463,-1.4099717796682144e-05,2.6158219906929463,-6.218773420393024e-06
2.616616107872878,-4.206029354410763e-06,2.616616107872878,-6.902235569001333e-06,2.616616107872878,-1.4266383139820192e-05,2.616616107872878,-9.551077710214335e-06
2.617410225052809,-4.533535433903933e-06,2.617410225052809,7.885793567163882e-06,2.617410225052809,-1.376303337329056e-05,2.617410225052809,-8.224798875569813e-06
2.61820434223274,-1.0198439822195968e-05,2.61820434223274,-3.110793714256335e-06,2.61820434223274,-1.176364484351893e-05,2.61820434223274,-8.891261718827024e-06
2.618998459412671,-8.898628588936531e-06,2.618998459412671,-1.4580641906284504e-05,2.618998459412671,-1.4932380707455084e-05,2.618998459412671,-1.0906272106844647e-05
2.619792576592602,-1.3617964493710074e-05,2.619792576592602,-6.2277191783146384e-06,2.619792576592602,-1.8289112783976457e-05,2.619792576592602,-1.628356240534118e-05
2.620586693772533,-2.0449159004772728e-05,2.620586693772533,-1.1559402071442816e-05,2.620586693772533,-1.6289724254204826e-05,2.620586693772533,-1.6950025248598394e-05
2.621380810952464,-1.996967615293823e-05,2.621380810952464,-1.4419176350861948e-05,2.621380810952464,-1.5612041775566973e-05,2.621380810952464,-1.561e-05
2.622174928132395,-1.5637667671768777e-05,2.622174928132395,1.075975563747338e-06,2.622174928132395,-1.761143030533749e-05,2.622174928132395,-1.561e-05
2.622969045312326,-1.460411704551429e-05,2.622969045312326,1.8455286363238072e-06,2.622969045312326,-1.4271256818380965e-05,2.622969045312326,-1.561e-05
2.6237631624922573,-7.684575985753013e-06,2.6237631624922573,1.267833703509742e-06,2.6237631624922573,-8.885393553023051e-06,2.6237631624922573,-1.7610929391864872e-05
2.6245572796721883,1.4792484031746225e-06,2.6245572796721883,2.45938942470056e-05,2.6245572796721883,-6.2195521064589625e-06,2.6245572796721883,-1.4278615175578824e-05
2.6253513968521194,1.0593256930258048e-05,2.6253513968521194,2.5135490141100537e-05,2.6253513968521194,-4.533688462211692e-06,2.6253513968521194,-1.2251241537788307e-05
2.6261455140320504,2.1256662422373405e-05,2.6261455140320504,1.3095328328380328e-06,2.6261455140320504,-5.533382727097507e-06,2.6261455140320504,-1.1251547272902492e-05
2.626939631211981,1.4941577519768878e-05,2.626939631211981,-1.996422719930188e-05,2.626939631211981,-6.88119315840107e-06,2.626939631211981,-8.226020399432845e-06
2.6277337483919125,1.2824962602145073e-06,2.6277337483919125,-3.229783753283121e-05,2.6277337483919125,-1.1877950190633529e-05,2.6277337483919125,-1.3720315506648264e-05
2.628527865571844,-5.520890143532268e-06,2.628527865571844,-3.457100465539575e-05,2.628527865571844,-1.2252093003123902e-05,2.628527865571844,-1.8283355407082285e-05
2.629321982751774,-1.695130169916526e-07,2.629321982751774,-1.2280040273016304e-05,2.629321982751774,-1.2928560061067427e-05,2.629321982751774,-1.42672e-05
2.6301160999317057,-8.359728823094377e-07,2.6301160999317057,-2.311001184362221e-05,2.6301160999317057,-1.4594717169210456e-05,2.6301160999317057,-1.42672e-05
2.6309102171116368,-8.226978739520073e-06,2.6309102171116368,-5.421561888271636e-05,2.6309102171116368,-1.1582328843764295e-05,2.6309102171116368,-1.7119871156235704e-05
2.631704334291568,-1.689098577539905e-05,2.631704334291568,-5.538197849074022e-05,2.631704334291568,-1.4248180216793137e-05,2.631704334291568,-1.4454019783206864e-05
2.632498451471499,-1.8292967893580863e-05,2.632498451471499,-4.751676372322058e-05,2.632498451471499,-1.761761973395215e-05,2.632498451471499,-1.359744496850383e-05
2.63329256865143,-1.743161932399997e-07,2.63329256865143,-1.6956033611068666e-05,2.63329256865143,-1.761773277786267e-05,2.63329256865143,-1.6285711481424886e-05
2.634086685831361,-2.1736957891933547e-06,2.634086685831361,-1.795572787595448e-05,2.634086685831361,-1.5618344248091044e-05,2.634086685831361,-1.7618637167939304e-05
