X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.096056414084462,1.269737980341466e-06,4.096056414084462,-2.36847568776908e-05,4.096056414084462,-1.1753162073638636e-05,4.096056414084462,-1.49386e-05
4.096850531264393,1.3285959958427604e-05,4.096850531264393,-2.232412293182107e-05,4.096850531264393,-1.1918080228169707e-05,4.096850531264393,-1.5610445863642134e-05
4.097644648444324,5.194060633802917e-05,4.097644648444324,-2.2657354353449483e-05,4.097644648444324,-1.3084340571545428e-05,4.097644648444324,-1.6276908706898968e-05
4.098438765624255,6.29267149898732e-05,4.098438765624255,-1.7632067817246847e-05,4.098438765624255,-1.3595013124525258e-05,4.098438765624255,-1.393517172096524e-05
4.099232882804186,4.664054111137973e-05,4.099232882804186,-1.6293346213173854e-05,4.099232882804186,-1.4593940340119607e-05,4.099232882804186,-1.2267932766467318e-05
4.1000269999841175,2.9438615280915808e-05,4.1000269999841175,-1.176661021769742e-05,4.1000269999841175,-1.6609451098745336e-05,4.1000269999841175,-1.0413711302942352e-05
4.100821117164048,7.172516414836929e-06,4.100821117164048,-8.558434854109344e-06,4.100821117164048,-2.0307924840144792e-05,4.100821117164048,-9.569285145890657e-06
4.10161523434398,-2.4817521385161543e-05,4.10161523434398,-7.225519094058927e-06,4.10161523434398,-1.8974999153629623e-05,4.10161523434398,-1.0902200905941072e-05
4.102409351523911,-3.3059686528920935e-05,4.102409351523911,-6.882095561294961e-06,4.102409351523911,-1.561275561294961e-05,4.102409351523911,-3.530892323863467e-06
4.103203468703842,-1.6085474636256113e-05,4.103203468703842,-6.215901390300711e-06,4.103203468703842,-1.5277040695150357e-05,4.103203468703842,6.371384983953203e-07
4.103997585883773,-1.0256239392272686e-05,4.103997585883773,-7.047105383489311e-06,4.103997585883773,-1.4939625846604276e-05,4.103997585883773,-2.842668650381069e-06
4.104791703063704,-2.335815662804842e-05,4.104791703063704,-1.024094394431961e-05,4.104791703063704,-1.493574140757385e-05,4.104791703063704,-8.56031e-06
4.105585820243635,-3.602095064994249e-05,4.105585820243635,-1.1240638209205989e-05,4.105585820243635,-1.3602815721058684e-05,4.105585820243635,-8.56031e-06
4.106379937423566,-4.750039591311062e-05,4.106379937423566,-1.426696068078547e-05,4.106379937423566,-1.0910412728190692e-05,4.106379937423566,-7.888963182047674e-06
4.107174054603497,-5.016694130394202e-05,4.107174054603497,-1.3767342627098152e-05,4.107174054603497,-1.357584130394202e-05,4.107174054603497,-1.3886593008187005e-05
4.107968171783428,-5.186151561833424e-05,4.107968171783428,-1.225649582778927e-05,4.107968171783428,-1.2925953752666302e-05,4.107968171783428,-2.196965496800437e-05
4.10876228896336,-3.7663326231856506e-05,4.10876228896336,-9.900698762987929e-06,4.10876228896336,-1.2431845964931134e-05,4.10876228896336,-2.56890644461822e-05
4.10955640614329,-2.007703088122217e-06,4.10955640614329,-9.067630135381631e-06,4.10955640614329,-1.626405694598169e-05,4.10955640614329,-2.85215811623475e-05
4.110350523323222,4.213810551682569e-05,4.110350523323222,-1.0911078398026788e-05,4.110350523323222,-1.2251243210487963e-05,4.110350523323222,-3.272950200246652e-05
4.111144640503152,5.4134337430801264e-05,4.111144640503152,-1.2244004084540462e-05,4.111144640503152,-9.585401763925363e-06,4.111144640503152,-3.106334489432442e-05
4.111938757683084,4.248437655490245e-05,4.111938757683084,-1.392886046969175e-05,4.111938757683084,-9.56741e-06,4.111938757683084,-2.70300348727398e-05
4.112732874863014,3.514627748336413e-05,4.112732874863014,-1.55950505719627e-05,4.112732874863014,-7.238449110188011e-06,4.112732874863014,-2.502743931364476e-05
4.113526992042946,1.6352978336019933e-05,4.113526992042946,-1.0928094679193496e-05,4.113526992042946,-2.870056411671722e-06,4.113526992042946,-2.400623457411289e-05
4.114321109222876,-5.8998545466859215e-06,4.114321109222876,-8.232057308525633e-06,4.114321109222876,-2.856698189680741e-06,4.114321109222876,-1.963374542350568e-05
4.115115226402808,-2.389423219706365e-05,4.115115226402808,-1.3563750128121543e-05,4.115115226402808,-5.189308214617531e-06,4.115115226402808,-1.6301431207217762e-05
4.1159093435827385,-3.5238955692550166e-05,4.1159093435827385,-1.8627115963136462e-05,4.1159093435827385,-7.71897798987731e-06,4.1159093435827385,-1.175316567472258e-05
4.11670346076267,-4.240690300080608e-05,4.11670346076267,-2.695510013078654e-05,4.11670346076267,-1.254891176524242e-05,4.11670346076267,-1.2248883550100578e-05
4.117497577942601,-3.7111167537597454e-05,4.117497577942601,-2.033038411540727e-05,4.117497577942601,-1.627007856790175e-05,4.117497577942601,-6.898287476279544e-06
4.118291695122532,-3.239774526317016e-05,4.118291695122532,-4.854115063508823e-06,4.118291695122532,-1.4941445263170162e-05,4.118291695122532,-5.211510089236154e-06
4.119085812302463,-3.373067094968384e-05,4.119085812302463,1.477252168036881e-06,4.119085812302463,-1.6274370949683836e-05,4.119085812302463,-9.043651585033468e-06
4.119879929482394,-3.50803801379224e-05,4.119879929482394,3.1889901724029977e-06,4.119879929482394,-1.4603049827597003e-05,4.119879929482394,-1.527374563878372e-05
4.120674046662325,-3.374769267728796e-05,4.120674046662325,-9.472479937848004e-06,4.120674046662325,-1.2936890846609948e-05,4.120674046662325,-1.2941887185253924e-05
4.121468163842256,-3.239802100331486e-05,4.121468163842256,-2.0954671495066185e-05,4.121468163842256,-1.3594239498342567e-05,4.121468163842256,-1.024504200662972e-05
4.122262281022188,-3.531761150091472e-05,4.122262281022188,-2.0298792357176156e-05,4.122262281022188,-1.4269114347871295e-05,4.122262281022188,-9.572195841165466e-06
4.1230563982021184,-9.949199995729473e-07,4.1230563982021184,-1.6466581376125594e-05,4.1230563982021184,-1.4935577191128136e-05,4.1230563982021184,-1.123834302284281e-05
4.12385051538205,6.396249463117575e-05,4.12385051538205,-1.040496984313157e-05,4.12385051538205,-1.62811837328073e-05,4.12385051538205,-1.560967556699957e-05
4.1246446325619806,8.229012355609127e-05,4.1246446325619806,-7.739088690709975e-06,4.1246446325619806,-1.594795231117888e-05,4.1246446325619806,-1.5109778802233196e-05
4.125438749741912,8.978761198600183e-05,4.125438749741912,-6.212810762507461e-06,4.125438749741912,-1.5610531280557215e-05,4.125438749741912,-1.5274034280591135e-05
4.126232866921843,0.0001011112314822,4.126232866921843,-7.20854034623451e-06,4.126232866921843,-1.6441717401012813e-05,4.126232866921843,-1.111551477820549e-05
4.127026984101774,8.148251162260662e-05,4.127026984101774,-7.551938434133471e-06,4.127026984101774,-1.561320372378669e-05,4.127026984101774,-8.235503462569196e-06
4.127821101281705,4.308831487963607e-05,4.127821101281705,-1.5013975345893495e-06,4.127821101281705,-1.7624662125335435e-05,4.127821101281705,-1.2260856130702406e-05
4.128615218461636,7.765903304561194e-06,4.128615218461636,5.163201118592228e-06,4.128615218461636,-1.7957893546964228e-05,4.128615218461636,-1.792579029839186e-05
4.129409335641567,-2.0957203692959248e-05,4.129409335641567,1.392415995779049e-05,4.129409335641567,-1.6953646930858268e-05,4.129409335641567,-1.460572310286089e-05
4.130203452821498,-2.530948514127393e-05,4.130203452821498,1.9591694883761733e-05,4.130203452821498,-1.3956226238008496e-05,4.130203452821498,-9.608620314841096e-06
4.130997570001429,-2.634920221321379e-05,4.130997570001429,-1.4455866620464236e-06,4.130997570001429,-1.5270169617618387e-05,4.130997570001429,-1.107345319678278e-05
4.1317916871813605,-2.7866893803683156e-05,4.1317916871813605,-3.1080419128244054e-05,4.1317916871813605,-1.6951384033042916e-05,4.1317916871813605,-1.2254415966957083e-05
4.132585804361291,-2.9699616990313676e-05,4.132585804361291,-4.440957672871851e-05,4.132585804361291,-1.6284921189786817e-05,4.132585804361291,-1.2920878810213182e-05
4.133379921541223,-3.407296657981037e-05,4.133379921541223,-4.196255004514366e-05,4.133379921541223,-1.7120516654929277e-05,4.133379921541223,-1.3763516654929278e-05
4.134174038721153,-4.173696546237232e-05,4.134174038721153,-2.0471145737781328e-05,4.134174038721153,-1.562125638478201e-05,4.134174038721153,-1.0265065394597929e-05
4.134968155901085,-4.514356398019123e-05,4.134968155901085,1.385157045039226e-05,4.134968155901085,-1.4605250875971706e-05,4.134968155901085,-8.229311728600387e-06
4.135762273081015,-2.761211623359732e-05,4.135762273081015,4.351830705079038e-05,4.135762273081015,-1.392863847513728e-05,4.135762273081015,-8.89601e-06
4.136556390260947,1.3788586246715314e-06,4.136556390260947,5.934665068118673e-05,4.136556390260947,-1.2928944210250906e-05,4.136556390260947,-8.89601e-06
4.137350507440877,6.206800124828812e-06,4.137350507440877,5.621608516609529e-05,4.137350507440877,-1.1246538804634991e-05,4.137350507440877,-1.0407871110115764e-05
4.138144624620809,5.41893751246948e-07,4.138144624620809,3.522260486815224e-05,4.138144624620809,-1.2246233069520256e-05,4.138144624620809,-1.2240594296748331e-05
4.13893874180074,2.5145320824245904e-06,4.13893874180074,1.2624521729270392e-05,4.13893874180074,-1.3593661379788887e-05,4.13893874180074,-1.3593661379788887e-05
4.139732858980671,3.848543888319435e-06,4.139732858980671,-9.369638487800116e-06,4.139732858980671,-1.6257427598113388e-05,4.139732858980671,-1.159957930141496e-05
4.140526976160602,-4.499806644053489e-06,4.140526976160602,-2.645531074137304e-05,4.140526976160602,-1.6950230119275816e-05,4.140526976160602,-1.3588090357827448e-05
4.141321093340533,-1.7300199153703406e-05,4.141321093340533,-3.844208793021066e-05,4.141321093340533,-1.4434311878802184e-05,4.141321093340533,-1.2923941206978934e-05
4.142115210520465,-2.579755077291384e-05,4.142115210520465,-4.177440214649857e-05,4.142115210520465,-1.3934514378682744e-05,4.142115210520465,-1.2590709785350142e-05
4.142909327700395,-2.836435740669104e-05,4.142909327700395,-4.615478618294463e-05,4.142909327700395,-1.5608571576093622e-05,4.142909327700395,-1.493660020653107e-05
4.143703444880327,-2.6368804152556307e-05,4.143703444880327,-5.248453685023835e-05,4.143703444880327,-1.6941797231629128e-05,4.143703444880327,-1.49386e-05
4.144497562060257,-2.702162805981882e-05,4.144497562060257,-5.856075253836937e-05,4.144497562060257,-1.7956792089728228e-05,4.144497562060257,-1.5607928059818822e-05
4.145291679240189,-2.500245369826328e-05,4.145291679240189,-5.336200697671651e-05,4.145291679240189,-1.896559069767165e-05,4.145291679240189,-1.7620324313644527e-05
4.146085796420119,-2.1670238746626585e-05,4.146085796420119,-4.669737854414814e-05,4.146085796420119,-1.8299127854414812e-05,4.146085796420119,-1.578750186236448e-05
4.146879913600051,-1.8967293716081208e-05,4.146879913600051,-3.776707292905065e-05,4.146879913600051,-1.6449401935274185e-05,4.146879913600051,-1.393170192433748e-05
4.1476740307799815,-1.6301438671602846e-05,4.1476740307799815,-2.6437464354312093e-05,4.1476740307799815,-1.3617090715501771e-05,4.1476740307799815,-1.243207212585285e-05
4.148468147959913,-1.5276660999457268e-05,4.148468147959913,-1.7644661760860868e-05,4.148468147959913,-1.35958e-05,4.148468147959913,-1.292321938305364e-05
4.149262265139844,-1.291869694415854e-05,4.149262265139844,-8.876049389497635e-06,4.149262265139844,-1.292725152792073e-05,4.149262265139844,-1.6285677150309855e-05
4.150056382319775,-1.0919308414385791e-05,4.150056382319775,-1.878219314687266e-06,4.150056382319775,-1.3926945792807104e-05,4.150056382319775,-1.7785168915315668e-05
4.150850499499706,-8.391621595987901e-06,4.150850499499706,-2.1832976091400214e-06,4.150850499499706,-1.3595904770063249e-05,4.150850499499706,-1.69528e-05
4.151644616679637,-7.058705835937486e-06,4.151644616679637,-4.18267621244802e-06,4.151644616679637,-1.37624708485539e-05,4.151644616679637,-1.69528e-05
4.152438733859568,-5.876603103419196e-06,4.152438733859568,-5.201715911354977e-06,4.152438733859568,-1.627736469825197e-05,4.152438733859568,-1.5947314088645024e-05
4.153232851039499,-5.708369941275098e-06,4.153232851039499,-5.536030117449804e-06,4.153232851039499,-1.62814e-05,4.153232851039499,-1.910630156258317e-05
4.15402696821943,-3.867615693338071e-06,4.15402696821943,-4.201383259429121e-06,4.15402696821943,-1.62814e-05,4.15402696821943,-1.5623527114116596e-05
4.1548210853993615,-2.1804459010927487e-06,4.1548210853993615,-7.217975460707069e-06,4.1548210853993615,-1.661664453929293e-05,4.1548210853993615,-1.527521092141414e-05
4.155615202579292,-1.014145851858033e-06,4.155615202579292,-7.551206882335488e-06,4.155615202579292,-1.628341311766451e-05,4.155615202579292,-1.5941673764670977e-05
4.156409319759224,-1.5102064196953836e-06,4.156409319759224,-7.888620949333804e-06,4.156409319759224,-1.661681094072316e-05,4.156409319759224,-1.460405623710736e-05
4.157203436939154,-1.51064e-06,4.157203436939154,-7.722446930165468e-06,4.157203436939154,-1.2954694268482068e-05,4.157203436939154,-1.4436377422395032e-05
4.157997554119086,-2.1799613108276917e-06,4.157997554119086,-1.441421332500054e-05,4.157997554119086,-1.2255078689172308e-05,4.157997554119086,-1.3598398206662796e-05
4.158791671299016,-1.67849e-07,4.158791671299016,-1.929358285495253e-05,4.158791671299016,-7.553570659424902e-06,4.158791671299016,-1.3596501318849804e-05
4.159585788478948,-1.67849e-07,4.159585788478948,-1.496157437377825e-05,4.159585788478948,-7.720186370239297e-06,4.159585788478948,-1.3929732740478595e-05
4.160379905658878,-1.846139556046197e-06,4.160379905658878,-1.1582000890057153e-05,4.160379905658878,-7.553240044502857e-06,4.160379905658878,-1.3595840089005714e-05
4.16117402283881,-1.013370340946366e-06,4.16117402283881,-1.0082286374617013e-05,4.16117402283881,-6.886836332528704e-06,4.16117402283881,-1.4262183667471294e-05
4.161968140018741,-5.047335661807918e-07,4.161968140018741,-7.559147877992092e-06,4.161968140018741,-7.551639251370695e-06,4.161968140018741,-1.560683850274139e-05
4.162762257198672,5.054423314138376e-07,4.162762257198672,-9.56741e-06,4.162762257198672,-1.090451696625751e-05,4.162762257198672,-1.5279035884964563e-05
4.163556374378604,1.171897233498881e-06,4.163556374378604,-9.56741e-06,4.163556374378604,-8.905138362951732e-06,4.163556374378604,-1.694519299310667e-05
4.164350491558534,2.854058804605412e-06,4.164350491558534,-6.883057615355305e-06,4.164350491558534,-8.22553821612484e-06,4.164350491558534,-1.3930674919000142e-05
4.165144608738466,3.853743143027037e-06,4.165144608738466,-8.882436218663304e-06,4.165144608738466,-9.725079613454402e-06,4.165144608738466,-1.2597749232484978e-05
4.165938725918396,1.1792712162206077e-06,4.165938725918396,-1.157726878377939e-05,4.165938725918396,-1.2248939485801157e-05,4.165938725918396,-1.426449297978236e-05
4.166732843098328,1.8403335702716145e-06,4.166732843098328,-1.8900929272987755e-05,4.166732843098328,-1.092221285945677e-05,4.166732843098328,-1.42672e-05
4.167526960278258,-6.617093798744175e-07,4.167526960278258,-2.231098349124648e-05,4.167526960278258,-8.903760097639566e-06,4.167526960278258,-1.42672e-05
4.16832107745819,-3.1904963717109896e-06,4.16832107745819,-2.266728618268223e-05,4.16832107745819,-1.2254808513572288e-05,4.16832107745819,-1.56102259968554e-05
4.16911519463812,-4.190180710130386e-06,4.16911519463812,-2.8332220350359052e-05,4.16911519463812,-1.3587734200084485e-05,4.16911519463812,-1.5776792075345677e-05
4.169909311818052,-5.873257839851032e-06,4.169909311818052,-3.239139079473568e-05,4.169909311818052,-1.4937430264911894e-05,4.169909311818052,-1.42685159084183e-05
4.170703428997983,-4.542959344748305e-06,4.170703428997983,-3.106312942688583e-05,4.170703428997983,-1.760214114622834e-05,4.170703428997983,-1.2269544140328743e-05
4.171497546177914,3.499804866291978e-06,4.171497546177914,-2.1012481261829834e-05,4.171497546177914,-1.6954885438162685e-05,4.171497546177914,-1.0914370876325362e-05
4.172291663357845,3.843778406317439e-06,4.172291663357845,-6.848316791842903e-06,4.172291663357845,-1.6949310067322824e-05,4.172291663357845,-1.3933593959606308e-05
4.173085780537776,-4.153736006914556e-06,4.173085780537776,9.146721961085833e-06,4.173085780537776,-1.5283152959178868e-05,4.173085780537776,-1.493328822449268e-05
4.173879897717707,-7.217128829786595e-06,4.173879897717707,1.9301396096267663e-05,4.173879897717707,-1.2253391171508114e-05,4.173879897717707,-1.1582034635009016e-05
4.174674014897638,-1.0216196662419089e-05,4.174674014897638,2.2301297260929324e-05,4.174674014897638,-1.4252131008527686e-05,4.174674014897638,-1.308089863046466e-05
4.175468132077569,-9.568997473975849e-06,4.175468132077569,1.328153098142999e-05,4.175468132077569,-1.6276637507138697e-05,4.175468132077569,-1.644126251189783e-05
4.1762622492575,-8.916774554812245e-06,4.1762622492575,2.325822073160008e-06,4.1762622492575,-1.795423693192874e-05,4.1762622492575,-1.6282343844678544e-05
4.177056366437431,-1.6247855904172703e-05,4.177056366437431,-6.171539472505668e-06,4.177056366437431,-1.5954848402158226e-05,4.177056366437431,-1.6615575266306964e-05
4.177850483617362,-4.5845528988334485e-05,4.177850483617362,-1.2928864634583092e-05,4.177850483617362,-1.6617708813806786e-05,4.177850483617362,-1.5272473558579644e-05
