X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.4822038339977444,0.0001010910294314,3.4822038339977444,-5.72184881391249e-05,3.4822038339977444,-2.2295439275089416e-05,3.4822038339977444,-1.1718351635167886e-05
3.4829979511776754,7.811084364644304e-05,3.4829979511776754,-5.120967115668245e-05,3.4829979511776754,-2.332838814055293e-05,3.4829979511776754,-1.543252318202739e-05
3.4837920683576065,3.2350635595952226e-05,3.4837920683576065,-4.513751330557452e-05,3.4837920683576065,-2.2997035869121272e-05,3.4837920683576065,-1.6292683149288277e-05
3.484586185537537,1.535593235754087e-05,3.484586185537537,-3.980590982416433e-05,3.484586185537537,-2.366349871237849e-05,3.484586185537537,-2.0624691630460143e-05
3.485380302717469,9.226120798717335e-06,3.485380302717469,-3.2393883777457e-05,3.485380302717469,-2.366695405563575e-05,3.485380302717469,-2.064410269400338e-05
3.4861744198974,-5.436002194152786e-06,3.4861744198974,-2.9728032404428164e-05,3.4861744198974,-2.433341689889296e-05,3.4861744198974,-1.697855705608873e-05
3.486968537077331,-1.4921193868316696e-05,3.486968537077331,-2.9374221649544188e-05,3.486968537077331,-2.2327629897265144e-05,3.486968537077331,-1.8963270102734857e-05
3.487762654257262,-9.052165242969069e-06,3.487762654257262,-3.0705262072964416e-05,3.487762654257262,-1.761584638883223e-05,3.487762654257262,-2.0470360513317945e-05
3.488556771437193,-5.553255168798213e-06,3.488556771437193,-2.7372947856678368e-05,3.488556771437193,-1.511656109429395e-05,3.488556771437193,-1.830440590505576e-05
3.4893508886171243,-5.7074293289411945e-06,3.4893508886171243,-1.6599201527198807e-05,3.4893508886171243,-1.1247391543843186e-05,3.4893508886171243,-1.6614489798274426e-05
3.4901450057970558,-6.207276461384102e-06,3.4901450057970558,-6.041409360565667e-07,3.4901450057970558,-1.2580317230357603e-05,3.4901450057970558,-1.4281869846874193e-05
3.4909391229769864,2.508050383306524e-06,3.4909391229769864,2.7663795109806167e-05,3.4909391229769864,-1.3594681962180803e-05,3.4909391229769864,-1.359654535854613e-05
3.491733240156917,5.180637291269659e-06,3.491733240156917,5.066257550338561e-05,3.491733240156917,-1.5592980405078718e-05,3.491733240156917,-1.2264346396614188e-05
3.4925273573368485,1.6913496339977574e-05,3.4925273573368485,5.7382502357904414e-05,3.4925273573368485,-1.6279154070835616e-05,3.4925273573368485,-1.6602501460431503e-05
3.4933214745167795,2.803574995282825e-05,3.4933214745167795,5.249812877000116e-05,3.4933214745167795,-1.4936125023585872e-05,3.4933214745167795,-1.8623256326654087e-05
3.4941155916967106,3.07016013258571e-05,3.4941155916967106,3.167131381518459e-05,3.4941155916967106,-1.3603199337071452e-05,3.4941155916967106,-1.4291247845482225e-05
3.4949097088766417,2.1991516397194503e-05,3.4949097088766417,8.568784044509407e-06,3.4949097088766417,-1.35958e-05,3.4949097088766417,-1.2421480417935168e-05
3.4957038260565727,1.2661240748297518e-05,3.4957038260565727,-1.1093046974941723e-05,3.4957038260565727,-1.4095414274355526e-05,3.4957038260565727,-1.3586732020591346e-05
3.496497943236504,2.878785730881021e-06,3.496497943236504,-2.8656752556174324e-05,3.496497943236504,-1.2592632844224895e-05,3.496497943236504,-1.3260973994311069e-05
3.497292060416435,2.367614268786684e-06,3.497292060416435,-3.945411062471099e-05,3.497292060416435,-1.2424690838885069e-05,3.497292060416435,-1.4940329204492908e-05
3.498086177596366,9.198828632778835e-06,3.498086177596366,-4.311965626262564e-05,3.498086177596366,-1.3924281868537536e-05,3.498086177596366,-1.560679204775012e-05
3.498880294776297,1.0571036540640675e-05,3.498880294776297,-4.649407630449649e-05,3.498880294776297,-1.4267447391007009e-05,3.498880294776297,-1.6954098784363285e-05
3.499674411956228,1.2405964408987352e-06,3.499674411956228,-4.616084488286789e-05,3.499674411956228,-1.493391023426422e-05,3.499674411956228,-2.045297907913989e-05
3.500468529136159,-6.196669545599524e-06,3.500468529136159,-5.017939971152295e-05,3.500468529136159,-1.3598300096159015e-05,3.500468529136159,-2.0980262370847723e-05
3.50126264631609,-2.893416441701692e-06,3.50126264631609,-5.118733723766375e-05,3.50126264631609,-1.09102e-05,3.50126264631609,-1.96339581584425e-05
3.502056763496021,-1.4889707914465813e-05,3.502056763496021,-4.918794870789323e-05,3.502056763496021,-1.09102e-05,3.502056763496021,-1.8301032471928825e-05
3.502850880675952,-2.93736e-05,3.502850880675952,-4.649161323455951e-05,3.502850880675952,-1.2252260892707146e-05,3.502850880675952,-1.6945224205290497e-05
3.5036449978558832,-2.93736e-05,3.5036449978558832,-4.415909254780676e-05,3.5036449978558832,-1.1585798049449936e-05,3.5036449978558832,-1.0114029694227842e-05
3.5044391150358143,-3.440345919347056e-05,3.5044391150358143,-3.458761758841633e-05,3.5044391150358143,-1.5605487354776446e-05,3.5044391150358143,-1.0573935975357447e-05
3.5052332322157453,-4.4062041987430405e-05,3.5052332322157453,-1.6436174996041925e-05,3.5052332322157453,-1.9271460753852917e-05,3.5052332322157453,-1.3903100685320831e-05
3.506027349395677,-4.447887399644197e-05,3.506027349395677,2.120091552045509e-06,3.506027349395677,-2.398663158843359e-05,3.506027349395677,-1.2927779017232702e-05
3.506821466575608,-6.878384399168513e-05,3.506821466575608,1.4261353679660396e-05,3.506821466575608,-2.701877670568372e-05,3.506821466575608,-1.0233876742348113e-05
3.507615583755539,-0.0001410948639557,3.507615583755539,1.1095704806514153e-05,3.507615583755539,-2.4352925332656364e-05,3.507615583755539,-7.568045222250251e-06
3.50840970093547,-0.0001975377770181,3.50840970093547,-4.991636201062196e-07,3.50840970093547,-2.131804371361788e-05,3.50840970093547,-5.539792497197139e-06
3.509203818115401,-0.0001792376778965,3.509203818115401,-5.500119039220273e-06,3.509203818115401,-1.831894665992328e-05,3.509203818115401,-5.205924073324809e-06
3.509997935295332,-7.597022802419614e-05,3.509997935295332,-2.190813661927039e-06,3.509997935295332,-1.6286664212837525e-05,3.509997935295332,-9.5560042577897e-06
3.510792052475263,7.527836674100202e-05,3.510792052475263,1.67849e-07,3.510792052475263,-1.357857465266647e-05,3.510792052475263,-1.1748969493313568e-05
3.511586169655194,0.0001719148834254,3.511586169655194,1.67849e-07,3.511586169655194,-6.913966073023871e-06,3.511586169655194,-1.1582403414823011e-05
3.5123802868351253,0.0001858073148436,3.5123802868351253,-1.509436375275796e-06,3.5123802868351253,1.8474232651201348e-06,3.5123802868351253,-1.8966759273620984e-05
3.5131744040150563,0.0001811418764115,3.5131744040150563,1.8228579880789047e-06,3.5131744040150563,4.846496133311165e-06,3.5131744040150563,-1.8300296430364143e-05
3.513968521194988,0.0001630159320233,3.513968521194988,6.872394059411158e-06,3.513968521194988,1.8519955680971151e-06,3.513968521194988,-1.4274740782421555e-05
3.5147626383749184,0.0001023877168623,3.5147626383749184,5.5401370950955065e-06,3.5147626383749184,-2.201968206414404e-06,3.5147626383749184,-1.763748553690231e-05
3.515556755554849,5.1736640039467166e-05,3.515556755554849,5.873358590259362e-06,3.515556755554849,-8.200104016335045e-06,3.515556755554849,-2.163626259644557e-05
3.5163508727347805,3.4796019054699586e-06,3.5163508727347805,1.3935894655986926e-05,3.5163508727347805,-1.1248463549325706e-05,3.5163508727347805,-2.047814938654429e-05
3.517144989914712,-3.767426028343826e-05,3.517144989914712,1.7934671715530185e-05,3.517144989914712,-1.358108350072594e-05,3.517144989914712,-2.0978046151310944e-05
3.517939107094642,-2.1838612443637183e-05,3.517939107094642,5.888379394892188e-06,3.517939107094642,-1.4937082286944734e-05,3.517939107094642,-1.9639917713055267e-05
3.5187332242745737,5.290559024529878e-05,3.5187332242745737,-9.769467279813915e-06,3.5187332242745737,-1.1277175901603083e-05,3.5187332242745737,-1.4978405692949378e-05
3.5195273414545047,0.0001023910621548,3.5195273414545047,-1.7932786874244847e-05,3.5195273414545047,-1.0242189140719394e-05,3.5195273414545047,-7.912633951383286e-06
3.520321458634436,0.0001412996212791,3.520321458634436,-2.250373545860108e-05,3.520321458634436,-1.0911424158950331e-05,3.520321458634436,-1.024553287422682e-05
3.521115575814367,0.0001253051086288,3.521115575814367,-2.9001698548035126e-05,3.521115575814367,-1.157788700220754e-05,3.521115575814367,-1.3911078512141476e-05
3.521909692994298,6.967899089494417e-05,3.521909692994298,-2.0313191868948498e-05,3.521909692994298,-1.4266156336058467e-05,3.521909692994298,-1.695162587806578e-05
3.522703810174229,1.0698538476949865e-05,3.522703810174229,-7.152267368001893e-06,3.522703810174229,-1.6598918160525754e-05,3.522703810174229,-2.194933891541233e-05
3.52349792735416,-1.479814141852505e-06,3.52349792735416,-4.371125920178521e-06,3.52349792735416,-1.66171e-05,3.52349792735416,-2.1653480743301817e-05
3.524292044534091,-7.157769705392048e-06,3.524292044534091,3.2011510499805877e-06,3.524292044534091,-1.42689158752358e-05,3.524292044534091,-1.4258620623820988e-05
3.525086161714022,-4.914476008069553e-05,3.525086161714022,7.866361173386809e-06,3.525086161714022,-1.4935378718493012e-05,3.525086161714022,-1.092630640753494e-05
3.5258802788939536,-7.503070655575586e-05,3.5258802788939536,4.195410787358898e-06,3.5258802788939536,-1.8967351092625977e-05,3.5258802788939536,-1.359609255975744e-05
3.5266743960738847,-8.102887214507073e-05,3.5266743960738847,1.862800762423413e-06,3.5266743960738847,-1.996704535751179e-05,3.5266743960738847,-1.4429121481505208e-05
3.527468513253816,-9.279848813212806e-05,3.527468513253816,-1.5043223073340989e-06,3.527468513253816,-2.0309168226969496e-05,3.527468513253816,-1.2257106430600418e-05
3.5282626304337468,-8.878788481695595e-05,3.5282626304337468,-9.86679844182171e-07,3.5282626304337468,-2.097733655043436e-05,3.5282626304337468,-9.908618978805048e-06
3.529056747613678,-8.745495913044155e-05,3.529056747613678,5.178081603017521e-06,3.529056747613678,-1.9810976942410492e-05,3.529056747613678,-1.157477608694807e-05
3.529850864793609,-9.21528288901806e-05,3.529850864793609,1.225336288901806e-05,3.529850864793609,-2.165368855895498e-05,3.529850864793609,-1.3598703112144485e-05
3.53064498197354,-9.548514310646666e-05,3.53064498197354,1.2586594310646666e-05,3.53064498197354,-2.2653283559193305e-05,3.53064498197354,-1.6264554485173324e-05
3.531439099153471,-9.282366242207354e-05,3.531439099153471,6.553010426859206e-06,3.531439099153471,-2.4336185986204043e-05,3.531439099153471,-1.829330318344485e-05
3.532233216333402,-8.782789809348312e-05,3.532233216333402,-9.430773980958184e-06,3.532233216333402,-3.0329461270270255e-05,3.532233216333402,-2.129128063513513e-05
3.533027333513333,-8.544323161647955e-05,3.533027333513333,-3.265241729455603e-05,3.533027333513333,-3.5733770590903904e-05,3.533027333513333,-2.298963489718743e-05
3.533821450693264,-0.0001015818727093,3.533821450693264,-5.6595637176712464e-05,3.533821450693264,-2.902024651366816e-05,3.533821450693264,-2.2314768973921923e-05
3.534615567873195,-0.0001195765680066,3.534615567873195,-7.325710899349523e-05,3.534615567873195,-1.935663455108612e-05,3.534615567873195,-1.7316396914140337e-05
3.5354096850531262,-0.0001233675281216,3.5354096850531262,-7.53634970050716e-05,3.5354096850531262,-1.3598075152297137e-05,3.5354096850531262,-9.570488143238868e-06
3.5362038022330573,-0.000109712624833,3.5362038022330573,-7.369880368976681e-05,3.5362038022330573,-6.2676360800297736e-06,3.5362038022330573,-3.238553788697604e-06
3.5369979194129884,-0.0001055876109937,3.5369979194129884,-7.30161682355944e-05,3.5369979194129884,-8.5339181628008e-07,3.5369979194129884,1.163446521309574e-06
3.5377920365929194,-5.979315513374422e-05,3.5377920365929194,-6.493462565679962e-05,3.5377920365929194,5.242641767598796e-06,3.5377920365929194,3.89813255699136e-06
3.5385861537728505,-9.47541892358461e-06,3.5385861537728505,-5.593737727282728e-05,3.5385861537728505,2.057125738312037e-05,3.5385861537728505,1.8560285329255725e-05
3.539380270952781,2.133327249117033e-05,3.539380270952781,-4.749879866552807e-05,3.539380270952781,2.500233703468961e-05,3.539380270952781,2.114519111514253e-05
3.540174388132713,6.931829941174696e-05,3.540174388132713,-4.0167806654346255e-05,3.540174388132713,4.00888651612925e-06,3.540174388132713,9.981988122908015e-06
3.540968505312644,0.0001544283086219,3.540968505312644,-3.1739378688151714e-05,3.540968505312644,-6.861495373766275e-06,3.540968505312644,-3.499424231397912e-06
3.5417626224925747,0.0001847475275511,3.5417626224925747,-1.9581176031899355e-05,3.5417626224925747,-8.244968377075896e-06,3.5417626224925747,-9.58061552857852e-06
3.5425567396725057,0.0001682527210774,3.5425567396725057,-2.253181813070896e-06,3.5425567396725057,-1.440969011841659e-05,3.5425567396725057,-1.357938266165703e-05
3.543350856852437,0.0001702949087202,3.543350856852437,1.814801490020528e-05,3.543350856852437,-2.2329652907259063e-05,3.543350856852437,-2.4677215842238344e-05
3.544144974032368,0.0001034818597867,3.544144974032368,3.697554058989771e-05,3.544144974032368,-2.7661355653316732e-05,3.544144974032368,-2.784296398003384e-05
3.544939091212299,6.265433361146132e-05,3.544939091212299,4.111846587294293e-05,3.544939091212299,-2.233007883607609e-05,3.544939091212299,-2.9707176082617053e-05
3.5457332083922304,5.062519742277008e-05,3.5457332083922304,3.746174921251308e-05,3.5457332083922304,-1.8662648363562107e-05,3.5457332083922304,-2.63807992841028e-05
3.546527325572161,2.9445196802989355e-05,3.546527325572161,3.609214585025553e-05,3.546527325572161,-1.7125714250805052e-05,3.546527325572161,-2.484681391226988e-05
3.5473214427520925,-2.3925714942177445e-06,3.5473214427520925,4.466969475414077e-05,3.5473214427520925,-1.4429248649127413e-05,3.5473214427520925,-2.5006472925766e-05
3.5481155599320235,-2.58852477485279e-05,3.5481155599320235,5.6665926668123055e-05,3.5481155599320235,-1.1263599775979411e-05,3.5481155599320235,-2.334031581762298e-05
3.5489096771119546,-3.910354892765311e-05,3.5489096771119546,5.874637675810048e-05,3.5489096771119546,-8.561407651778839e-06,3.5489096771119546,-1.9639909235943886e-05
3.5497037942918857,-4.443833565143283e-05,3.5497037942918857,5.358426270129016e-05,3.5497037942918857,-1.222435530462838e-05,3.5497037942918857,-1.96384e-05
3.5504979114718167,-3.862083098293462e-05,3.5504979114718167,4.383443701211384e-05,3.5504979114718167,-1.6605562600196608e-05,3.5504979114718167,-2.1647275046244587e-05
3.551292028651748,-3.475586654886637e-05,3.551292028651748,2.932082135357692e-05,3.551292028651748,-1.695109745402056e-05,3.551292028651748,-1.863215127298972e-05
3.552086145831679,-3.908787503003583e-05,3.552086145831679,8.660582403727132e-06,3.552086145831679,-1.6284634610763718e-05,3.552086145831679,-1.896538269461814e-05
3.55288026301161,-4.045092743627259e-05,3.55288026301161,-9.575135601109989e-06,3.55288026301161,-1.5610662197480638e-05,3.55288026301161,-1.9637737802519365e-05
3.553674380191541,-3.811830748487236e-05,3.553674380191541,-3.290122592400009e-05,3.553674380191541,-1.7610050727252266e-05,3.553674380191541,-1.7638349272747734e-05
3.554468497371472,-3.8436861477978745e-05,3.554468497371472,-5.182964295701584e-05,3.554468497371472,-2.06397533018087e-05,3.554468497371472,-1.76242e-05
3.555262614551403,-3.506733442641052e-05,3.555262614551403,-6.362477418019211e-05,3.555262614551403,-2.316484553328922e-05,3.555262614551403,-1.796319139339737e-05
3.556056731731334,-3.106855736686726e-05,3.556056731731334,-6.662385697484957e-05,3.556056731731334,-2.3664643033408387e-05,3.556056731731334,-1.8962885658283185e-05
3.556850848911265,-2.601481887805153e-05,3.556850848911265,-6.4112522350627e-05,3.556850848911265,-2.7024412448779388e-05,3.556850848911265,-1.829453132683092e-05
3.557644966091196,-2.4348661769909428e-05,3.557644966091196,-5.861425352608181e-05,3.557644966091196,-2.7690875292036223e-05,3.557644966091196,-1.7294837061945658e-05
3.5584390832711272,-2.266154775875065e-05,3.5584390832711272,-4.9190707449003663e-05,3.5584390832711272,-2.5683237310500784e-05,3.5584390832711272,-1.72885e-05
3.5592332004510583,-1.766699806092612e-05,3.5592332004510583,-4.285581110382472e-05,3.5592332004510583,-2.068829806092612e-05,3.5592332004510583,-1.6289959782173947e-05
3.5600273176309893,-1.6955079674118515e-05,3.5600273176309893,-3.845231788177034e-05,3.5600273176309893,-1.4957977230007374e-05,3.5600273176309893,-1.62814e-05
3.5608214348109204,-1.8457078223085168e-05,3.5608214348109204,-3.592421570866891e-05,3.5608214348109204,-7.539974236298435e-06,3.5608214348109204,-1.6446791669870282e-05
3.5616155519908514,-1.495819792830856e-05,3.5616155519908514,-3.842350100320719e-05,3.5616155519908514,-2.0891174721690078e-07,3.5616155519908514,-1.511386598335586e-05
3.5624096691707825,-1.3931921744436451e-05,3.5624096691707825,-4.279977244077537e-05,3.5624096691707825,5.032668382986784e-07,3.5624096691707825,-1.359643259571612e-05
3.5632037863507136,-1.526387038967235e-05,3.5632037863507136,-3.947067402581912e-05,3.5632037863507136,-6.991003690452944e-06,3.5632037863507136,-1.1597244415491472e-05
