X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.204850467735019,-6.5736879660903005e-06,4.204850467735019,-3.07410152411847e-05,4.204850467735019,-3.9324156193936e-06,4.204850467735019,-1.10037213559398e-05
4.20564458491495,-7.31810869809044e-06,4.20564458491495,-2.869036033885738e-05,4.20564458491495,7.427783880354146e-06,4.20564458491495,-1.09938217452261e-05
4.206438702094881,-5.53903e-06,4.206438702094881,-2.752758094476139e-05,4.206438702094881,6.101512798180337e-06,4.206438702094881,-7.772320949166277e-06
4.207232819274812,-6.053985071556047e-06,4.207232819274812,-3.027723656515538e-05,4.207232819274812,-1.7583838508135034e-06,4.207232819274812,-1.010519055463661e-05
4.208026936454743,-7.19171603343513e-06,4.208026936454743,-3.171652172389975e-05,4.208026936454743,-6.778604902402022e-06,4.208026936454743,-1.1400848016717565e-05
4.208821053634674,-7.3216480411902195e-06,4.208821053634674,-2.7786206359291696e-05,4.208821053634674,-1.2253e-05,4.208821053634674,-1.273922006609054e-05
4.2096151708146055,-4.731995737810559e-06,4.2096151708146055,-1.943005100113577e-05,4.2096151708146055,-7.078501870245175e-06,4.2096151708146055,-1.4858573228100252e-05
4.210409287994536,-6.046754316769996e-06,4.210409287994536,-1.2490923543868626e-05,4.210409287994536,6.562837267079986e-06,4.210409287994536,-1.6535265085428418e-05
4.211203405174468,-9.2854342048328e-06,4.211203405174468,-1.0531647054375164e-05,4.211203405174468,1.4126213552472645e-05,4.211203405174468,-1.6011109007498994e-05
4.211997522354398,-9.90486967154989e-06,4.211997522354398,-1.5589206359288794e-05,4.211997522354398,1.1931457372399118e-05,4.211997522354398,-1.3268948357749448e-05
4.21279163953433,-6.748066123154419e-06,4.21279163953433,-1.9783707355724182e-05,4.21279163953433,2.689529907985724e-06,4.21279163953433,-1.8191996322650696e-05
4.21358575671426,-7.9534899991585e-06,4.21358575671426,-1.4419992656253391e-05,4.21358575671426,-1.3105020195154706e-06,4.21358575671426,-1.9460905044581173e-05
4.214379873894192,-5.211457178735271e-06,4.214379873894192,-1.052301666815311e-05,4.214379873894192,-6.572613643277281e-07,4.214379873894192,-1.49386e-05
4.215173991074122,-1.1464065660248327e-06,4.215173991074122,-1.3793182458322294e-05,4.215173991074122,1.1135087651840636e-06,4.215173991074122,-1.5761403001593326e-05
4.215968108254054,-7.69368016053788e-07,4.215968108254054,-2.0041799090552676e-05,4.215968108254054,-8.766948097215025e-07,4.215968108254054,-1.697152528036531e-05
4.2167622254339845,-2.685598325204565e-06,4.2167622254339845,-2.1771659488142124e-05,4.2167622254339845,-5.03548e-07,4.2167622254339845,-1.6542497656111865e-05
4.217556342613916,-3.5488699670394387e-06,4.217556342613916,-2.3742914024901743e-05,4.217556342613916,-2.685160803615608e-06,4.217556342613916,-1.565807993407888e-05
4.218350459793847,-3.832948625074753e-06,4.218350459793847,-2.63523e-05,4.218350459793847,-4.680609976218235e-06,4.218350459793847,-1.5045870539164864e-05
4.219144576973778,-4.943351424618384e-06,4.219144576973778,-2.5588110634053788e-05,4.219144576973778,8.27656888406609e-06,4.219144576973778,-1.4292057607694534e-05
4.219938694153709,-5.4916742259182086e-06,4.219938694153709,-2.4769793514231007e-05,4.219938694153709,1.8375110048490444e-05,4.219938694153709,-1.0416944423388055e-05
4.22073281133364,-1.2224460024231312e-07,4.22073281133364,-2.4736542760186616e-05,4.22073281133364,8.770591028969285e-06,4.22073281133364,-1.083197557544145e-05
4.221526928513571,-7.230501693325357e-07,4.221526928513571,-2.5348714435736247e-05,4.221526928513571,-4.067204389040355e-06,4.221526928513571,-9.877290073885924e-06
4.222321045693502,-9.550196007300985e-07,4.222321045693502,-2.56809e-05,4.222321045693502,-1.4614523906067918e-05,4.222321045693502,-1.1535336588389932e-05
4.223115162873434,-1.51064e-06,4.223115162873434,-2.406029162841648e-05,4.223115162873434,-1.3915953450229131e-05,4.223115162873434,-1.4107123274885433e-05
4.223909280053364,-6.161383144226954e-06,4.223909280053364,-2.303496417725194e-05,4.223909280053364,-9.059710455029507e-06,4.223909280053364,-1.4643796880707809e-05
4.224703397233296,-8.788605052680302e-06,4.224703397233296,-2.4745184732609443e-05,4.224703397233296,-6.103015052680302e-06,4.224703397233296,-1.561e-05
4.2254975144132265,-3.20866867354818e-06,4.2254975144132265,-3.102963507553997e-05,4.2254975144132265,-1.858767352135612e-06,4.2254975144132265,-1.394037671787174e-05
4.226291631593158,-1.3768977138121892e-06,4.226291631593158,-3.6563519279333016e-05,4.226291631593158,-5.717617204164183e-07,4.226291631593158,-1.2220236570718285e-05
4.227085748773089,-1.917308672560341e-06,4.227085748773089,-3.486440342185212e-05,4.227085748773089,3.6731503900209726e-06,4.227085748773089,-1.1010301697822576e-05
4.22787986595302,-4.042486526400544e-06,4.22787986595302,-2.858694806785185e-05,4.22787986595302,1.108397827392152e-05,4.22787986595302,-1.09102e-05
4.228673983132951,-7.733109621678753e-06,4.228673983132951,-2.787276801697543e-05,4.228673983132951,1.911396793242644e-05,4.228673983132951,-9.813160189160624e-06
4.229468100312882,-1.3866576649747147e-05,4.229468100312882,-2.83914185910774e-05,4.229468100312882,2.4492225867540927e-05,4.229468100312882,-6.527406063682338e-06
4.230262217492813,-1.6393310354321666e-05,4.230262217492813,-1.7199972369404412e-05,4.230262217492813,2.448737744424297e-05,4.230262217492813,-5.53903e-06
4.231056334672744,-1.31167651125061e-05,4.231056334672744,-4.440675761145367e-06,4.231056334672744,1.2518440976581573e-05,4.231056334672744,-6.318156618625402e-06
4.231850451852675,-1.0145301332158036e-05,4.231850451852675,-6.885607540813118e-06,4.231850451852675,1.7941216631866887e-07,4.231850451852675,-6.452621332158035e-06
4.232644569032606,-9.349254306906498e-06,4.232644569032606,-1.3804945268159373e-05,4.232644569032606,-6.89875292071949e-06,4.232644569032606,-5.656570805437718e-06
4.233438686212537,-8.855031440218515e-06,4.233438686212537,-1.949519548834164e-05,4.233438686212537,-6.026017701673216e-06,4.233438686212537,-6.922798559781484e-06
4.2342328033924685,-7.1947385491905145e-06,4.2342328033924685,-1.946898309458913e-05,4.2342328033924685,-1.901791099439436e-06,4.2342328033924685,-8.068151890585258e-06
4.235026920572399,-5.71978794266268e-06,4.235026920572399,-1.14534891286896e-05,4.235026920572399,1.12329099840953e-06,4.235026920572399,-8.534483345337296e-06
4.235821037752331,-7.252254035582071e-06,4.235821037752331,-1.3168878643199984e-05,4.235821037752331,2.170451505441024e-06,4.235821037752331,-1.1199608228270813e-05
4.236615154932261,-6.746243690758671e-06,4.236615154932261,-2.130514733390271e-05,4.236615154932261,-8.779940446812312e-08,4.236615154932261,-1.3475725070174347e-05
4.237409272112193,-5.2606502089703145e-06,4.237409272112193,-2.303497443052685e-05,4.237409272112193,5.03548e-07,4.237409272112193,-1.3415645992505046e-05
4.238203389292123,-7.271197842545203e-06,4.238203389292123,-2.0566913342024044e-05,4.238203389292123,-4.887656798559041e-06,4.238203389292123,-1.5999380742312424e-05
4.238997506472055,-8.558528984401828e-06,4.238997506472055,-2.0978785114090177e-05,4.238997506472055,-1.2231627865875716e-05,4.238997506472055,-1.7620637968803654e-05
4.2397916236519855,-6.614358608943544e-06,4.2397916236519855,-1.851358105566351e-05,4.2397916236519855,-8.765029810467673e-06,4.2397916236519855,-1.5912953956707657e-05
4.240585740831917,-4.86763e-06,4.240585740831917,-1.6666953061198574e-05,4.240585740831917,-4.325428284569184e-06,4.240585740831917,-1.4057502023204064e-05
4.241379858011848,-5.765564554017512e-06,4.241379858011848,-1.956001412648461e-05,4.241379858011848,-4.01430353411597e-06,4.241379858011848,-1.120951449004923e-05
4.242173975191779,-3.4963565539374668e-06,4.242173975191779,-2.448021350494325e-05,4.242173975191779,-1.1464632860634938e-06,4.242173975191779,-1.1595799959449075e-05
4.242968092371711,-3.720738609842018e-06,4.242968092371711,-2.6553958532178697e-05,4.242968092371711,-1.67849e-07,4.242968092371711,-1.2411498703865628e-05
4.243762209551641,-2.816186233848745e-06,4.243762209551641,-2.70237e-05,4.243762209551641,4.084224594869463e-06,4.243762209551641,-1.0537163012921003e-05
4.244556326731573,2.034166487640452e-07,4.244556326731573,-2.6077731663162465e-05,4.244556326731573,1.1268934388772906e-05,4.244556326731573,-1.4386438200216218e-05
4.245350443911503,-1.8845925419959827e-06,4.245350443911503,-2.624986742937445e-05,4.245350443911503,1.6589480985691475e-05,4.245350443911503,-1.7013335131169666e-05
4.246144561091435,-6.185488990551393e-06,4.246144561091435,-2.7278419535374328e-05,4.246144561091435,1.5492461365117964e-05,4.246144561091435,-1.718787726976408e-05
4.246938678271365,-8.621760823600755e-06,4.246938678271365,-2.6064123099769747e-05,4.246938678271365,1.372666392133082e-05,4.246938678271365,-1.6870865568532328e-05
4.247732795451297,-8.537554060866309e-06,4.247732795451297,-2.054830934859365e-05,4.247732795451297,6.970019551964746e-06,4.247732795451297,-1.535253601521658e-05
4.248526912631228,-7.191682001289648e-06,4.248526912631228,-1.5881645496746094e-05,4.248526912631228,4.441545500322412e-06,4.248526912631228,-1.705605500322412e-05
4.249321029811159,-1.108382792088911e-05,4.249321029811159,-1.55517698292147e-05,4.249321029811159,3.200736982609176e-06,4.249321029811159,-1.7305873524843955e-05
4.25011514699109,-1.23607598043776e-05,4.25011514699109,-1.3908430337416116e-05,4.25011514699109,-1.2304262658781762e-06,4.25011514699109,-1.4447332511434354e-05
4.250909264171021,-1.1606178454219562e-05,4.250909264171021,-9.765832827930164e-06,4.250909264171021,-7.246280315876913e-07,4.250909264171021,-1.3988808618312175e-05
4.251703381350952,-8.31197655810198e-06,4.251703381350952,-9.931483307453978e-06,4.251703381350952,-7.518827318574785e-07,4.251703381350952,-1.354214243900493e-05
4.252497498530883,-5.045306728701723e-06,4.252497498530883,-1.8934702185283252e-05,4.252497498530883,1.1570732302191835e-06,4.252497498530883,-1.225478668762263e-05
4.253291615710814,-3.7268108951295417e-06,4.253291615710814,-2.304034077528804e-05,4.253291615710814,5.556793558122586e-06,4.253291615710814,-1.35958e-05
4.254085732890745,-4.402708534115009e-06,4.254085732890745,-2.5059337681287817e-05,4.254085732890745,5.03548e-07,4.254085732890745,-9.4192171065268e-06
4.254879850070676,-6.21042e-06,4.254879850070676,-2.717805771606926e-05,4.254879850070676,1.563588102526021e-06,4.254879850070676,-4.908150998824741e-06
4.255673967250607,-7.033171953375452e-06,4.255673967250607,-2.985139259630432e-05,4.255673967250607,-1.1752325025206604e-05,4.255673967250607,-3.037786216140519e-06
4.256468084430538,-7.958821842227267e-06,4.256468084430538,-3.192513802562873e-05,4.256468084430538,-2.365777282594715e-05,4.256468084430538,-5.702387526542131e-06
4.2572622016104695,-7.441342563147874e-06,4.2572622016104695,-3.115803816163967e-05,4.2572622016104695,-3.2842409747408504e-05,4.2572622016104695,-1.0014917525634362e-05
4.2580563187904,-5.64728570738333e-06,4.2580563187904,-2.522358259399588e-05,4.2580563187904,-2.755295362846796e-05,4.2580563187904,-1.2983947159102594e-05
4.258850435970332,-5.940563557111983e-06,4.258850435970332,-1.909414521791804e-05,4.258850435970332,-9.051267470437376e-06,4.258850435970332,-1.2187160050633329e-05
4.259644553150262,-7.351948350299461e-06,4.259644553150262,-1.6779071182526327e-05,4.259644553150262,3.191785386460289e-07,4.259644553150262,-1.1145265925715158e-05
4.260438670330194,-8.22461e-06,4.260438670330194,-1.839178730921192e-05,4.260438670330194,6.059020812575109e-06,4.260438670330194,-1.2527266192472625e-05
4.261232787510124,-8.22461e-06,4.261232787510124,-1.906112786279314e-05,4.261232787510124,8.1236354316382e-06,4.261232787510124,-1.0551767242184264e-05
4.262026904690056,-7.191670657241999e-06,4.262026904690056,-1.920232792742109e-05,4.262026904690056,7.656442028111592e-06,4.262026904690056,-1.3027626643104998e-05
4.2628210218699865,-1.114168120642098e-05,4.2628210218699865,-2.1497314052976175e-05,4.2628210218699865,8.514093858619748e-06,4.2628210218699865,-1.313283758715804e-05
4.263615139049918,-1.1070346269066316e-05,4.263615139049918,-2.287945522351944e-05,4.263615139049918,2.3267764219402458e-06,4.263615139049918,-8.54490134550328e-06
4.2644092562298495,-7.717024770433528e-06,4.2644092562298495,-2.1771678898960292e-05,4.2644092562298495,-2.4358355414813863e-06,4.2644092562298495,-7.946211174257956e-06
4.26520337340978,-8.137218670098515e-06,4.26520337340978,-1.76242e-05,4.26520337340978,7.617823552327158e-07,4.26520337340978,-1.1494201569520466e-05
4.265997490589712,-1.2238661176220063e-05,4.265997490589712,-2.096499982627242e-05,4.265997490589712,6.197873535866522e-06,4.265997490589712,-1.29244e-05
4.266791607769642,-1.3563088728681742e-05,4.266791607769642,-2.3345987416419023e-05,4.266791607769642,5.405319477261082e-06,4.266791607769642,-1.3191815028424344e-05
4.267585724949574,-1.1039444647201295e-05,4.267585724949574,-2.3061729735169303e-05,4.267585724949574,8.908600306998951e-06,4.267585724949574,-1.601661651459903e-05
4.268379842129504,-7.630135201768143e-06,4.268379842129504,-2.569309811561836e-05,4.268379842129504,1.4667313112220166e-05,4.268379842129504,-1.6580726080707257e-05
4.269173959309436,-6.88182e-06,4.269173959309436,-2.5625902858915112e-05,4.269173959309436,2.097659477011331e-05,4.269173959309436,-1.573291004179758e-05
4.269968076489366,-3.566730493838628e-06,4.269968076489366,-2.014142121701258e-05,4.269968076489366,1.8542412277534963e-05,4.269968076489366,-1.5749830143743634e-05
4.270762193669298,-2.032881674855554e-06,4.270762193669298,-2.001689953467863e-05,4.270762193669298,2.2573704179797307e-06,4.270762193669298,-1.3446641674855554e-05
4.2715563108492285,-8.873708801977434e-07,4.2715563108492285,-2.4986372816543632e-05,4.2715563108492285,-1.654255912436475e-05,4.2715563108492285,-1.1677850620544017e-05
4.27235042802916,-1.6317576821511244e-06,4.27235042802916,-2.5914136669551225e-05,4.27235042802916,-2.8932558601926688e-05,4.27235042802916,-1.3540493907093253e-05
4.273144545209091,5.0322409358845886e-08,4.273144545209091,-2.8980383538894102e-05,4.273144545209091,-2.840775346105498e-05,4.273144545209091,-1.561e-05
4.273938662389022,-1.67849e-07,4.273938662389022,-3.129204681366595e-05,4.273938662389022,-1.4529155333465362e-05,4.273938662389022,-1.561e-05
4.274732779568953,-1.67849e-07,4.274732779568953,-3.243727346652892e-05,4.274732779568953,-2.560684938091407e-06,4.274732779568953,-1.5352547605875255e-05
4.275526896748884,8.133836213335263e-07,4.275526896748884,-3.0867013567952325e-05,4.275526896748884,1.1271282528668097e-05,4.275526896748884,-1.5997276067369133e-05
4.276321013928815,-8.507343985280338e-07,4.276321013928815,-2.668233285122764e-05,4.276321013928815,2.279838757713376e-05,4.276321013928815,-1.8133493888744264e-05
4.277115131108746,-3.4047041050161776e-06,4.277115131108746,-2.162952297515523e-05,4.277115131108746,3.200983747328516e-05,4.277115131108746,-1.8967e-05
4.277909248288677,-7.029038197024191e-06,4.277909248288677,-2.6014811795809477e-05,4.277909248288677,4.167960058908895e-05,4.277909248288677,-1.742770728150259e-05
4.278703365468608,-1.15816e-05,4.278703365468608,-3.777286695611221e-05,4.278703365468608,4.7155705402863513e-05,4.278703365468608,-1.6563488801636293e-05
4.279497482648539,-1.15816e-05,4.279497482648539,-4.3124298847918e-05,4.279497482648539,3.6805748287837066e-05,4.279497482648539,-1.4942196063341828e-05
4.280291599828471,-1.2689702038222604e-05,4.280291599828471,-4.106319134742384e-05,4.280291599828471,1.612374125079733e-05,4.280291599828471,-1.2824808152890416e-05
4.281085717008401,-9.696671865845965e-06,4.281085717008401,-3.185068266640115e-05,4.281085717008401,-2.2811364438818606e-06,4.281085717008401,-1.0097005780105812e-05
4.281879834188333,-9.041481412501977e-06,4.281879834188333,-1.5825956355165286e-06,4.281879834188333,-1.2143895628109576e-05,4.281879834188333,-7.181151876036525e-06
4.282673951368263,-1.147283603595514e-05,4.282673951368263,2.814067928465428e-05,4.282673951368263,-1.0971660692923249e-05,4.282673951368263,-5.784870940871042e-06
4.283468068548195,-1.5409539930610056e-05,4.283468068548195,2.9506817924813435e-05,4.283468068548195,-1.6393411360739577e-05,4.283468068548195,-4.000377159815106e-06
4.284262185728126,-1.1619248447264816e-05,4.284262185728126,7.18690148819418e-06,4.284262185728126,-1.4976377180385056e-05,4.284262185728126,-6.155270089842693e-07
4.285056302908057,-7.2897242645219855e-06,4.285056302908057,-4.56996011289194e-06,4.285056302908057,-4.64149548638737e-06,4.285056302908057,-7.67041376998313e-07
4.285850420087988,-7.21752e-06,4.285850420087988,-2.3905206933901733e-06,4.285850420087988,6.137853740750728e-06,4.285850420087988,-3.2825868997333367e-06
4.286644537267919,-6.176693787937154e-06,4.286644537267919,-9.799698658407924e-06,4.286644537267919,1.2806878381190702e-05,4.286644537267919,-2.6183967623814063e-06
4.28743865444785,-1.977375301396441e-06,4.28743865444785,-1.992665022305724e-05,4.28743865444785,1.1164033632823294e-05,4.28743865444785,-2.222973183588353e-06
