X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.4697044295856294,6.17984890736148e-05,2.4697044295856294,2.9401649821563457e-05,2.4697044295856294,-8.400641197956009e-06,2.4697044295856294,-1.9286337604087984e-05
2.4704985467655605,3.0773830353417364e-05,2.4704985467655605,3.372967207542125e-05,2.4704985467655605,-8.224918766329953e-06,2.4704985467655605,-1.9637782467340096e-05
2.4712926639454915,1.7926364289495583e-05,2.4712926639454915,2.733368959607699e-05,2.4712926639454915,-9.580824264222176e-06,2.4712926639454915,-1.560888214187321e-05
2.4720867811254226,7.929431567102187e-06,2.4720867811254226,1.966946616326657e-05,2.4720867811254226,-1.3579591397300684e-05,2.4720867811254226,-1.5275650720244604e-05
2.4728808983053536,4.19509915707673e-06,2.4728808983053536,6.5257647150929765e-06,2.4728808983053536,-1.3932630854152086e-05,2.4728808983053536,-1.829522304861597e-05
2.4736750154852847,3.1954148186556646e-06,2.4736750154852847,-1.1468652641133694e-05,2.4736750154852847,-1.4932325119037902e-05,2.4736750154852847,-1.7961991626987368e-05
2.474469132665216,-6.870763172252305e-06,2.474469132665216,-4.310265524524395e-05,2.474469132665216,-1.3597274249555115e-05,2.474469132665216,-1.5612579936721457e-05
2.4752632498451472,-1.3292829190477586e-05,2.4752632498451472,-0.0001032863218608,2.4752632498451472,-1.39315e-05,2.4752632498451472,-1.4259699357400232e-05
2.4760573670250783,-2.12903833095641e-05,2.4760573670250783,-0.000117781938334,2.4760573670250783,-1.39315e-05,2.4760573670250783,-1.242687690611916e-05
2.4768514842050093,-2.9057829904862425e-05,2.4768514842050093,-9.178298251870504e-05,2.4768514842050093,-1.59469456190539e-05,2.4768514842050093,-1.326072280952695e-05
2.4776456013849404,-3.972123539697778e-05,2.4776456013849404,-7.54547421235509e-05,2.4776456013849404,-1.6613408462311112e-05,2.4776456013849404,-1.3593954231155555e-05
2.4784397185648714,-2.4343601237394768e-05,2.4784397185648714,-5.13704507829483e-05,2.4784397185648714,-1.795942163153089e-05,2.4784397185648714,-1.1582317552703664e-05
2.4792338357448025,5.227756769707006e-05,2.4792338357448025,-1.7551046416303637e-05,2.4792338357448025,-1.6960560026761622e-05,2.4792338357448025,-9.58292997647005e-06
2.480027952924733,9.271708510448243e-05,2.480027952924733,1.100459548701468e-05,2.480027952924733,-1.3604498774265922e-05,2.480027952924733,-8.897749754853184e-06
2.4808220701046646,3.670688019857072e-05,2.4808220701046646,2.465642690536563e-05,2.4808220701046646,-1.0908462664660254e-05,2.4808220701046646,-6.5426453551968176e-06
2.481616187284596,1.6713094165501928e-05,2.481616187284596,1.7991897737441024e-05,2.481616187284596,-1.0241999821403043e-05,2.481616187284596,-5.209729595147148e-06
2.4824103044645267,-2.23288826761573e-05,2.4824103044645267,1.426624177401764e-05,2.4824103044645267,-1.158236656556266e-05,2.4824103044645267,-4.867885521854221e-06
2.4832044216444578,-3.532490811966568e-05,2.4832044216444578,1.1766956479480746e-05,2.4832044216444578,-1.358175509533318e-05,2.4832044216444578,-5.53434836511106e-06
2.483998538824389,-3.6421437278534165e-05,2.483998538824389,1.593793856807954e-05,2.483998538824389,-1.5103606010280712e-05,2.483998538824389,-5.53903e-06
2.48479265600432,-3.9474691864944894e-05,2.48479265600432,1.3906423235612247e-05,2.48479265600432,-1.561222905162559e-05,2.48479265600432,-6.373254667042482e-06
2.485586773184251,-4.8471840984264734e-05,2.485586773184251,6.408736101902297e-06,2.485586773184251,-1.6278691894882427e-05,2.485586773184251,-4.873723196179342e-06
2.486380890364182,-5.487754638843654e-05,2.486380890364182,-1.689698471929403e-07,2.486380890364182,-1.4270936190698458e-05,2.486380890364182,-7.049483190465077e-06
2.487175007544113,-4.671342619085947e-05,2.487175007544113,-1.1686551782604806e-06,2.487175007544113,-1.7603250406984506e-05,2.487175007544113,-6.882867479650775e-06
2.487969124724044,-3.442267564086756e-05,2.487969124724044,2.5136487164352573e-06,2.487969124724044,-1.7791814086955226e-05,2.487969124724044,-7.720140157790083e-06
2.488763241903975,-2.2447587724064275e-05,2.488763241903975,-6.082969648235697e-07,2.488763241903975,-1.695960191977765e-05,2.488763241903975,-1.661301884813341e-05
2.489557359083906,-1.1617616153458364e-05,2.489557359083906,-2.6266969518547858e-05,2.489557359083906,-1.8625759027920678e-05,2.489557359083906,-1.5613324583247596e-05
2.490351476263837,-6.207942109602229e-06,2.490351476263837,-4.785310640753195e-05,2.490351476263837,-1.6950322091148934e-05,2.490351476263837,-1.6282638954425534e-05
2.4911455934437683,-4.8750263495532985e-06,2.4911455934437683,-5.651712336987087e-05,2.4911455934437683,-1.561739640463525e-05,2.4911455934437683,-1.6949101797682375e-05
2.4919397106237,1.5266922028870445e-05,2.4919397106237,-6.092770143403306e-05,2.4919397106237,-1.5945577033387158e-05,2.4919397106237,-1.896626220032295e-05
2.4927338278036304,4.558711082400566e-05,2.4927338278036304,-6.49266199051811e-05,2.4927338278036304,-1.2447995468728822e-05,2.4927338278036304,-1.796767002370473e-05
2.493527944983561,3.544327054945235e-05,2.493527944983561,-9.006950662610974e-05,2.493527944983561,-1.1248956251662557e-05,2.493527944983561,-1.7122783259869252e-05
2.4943220621634925,4.542479636994465e-05,2.4943220621634925,-6.990050963250204e-05,2.4943220621634925,-1.62814e-05,2.4943220621634925,-1.83059837664956e-05
2.495116179343424,2.1432332541966664e-05,2.495116179343424,-3.424494604751636e-05,2.495116179343424,-1.62814e-05,2.495116179343424,-2.2304661561393607e-05
2.495910296523355,-2.4676910715323174e-05,2.495910296523355,-4.864768153022303e-06,2.495910296523355,-1.040614005641566e-05,2.495910296523355,-2.232439771445171e-05
2.496704413703286,-3.3007696256033674e-05,2.496704413703286,2.799524765037108e-06,2.496704413703286,-8.906558953228773e-06,2.496704413703286,-2.365732340096539e-05
2.497498530883217,-1.8993219643363345e-05,2.497498530883217,-4.853271577824188e-06,2.497498530883217,-8.22585856330131e-06,2.497498530883217,-2.2996548563301308e-05
2.498292648063148,-6.162638911265239e-06,2.498292648063148,-2.50095e-05,2.498292648063148,-7.88390966235704e-06,2.498292648063148,-2.265015502076575e-05
2.4990867652430797,8.166242733511526e-06,2.4990867652430797,-2.50095e-05,2.4990867652430797,-6.384378191493066e-06,2.4990867652430797,-1.9817737569246357e-05
2.4998808824230103,1.727035599971185e-05,2.4998808824230103,-1.3589134860458646e-05,2.4998808824230103,-5.540140849236701e-06,2.4998808824230103,-1.8964778279466024e-05
2.5006749996029414,9.420620016480568e-07,2.5006749996029414,-7.590989124073257e-06,2.5006749996029414,-6.539825187657766e-06,2.5006749996029414,-1.6965389749694396e-05
2.5014691167828724,-2.178662213237876e-06,2.5014691167828724,-1.4930343172014417e-05,2.5014691167828724,-8.222733454283257e-06,2.5014691167828724,-1.6282150622758682e-05
2.5022632339628035,-1.2115802326182246e-06,2.5022632339628035,-1.4536404712121217e-05,2.5022632339628035,-1.1587028206565389e-05,2.5022632339628035,-1.3253314741793266e-05
2.5030573511427345,-1.0208788910731558e-05,2.5030573511427345,1.7918753888919306e-06,2.5030573511427345,-1.2919953893079806e-05,2.5030573511427345,-1.158715763365024e-05
2.5038514683226656,-1.5286006753073106e-05,2.5038514683226656,7.258185343058179e-06,2.5038514683226656,-1.3593643401084789e-05,2.5038514683226656,-1.0906811221411818e-05
2.5046455855025966,-2.16174037640166e-05,2.5046455855025966,2.925134005296912e-05,2.5046455855025966,-1.2427283793060923e-05,2.5046455855025966,-9.07404832891924e-06
2.505439702682528,-2.5008236626552955e-05,2.505439702682528,4.548103566444072e-05,2.505439702682528,-1.560879974065438e-05,2.505439702682528,-1.0238357809884751e-05
2.5062338198624587,-1.9346786011150715e-05,2.5062338198624587,5.314855317503754e-05,2.5062338198624587,-1.7608639958705445e-05,2.5062338198624587,-1.523539989676361e-05
2.50702793704239,-8.923185392824255e-06,2.50702793704239,5.622161036224391e-05,2.50702793704239,-1.7959023373582656e-05,2.50702793704239,-1.5609123373582657e-05
2.507822054222321,2.51429198783472e-06,2.507822054222321,4.781631218378611e-05,2.507822054222321,-1.594656200304132e-05,2.507822054222321,-1.460031399087604e-05
2.508616171402252,1.1813663013203005e-06,2.508616171402252,3.9818857329347086e-05,2.508616171402252,-1.6279793424669923e-05,2.508616171402252,-1.3600619725990223e-05
2.509410288582183,2.516044659034746e-06,2.509410288582183,2.5346410962985577e-05,2.509410288582183,-1.7959173422208653e-05,2.509410288582183,-1.2253121096298558e-05
2.510204405762114,-2.1491753908362235e-06,2.510204405762114,2.8678725179271625e-05,2.510204405762114,-1.5959784892437022e-05,2.510204405762114,-1.2586352517927165e-05
2.510998522942045,-3.5223193941120624e-06,2.510998522942045,3.573871922092941e-05,2.510998522942045,-1.22599042176084e-05,2.510998522942045,-1.0913338280731091e-05
2.511792640121976,-4.200661444736968e-06,2.511792640121976,2.2503392563067632e-05,2.511792640121976,-1.4264984277631516e-05,2.511792640121976,-1.0241015722368485e-05
2.512586757301907,-5.533587131251387e-06,2.512586757301907,-2.448194009262318e-05,2.512586757301907,-1.3598521434374304e-05,2.512586757301907,-1.0907478565625692e-05
2.5133808744818382,-4.539269056032796e-06,2.5133808744818382,-7.132195584054109e-05,2.5133808744818382,-1.2424469544412932e-05,2.5133808744818382,-8.89454219316585e-06
2.5141749916617693,-1.1203867709210649e-05,2.5141749916617693,-5.865926108330159e-05,2.5141749916617693,-1.575678376069898e-05,2.5141749916617693,-7.561626433116179e-06
2.5149691088417003,-1.828764759662699e-05,2.5149691088417003,-6.193261314125095e-05,2.5149691088417003,-1.561018928653503e-05,2.5149691088417003,-9.565137896031053e-06
2.515763226021632,-2.299394628067284e-05,2.515763226021632,-6.124875536807403e-05,2.515763226021632,-1.6939939464765593e-05,2.515763226021632,-8.897363719327163e-06
2.516557343201563,-2.266071485904423e-05,2.516557343201563,-5.724997830853078e-05,2.516557343201563,-1.37741913269701e-05,2.516557343201563,-9.23059514095577e-06
2.517351460381494,-2.4340551250337607e-05,2.517351460381494,-5.620192361624962e-05,2.517351460381494,-1.3261325625168804e-05,2.517351460381494,-1.4265974374831196e-05
2.518145577561425,-2.5673476936852025e-05,2.518145577561425,-4.120660890760989e-05,2.518145577561425,-1.3927788468426013e-05,2.518145577561425,-1.3599511531573987e-05
2.518939694741356,-2.098301597980996e-05,2.518939694741356,-1.5284288062836254e-05,2.518939694741356,-1.1246937724828736e-05,2.518939694741356,-1.2253518862414367e-05
2.519733811921287,-1.898258003517965e-05,2.519733811921287,-1.6171032643237022e-06,2.519733811921287,-1.2911416637350289e-05,2.519733811921287,-1.358541330988023e-05
2.520527929101218,-1.8967e-05,2.520527929101218,7.529460080212233e-06,2.520527929101218,-1.258958000091272e-05,2.520527929101218,-1.3763160130613185e-05
2.521322046281149,-1.964526911003344e-05,2.521322046281149,1.528632139018252e-05,2.521322046281149,-1.125577458547164e-05,2.521322046281149,-1.4936023987818033e-05
2.5221161634610803,-2.2311021218413308e-05,2.5221161634610803,1.99515612929804e-05,2.5221161634610803,-1.5087886301874724e-05,2.5221161634610803,-1.3936329722932771e-05
2.5229102806410117,-2.9710713167812496e-05,2.5229102806410117,1.4429700656835672e-05,2.5229102806410117,-1.5609528944062503e-05,2.5229102806410117,-1.2921102618961548e-05
2.5237043978209424,-3.370949022735575e-05,2.5237043978209424,-5.656110738646326e-07,2.5237043978209424,-1.4276603257548082e-05,2.5237043978209424,-3.590652592754859e-06
2.5244985150008734,-2.737138958219028e-05,2.5244985150008734,-1.6587126132872354e-05,2.5244985150008734,-1.5607475877433628e-05,2.5244985150008734,4.959756736552826e-07
2.5252926321808045,-1.4190987804086284e-05,2.5252926321808045,-3.042377662593229e-05,2.5252926321808045,-1.6286922644350294e-05,2.5252926321808045,1.170521920712251e-06
2.5260867493607355,8.801890950104713e-06,2.5260867493607355,-4.3419802069447885e-05,2.5260867493607355,-1.7953079752493318e-05,2.5260867493607355,-1.623928466909447e-07
2.5268808665406666,3.659055462096785e-05,2.5268808665406666,-5.220146362212729e-05,2.5268808665406666,-1.594351826723622e-05,2.5268808665406666,-5.540484477677427e-06
2.5276749837205976,3.609075712084897e-05,2.5276749837205976,-5.253469504375572e-05,2.5276749837205976,-1.3944129737465704e-05,2.5276749837205976,-6.873400237726357e-06
2.5284691009005287,2.7704651509257016e-05,2.5284691009005287,-5.555466145666747e-05,2.5284691009005287,-1.292554618111084e-05,2.5284691009005287,-7.887763830270165e-06
2.52926321808046,1.865290578994762e-05,2.52926321808046,-5.755744574285722e-05,2.52926321808046,-1.259005038701298e-05,2.52926321808046,-1.529995735324662e-05
2.530057335260391,2.3984509271354847e-05,2.530057335260391,-5.38919001049446e-05,2.530057335260391,-1.29232818086414e-05,2.530057335260391,-2.16313543641866e-05
2.530851452440322,3.508964220405048e-05,2.530851452440322,-4.7479358891833885e-05,2.530851452440322,-9.565581559189903e-06,2.530851452440322,-2.3003223243510412e-05
2.531645569620253,4.008811352847955e-05,2.531645569620253,-3.5483126977851606e-05,2.531645569620253,-8.56588729430409e-06,2.531645569620253,-2.733523172468228e-05
2.532439686800184,2.870672506336489e-05,2.532439686800184,-1.52822853662925e-05,2.532439686800184,-9.567010729703098e-06,2.532439686800184,-3.272847055841652e-05
2.533233803980115,1.0048699496778892e-05,2.533233803980115,-3.116189867016334e-06,2.533233803980115,-8.235010019377241e-06,2.533233803980115,-3.0398900033910173e-05
2.534027921160046,5.282823851226508e-07,2.534027921160046,9.96499521415038e-07,2.534027921160046,-9.229059873775154e-06,2.534027921160046,-2.569326725571596e-05
2.534822038339977,-8.157893833102883e-06,2.534822038339977,4.868485338412953e-06,2.534822038339977,-9.914646941178622e-06,2.534822038339977,-2.3669266015238866e-05
2.5356161555199086,1.783406771574566e-05,2.5356161555199086,5.20171676004156e-06,2.5356161555199086,-1.441322150084106e-05,2.5356161555199086,-2.466896028012468e-05
2.53641027269984,3.87674784505779e-05,2.53641027269984,3.1875379634348143e-06,2.53641027269984,-1.829657265215289e-05,2.53641027269984,-2.7694756704989423e-05
2.5372043898797707,2.210600663379515e-05,2.5372043898797707,-1.4776820864361558e-06,2.5372043898797707,-2.112899010367229e-05,2.5372043898797707,-2.669506244010361e-05
2.5379985070597018,5.7376386113379e-06,2.5379985070597018,-2.5158367845896583e-06,2.5379985070597018,-2.064645151321528e-05,2.5379985070597018,-2.2332147266778147e-05
2.538792624239633,-3.207860243040901e-06,2.538792624239633,8.293352769213122e-07,2.538792624239633,-1.9967492820664743e-05,2.538792624239633,-1.7947786837885367e-05
2.539586741419564,-8.872764631332937e-06,2.539586741419564,-2.1697336206854827e-06,2.539586741419564,-1.7968104290893116e-05,2.539586741419564,-1.4282241199970714e-05
2.540380858599495,-1.999031293426516e-05,2.540380858599495,-2.538303032305195e-05,2.540380858599495,-1.6617460289813114e-05,2.540380858599495,-1.3257217681495097e-05
2.541174975779426,-3.498562764289656e-05,2.541174975779426,-6.037223032938855e-05,2.541174975779426,-1.6950691711441535e-05,2.541174975779426,-1.0591366308467734e-05
2.541969092959357,-3.189506157381609e-05,2.541969092959357,-7.031762250371124e-05,2.541969092959357,-1.2593710653253529e-05,2.541969092959357,-9.903870869731312e-06
2.542763210139288,-2.4418922880660444e-05,2.542763210139288,-3.835667711933956e-05,2.542763210139288,-1.3611964656385573e-05,2.542763210139288,-1.1754114892079496e-05
2.543557327319219,-4.441270891372924e-05,2.543557327319219,-1.836289108627076e-05,2.543557327319219,-1.7610741715928828e-05,2.543557327319219,-1.292047450010336e-05
2.54435144449915,-5.85299992124419e-05,2.54435144449915,-1.7878469208792132e-06,2.54435144449915,-1.863069385204415e-05,2.54435144449915,-1.5940547652094087e-05
2.545145561679081,-3.137178724668185e-05,2.545145561679081,3.036887607516892e-05,2.545145561679081,-1.829746243041555e-05,2.545145561679081,-1.31080309359272e-05
2.5459396788590123,-8.569521335727679e-06,2.5459396788590123,5.487680637788629e-05,2.5459396788590123,-1.5611091716754742e-05,2.5459396788590123,-1.426672235359442e-05
2.546733796038944,-2.08848766026921e-05,2.546733796038944,6.28810199082006e-05,2.546733796038944,-1.4277613348633234e-05,2.546733796038944,-1.226862002294985e-05
2.5475279132188744,-3.0690684516943446e-05,2.5475279132188744,5.993018074913292e-05,2.5475279132188744,-1.0919067499036572e-05,2.5475279132188744,-1.2253e-05
2.548322030398805,-3.638069994886132e-05,2.548322030398805,3.1895615590435566e-05,2.548322030398805,-9.905656018296312e-06,2.548322030398805,-1.4936895987802458e-05
2.5491161475787365,-1.971922813207856e-05,2.5491161475787365,-3.20845195683141e-05,2.5491161475787365,-1.0905350283182126e-05,2.5491161475787365,-1.4270433144545248e-05
2.549910264758668,2.771076494298125e-05,2.549910264758668,-5.924346747561057e-05,2.549910264758668,-1.0238022307818728e-05,2.549910264758668,-1.5945588900644176e-05
2.5507043819385986,7.469619686331956e-05,2.5507043819385986,-3.725029291277015e-05,2.5507043819385986,-7.905412282883244e-06,2.5507043819385986,-1.5612357479015575e-05
