X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.74146721090164,1.0923382278501255e-05,5.74146721090164,-2.9257659252878668e-05,5.74146721090164,5.34501015546238e-06,5.74146721090164,-1.1793058507240064e-05
5.742261328081572,4.715271126548423e-05,5.742261328081572,-7.680721121009692e-06,5.742261328081572,3.0412450565929385e-06,5.742261328081572,-1.2383837278070143e-05
5.743055445261502,8.410253108823387e-05,5.743055445261502,3.5341632469428703e-06,5.743055445261502,3.139778188453106e-06,5.743055445261502,-1.2253e-05
5.743849562441434,9.065145152951996e-05,5.743849562441434,1.7997830435418786e-06,5.743849562441434,1.9053555967314035e-06,5.743849562441434,-9.733404004006086e-06
5.7446436796213645,7.52182366680996e-05,5.7446436796213645,-9.207171682916674e-06,5.7446436796213645,3.000399798824612e-06,5.7446436796213645,-8.254670758628934e-06
5.745437796801296,3.690874689926123e-05,5.745437796801296,-1.820018579577858e-05,5.745437796801296,5.875628520618831e-06,5.745437796801296,-1.0594354013181192e-05
5.746231913981227,-3.334114749139992e-06,5.746231913981227,-1.1422829684722555e-05,5.746231913981227,1.0614867975744503e-05,5.746231913981227,-1.09102e-05
5.747026031161158,-3.076456467411852e-05,5.747026031161158,1.1112652072279732e-05,5.747026031161158,9.3400933487349e-06,5.747026031161158,-1.02388e-05
5.747820148341089,-5.3353805852526936e-05,5.747820148341089,3.095609871940066e-05,5.747820148341089,6.54612e-06,5.747820148341089,-1.0746239136830032e-05
5.74861426552102,-6.413391135843154e-05,5.74861426552102,2.779135322967835e-05,5.74861426552102,6.251094053464038e-06,5.74861426552102,-1.2171651893071922e-05
5.749408382700951,-6.543323897237128e-05,5.749408382700951,8.156437040962124e-06,5.749408382700951,3.06297812719114e-06,5.749408382700951,-1.15816e-05
5.750202499880882,-6.557794436943374e-05,5.750202499880882,-2.07293743666367e-05,5.750202499880882,1.6584205436102427e-06,5.750202499880882,-1.0859115565111804e-05
5.750996617060813,-6.195573025847192e-05,5.750996617060813,-4.371915815366502e-05,5.750996617060813,5.019774236968988e-06,5.750996617060813,-9.56982621033156e-06
5.751790734240744,-5.530247220728087e-05,5.751790734240744,-5.308885844677879e-05,5.751790734240744,5.640660701574986e-06,5.751790734240744,-1.14953308148538e-05
5.752584851420675,-5.213520270400277e-05,5.752584851420675,-5.654113235490003e-05,5.752584851420675,4.93352729599723e-06,5.752584851420675,-1.1782398647998614e-05
5.753378968600607,-5.017231639745268e-05,5.753378968600607,-5.480708175668444e-05,5.753378968600607,4.460457133810573e-06,5.753378968600607,-1.0185196414892726e-05
5.754173085780537,-4.418115516898083e-05,5.754173085780537,-5.174310493421037e-05,5.754173085780537,2.492432868567916e-06,5.754173085780537,-1.0419304490335396e-05
5.754967202960469,-4.4215177254051005e-05,5.754967202960469,-4.905778920410115e-05,5.754967202960469,1.4757790380857196e-06,5.754967202960469,-1.205785289306994e-05
5.755761320140399,-3.82215998835114e-05,5.755761320140399,-4.64942e-05,5.755761320140399,-3.386609981449994e-07,5.755761320140399,-1.67250500582443e-05
5.756555437320331,-3.3836446311191624e-05,5.756555437320331,-4.708402989029525e-05,5.756555437320331,2.3943075522361697e-06,5.756555437320331,-1.82956e-05
5.757349554500261,-2.7200848886641743e-05,5.757349554500261,-4.781193443832793e-05,5.757349554500261,3.89005481444029e-06,5.757349554500261,-1.5897738563787267e-05
5.758143671680193,-1.642514610925034e-05,5.758143671680193,-4.3734675601029614e-05,5.758143671680193,1.816322576869816e-06,5.758143671680193,-1.6092623577202977e-05
5.758937788860124,-9.1721649765298e-06,5.758937788860124,-3.815480922416069e-05,5.758937788860124,2.075455049377646e-07,5.758937788860124,-1.9045485421056414e-05
5.759731906040055,-8.738239815854427e-06,5.759731906040055,-3.46624087873352e-05,5.759731906040055,1.6096861337028563e-06,5.759731906040055,-1.6340125460363933e-05
5.760526023219986,-1.1291761605417466e-05,5.760526023219986,-2.799433289627008e-05,5.760526023219986,2.209148532129452e-06,5.760526023219986,-1.3341425596388355e-05
5.761320140399917,-1.9808548087034244e-05,5.761320140399917,-1.5923630799481758e-05,5.761320140399917,2.6685843037010223e-06,5.761320140399917,-9.9031e-06
5.7621142575798485,-3.254772317534075e-05,5.7621142575798485,-4.550591250939944e-06,5.7621142575798485,6.363061892221902e-06,5.7621142575798485,-1.0198120151206702e-05
5.762908374759779,-3.994833139379856e-05,5.762908374759779,-4.073731456536187e-06,5.762908374759779,-3.362425129278695e-07,5.762908374759779,-1.169362092919904e-05
5.763702491939711,-3.707570172316051e-05,5.763702491939711,-8.492498538548808e-06,5.763702491939711,-8.133359000100592e-06,5.763702491939711,-1.29244e-05
5.764496609119641,-1.4389508333075215e-05,5.764496609119641,-9.900910991100732e-06,5.764496609119641,-8.90085390866563e-06,5.764496609119641,-1.225784390866563e-05
5.765290726299573,2.839380784766138e-05,5.765290726299573,-1.2979797211794692e-05,5.765290726299573,-8.661949524420634e-06,5.765290726299573,-9.973965069993393e-06
5.766084843479503,6.007552207347642e-05,5.766084843479503,-1.4474592983551734e-05,5.766084843479503,-5.868568451613437e-06,5.766084843479503,-8.996412221663847e-06
5.766878960659435,6.820740808670193e-05,5.766878960659435,-1.0952289486805617e-05,5.766878960659435,9.68044375106412e-07,5.766878960659435,-6.14602191888301e-06
5.767673077839365,6.78547307688297e-05,5.767673077839365,-8.305116772727326e-06,5.767673077839365,6.782929540311624e-06,5.767673077839365,-4.19623e-06
5.768467195019297,6.347548687628928e-05,5.768467195019297,-8.206269484583947e-06,5.768467195019297,9.73526e-06,5.768467195019297,-4.86763e-06
5.769261312199228,4.894196618782124e-05,5.769261312199228,-1.2980824741878628e-05,5.769261312199228,9.897130726964576e-06,5.769261312199228,-5.391158237910291e-06
5.770055429379159,2.8273013243404005e-05,5.770055429379159,-2.009234270979296e-05,5.770055429379159,1.567408525196097e-05,5.770055429379159,-4.24561449964346e-06
5.77084954655909,6.716216566823556e-06,5.77084954655909,-2.741152375546656e-05,5.77084954655909,1.9365363615812575e-05,5.77084954655909,-5.723434519319018e-06
5.771643663739021,-1.5978698366202333e-05,5.771643663739021,-1.838300804218344e-05,5.771643663739021,2.0162916126968237e-05,5.771643663739021,-6.050066544221093e-06
5.772437780918952,-2.714275601479365e-05,5.772437780918952,1.3796786168640392e-05,5.772437780918952,1.0799441717773957e-05,5.772437780918952,-8.26429533826455e-06
5.773231898098883,-2.90379e-05,5.773231898098883,4.554135942107459e-05,5.773231898098883,-1.3150747457855209e-06,5.773231898098883,-7.868781199566561e-06
5.774026015278814,-2.490013136959429e-05,5.774026015278814,4.328138935198704e-05,5.774026015278814,-6.156185651570961e-06,5.774026015278814,-7.03611006191018e-06
5.774820132458745,-1.900881461615433e-05,5.774820132458745,1.5585097050177347e-05,5.774820132458745,-9.45293993020988e-06,5.774820132458745,-1.0196993678899738e-05
5.775614249638676,-1.0930455950086149e-05,5.775614249638676,-1.1447648764774867e-05,5.775614249638676,-6.240889585140055e-06,5.775614249638676,-1.709528662640471e-05
5.776408366818608,-4.755632252117231e-06,5.776408366818608,-3.377025387448992e-05,5.776408366818608,-2.405742252117231e-06,5.776408366818608,-1.8827149436970693e-05
5.777202483998538,-4.19623e-06,5.777202483998538,-4.4344358252522606e-05,5.777202483998538,-1.724139325896248e-06,5.777202483998538,-2.062264117752996e-05
5.77799660117847,-5.5293194945734425e-06,5.77799660117847,-4.7328014171326674e-05,5.77799660117847,3.825329562459431e-06,5.77799660117847,-2.164774474728672e-05
5.778790718358401,-2.104536280838648e-05,5.778790718358401,-4.435809364400874e-05,5.778790718358401,1.0839318721001925e-05,5.778790718358401,-2.18558603608813e-05
5.779584835538332,-4.813122979478223e-05,5.779584835538332,-4.208210024874265e-05,5.779584835538332,6.135351138864114e-06,5.779584835538332,-2.03098e-05
5.780378952718263,-6.421485031512649e-05,5.780378952718263,-4.189508790400784e-05,5.780378952718263,-1.8857497813963907e-06,5.780378952718263,-2.013117578781623e-05
5.781173069898194,-5.431216977870512e-05,5.781173069898194,-4.024210511972016e-05,5.781173069898194,-8.181975391650066e-06,5.781173069898194,-1.726325143804487e-05
5.781967187078125,-1.804057499496172e-05,5.781967187078125,-3.93082207855904e-05,5.781967187078125,-9.1794771470441e-06,5.781967187078125,-1.5433445314624097e-05
5.782761304258056,1.853926020595177e-05,5.782761304258056,-4.174200240152701e-05,5.782761304258056,-6.65399831202965e-06,5.782761304258056,-1.4341130085716022e-05
5.783555421437987,2.036925939239816e-05,5.783555421437987,-4.7832618105412135e-05,5.783555421437987,-1.1645623595406012e-05,5.783555421437987,-1.5535906234461435e-05
5.784349538617918,-2.487470994929861e-06,5.784349538617918,-4.799521489541152e-05,5.784349538617918,-8.922054030382489e-06,5.784349538617918,-1.4418511795445237e-05
5.7851436557978495,-2.393043619298857e-05,5.7851436557978495,-4.2610124715765534e-05,5.7851436557978495,-1.4806909890930005e-06,5.7851436557978495,-1.4048392024123572e-05
5.78593777297778,-1.6159321888430602e-05,5.78593777297778,-3.537752116243894e-05,5.78593777297778,3.150993183873985e-06,5.78593777297778,-1.41481780173531e-05
5.786731890157712,5.463240205705255e-06,5.786731890157712,-2.6694299201731346e-05,5.786731890157712,1.174095210925174e-05,5.786731890157712,-1.0455376779115703e-05
5.787526007337642,2.255191335248445e-05,5.787526007337642,-2.0968219857727008e-05,5.787526007337642,1.834135950897721e-05,5.787526007337642,-1.0983090729204495e-05
5.788320124517574,3.223088808861371e-05,5.788320124517574,-1.663610940206802e-05,5.788320124517574,2.003132936287124e-05,5.788320124517574,-1.3988729362871235e-05
5.789114241697504,2.9821205833971715e-05,5.789114241697504,-1.346754364364133e-05,5.789114241697504,1.883475719725987e-05,5.789114241697504,-1.2644608977670913e-05
5.789908358877436,2.63523e-05,5.789908358877436,-2.0226747997361525e-05,5.789908358877436,8.168182818980885e-06,5.789908358877436,-1.1525612716716537e-05
5.790702476057366,2.692702127726532e-05,5.790702476057366,-4.362300335132636e-05,5.790702476057366,-3.8658881792284856e-06,5.790702476057366,-9.85208798897556e-06
5.791496593237298,2.5354933193524396e-05,5.791496593237298,-6.954963361338379e-05,5.791496593237298,-5.872286774103215e-06,5.791496593237298,-6.896419717802275e-06
5.7922907104172285,1.5832124531744807e-05,5.7922907104172285,-8.338462356578772e-05,5.7922907104172285,-1.115017922971508e-05,5.7922907104172285,-6.342817769841381e-06
5.79308482759716,3.4468210675158266e-06,5.79308482759716,-8.661603756332718e-05,5.79308482759716,-1.5200798266893856e-05,5.79308482759716,-7.383860084964301e-06
5.793878944777091,-4.917723102130091e-06,5.793878944777091,-4.876411154873212e-05,5.793878944777091,-4.274639031276552e-06,5.793878944777091,-5.510416304926485e-06
5.794673061957022,-1.531308669744351e-05,5.794673061957022,2.871556646968172e-05,5.794673061957022,6.534466293777835e-06,5.794673061957022,-3.3133300695212702e-06
5.795467179136953,-2.560873914686592e-05,5.795467179136953,0.0001177141108824,5.795467179136953,-8.36675476285774e-07,5.795467179136953,-1.2371206220997263e-06
5.796261296316884,-2.784902996729222e-05,5.796261296316884,0.0001625558361397,5.796261296316884,-2.483818548065869e-06,5.796261296316884,-3.4787513708410504e-06
5.797055413496815,-2.3528628750965174e-05,5.797055413496815,0.0001280683120801,5.797055413496815,-4.595891203305928e-06,5.797055413496815,-9.369781984917867e-06
5.797849530676746,-1.7314620692400743e-05,5.797849530676746,6.581882762499103e-05,5.797849530676746,-1.0423169143463807e-05,5.797849530676746,-1.3721013791142329e-05
5.798643647856678,-1.1114054591601012e-05,5.798643647856678,1.0674708773139277e-05,5.798643647856678,-7.055753442741114e-06,5.798643647856678,-1.660214094370076e-05
5.7994377650366085,-1.168075662541996e-05,5.7994377650366085,-3.355815408235744e-05,5.7994377650366085,1.494509607784107e-07,5.7994377650366085,-1.5649662650167985e-05
5.80023188221654,-1.569963821036298e-05,5.80023188221654,-6.43177430240876e-05,5.80023188221654,1.0339257489959778e-05,5.80023188221654,-1.5511007434180002e-05
5.801025999396471,-2.6648015412690008e-05,5.801025999396471,-8.672640636325542e-05,5.801025999396471,1.5065736153585697e-05,5.801025999396471,-1.3287242564276204e-05
5.801820116576402,-3.4491072986768924e-05,5.801820116576402,-9.657307831938768e-05,5.801820116576402,1.465248154576294e-05,5.801820116576402,-1.3710247381694825e-05
5.802614233756333,-3.053336681736797e-05,5.802614233756333,-7.462808629037422e-05,5.802614233756333,1.3555102765219336e-05,5.802614233756333,-1.6037216591316015e-05
5.803408350936264,-2.3582659383186025e-05,5.803408350936264,-3.028709300102664e-05,5.803408350936264,1.6057651385250655e-05,5.803408350936264,-2.100926492418865e-05
5.804202468116195,-1.7420233161511507e-05,5.804202468116195,9.224997256617494e-06,5.804202468116195,1.30104519437281e-05,5.804202468116195,-2.453144585481106e-05
5.804996585296126,-8.93015551301564e-06,5.804996585296126,2.363363384637631e-05,5.804996585296126,5.237475367709092e-06,5.804996585296126,-2.50095e-05
5.805790702476057,-3.931457641631998e-06,5.805790702476057,1.6947918210946566e-05,5.805790702476057,-6.878245510849138e-06,5.805790702476057,-2.112302500119357e-05
5.806584819655988,-6.887803671216071e-06,5.806584819655988,-4.150513146467265e-06,5.806584819655988,-1.0436634993706637e-05,5.806584819655988,-1.6683043658629344e-05
5.807378936835919,-1.4324345769558856e-05,5.807378936835919,-3.1822415799986925e-05,5.807378936835919,-5.474734927286753e-06,5.807378936835919,-1.6138546992887688e-05
5.8081730540158505,-2.036018368342743e-05,5.8081730540158505,-4.779419646309739e-05,5.8081730540158505,-4.072026736685487e-06,5.8081730540158505,-1.2749813053258055e-05
5.808967171195781,-2.205046794149059e-05,5.808967171195781,-5.625557920371661e-05,5.808967171195781,-5.662069777009836e-06,5.808967171195781,-8.189841893653659e-06
5.809761288375713,-1.7488630098840128e-05,5.809761288375713,-6.393379876814211e-05,5.809761288375713,-4.282420208048654e-06,5.809761288375713,-4.947684241457263e-06
5.810555405555643,-1.0573789655689682e-06,5.810555405555643,-7.664814320774718e-05,5.810555405555643,3.588729473652651e-06,5.810555405555643,-6.765122724241342e-07
5.811349522735575,1.900670748447064e-05,5.811349522735575,-8.365258335961e-05,5.811349522735575,3.86053e-06,5.811349522735575,7.470736840785121e-07
5.812143639915505,3.87200535348951e-05,5.812143639915505,-8.315757577273865e-05,5.812143639915505,3.166720421364388e-06,5.812143639915505,-1.1898859512037635e-06
5.812937757095437,6.94843135305477e-05,5.812937757095437,-6.848163128928831e-05,5.812937757095437,3.449434842107539e-07,5.812937757095437,-4.295357674724155e-06
5.813731874275367,9.454061667085505e-05,5.813731874275367,-4.81033173217949e-05,5.813731874275367,-3.209199257001266e-06,5.813731874275367,-6.901886906442035e-06
5.814525991455299,8.15229092970205e-05,5.814525991455299,-3.1888955245211846e-05,5.814525991455299,-1.8734939083238523e-06,5.814525991455299,-8.22461e-06
5.8153201086352295,3.774158495727742e-05,5.8153201086352295,-1.0413159757186175e-05,5.8153201086352295,2.140036502606464e-06,5.8153201086352295,-8.110175666794408e-06
5.816114225815161,-6.128214864899083e-06,5.816114225815161,1.5119430599788748e-05,5.816114225815161,6.383309092044548e-06,5.816114225815161,-6.373232120437731e-06
5.816908342995092,-3.810208011176593e-05,5.816908342995092,3.156871123626147e-05,5.816908342995092,5.0913976296100685e-06,5.816908342995092,-5.259294101966652e-06
5.817702460175023,-5.657573984907316e-05,5.817702460175023,3.452233306239863e-05,5.817702460175023,2.227738603770037e-06,5.817702460175023,-8.519885561628496e-06
5.818496577354954,-5.94222673277562e-05,5.818496577354954,1.9391082568114988e-05,5.818496577354954,1.6772676787849923e-06,5.818496577354954,-1.2243221430279938e-05
5.819290694534885,-5.729216002345125e-05,5.819290694534885,-9.121712150135511e-06,5.819290694534885,3.118182205432133e-06,5.819290694534885,-1.2049674588526228e-05
5.820084811714817,-5.4952655249286726e-05,5.820084811714817,-3.3482764633202474e-05,5.820084811714817,6.009592375356639e-06,5.820084811714817,-1.4737772375356638e-05
5.820878928894747,-5.417959254355068e-05,5.820878928894747,-4.430320326284055e-05,5.820878928894747,4.496222543550681e-06,5.820878928894747,-1.5202885087101362e-05
5.821673046074679,-5.442678539263657e-05,5.821673046074679,-4.862661838138268e-05,5.821673046074679,5.0170080889548536e-06,5.821673046074679,-1.3782121911045149e-05
5.8224671632546094,-4.6894966403945226e-05,5.8224671632546094,-5.34074592659413e-05,5.8224671632546094,5.123748834651582e-06,5.8224671632546094,-1.3365717879294651e-05
5.823261280434541,-3.314798476889401e-05,5.823261280434541,-5.32082e-05,5.823261280434541,4.628962353237408e-06,5.823261280434541,-1.609042153949759e-05
