X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.81117481695599,-0.0001094842063711,2.81117481695599,6.019049820594694e-06,2.81117481695599,9.533787264162623e-06,2.81117481695599,-4.439599769141954e-06
2.811968934135921,-9.988742494704916e-05,2.811968934135921,6.561095830219383e-06,2.811968934135921,-2.3810947245685496e-06,2.811968934135921,-3.959383796048611e-06
2.812763051315852,-8.218838482566452e-05,2.812763051315852,8.00905356435209e-06,2.812763051315852,-9.121622934089489e-06,2.812763051315852,-4.5722530503131455e-06
2.813557168495783,-8.265589969390919e-05,2.813557168495783,4.056656535388886e-06,2.813557168495783,-8.966359531025465e-06,2.813557168495783,-6.81146977043189e-06
2.814351285675714,-1.626363722846382e-05,2.814351285675714,-8.134603068620004e-06,2.814351285675714,-4.798751928022642e-06,2.814351285675714,-9.373744689386533e-06
2.815145402855645,0.0001623492179692,2.815145402855645,-1.608194438384788e-05,2.815145402855645,-3.869889804170585e-06,2.815145402855645,-1.0475079738894113e-05
2.815939520035576,0.0003068718484243,2.815939520035576,-2.3887135756866e-05,2.815939520035576,-4.951968741640614e-06,2.815939520035576,-1.1865369773803222e-05
2.816733637215507,0.0002723387234642,2.816733637215507,-2.376646712938387e-05,2.816733637215507,-8.920234353713508e-06,2.816733637215507,-1.566042631731738e-05
2.8175277543954382,0.0001518046939131,2.8175277543954382,-1.985078345731809e-05,2.8175277543954382,-9.04382244362638e-06,2.8175277543954382,-1.876219670562953e-05
2.8183218715753693,5.377341716944102e-05,2.8183218715753693,-2.07516269159e-05,2.8183218715753693,2.461433354438648e-06,2.8183218715753693,-1.9346013959026396e-05
2.819115988755301,-9.42943510535338e-08,2.819115988755301,-2.763302298492701e-05,2.819115988755301,1.1226852970657168e-05,2.819115988755301,-1.5293348203500326e-05
2.819910105935232,7.199574084708789e-06,2.819910105935232,-3.291190865319017e-05,2.819910105935232,9.508868643792952e-06,2.819910105935232,-1.371287445615041e-05
2.820704223115163,4.3153524053257845e-05,2.820704223115163,-3.569078884338625e-05,2.820704223115163,1.077040739026167e-05,2.820704223115163,-1.660994747757304e-05
2.821498340295094,5.556047090611459e-05,2.821498340295094,-3.910139972969519e-05,2.821498340295094,1.2583958187770818e-05,2.821498340295094,-1.1261903439709138e-05
2.822292457475025,1.1717731694109608e-05,2.822292457475025,-3.714241103505273e-05,2.822292457475025,1.530887157195122e-05,2.822292457475025,-9.181521928658537e-06
2.823086574654956,-4.611051297254674e-05,2.823086574654956,-3.587199188784887e-05,2.823086574654956,1.4058264246359167e-05,2.823086574654956,-7.607201487099302e-06
2.823880691834887,-0.0001155816861728,2.823880691834887,-3.761647181342183e-05,2.823880691834887,1.1396629902482797e-05,2.823880691834887,-2.483501127361283e-06
2.824674809014818,-0.0002354842046581,2.824674809014818,-2.3924133672866884e-05,2.824674809014818,8.253996873283628e-06,2.824674809014818,3.252052119537175e-06
2.825468926194749,-0.0002468403269714,2.825468926194749,5.050383145194224e-06,2.825468926194749,1.0792084293376249e-05,2.825468926194749,1.4111772391797197e-06
2.8262630433746803,-0.000170396412133,2.8262630433746803,2.2348682040276368e-05,2.8262630433746803,1.2067698525566132e-05,2.8262630433746803,-2.3727325994080983e-06
2.8270571605546118,-0.0001125899023982,2.8270571605546118,1.736561993640646e-05,2.8270571605546118,1.25887e-05,2.8270571605546118,-8.099264540587652e-06
2.8278512777345424,-0.0001309952528539,2.8278512777345424,-7.752704765204756e-06,2.8278512777345424,1.0565891316413628e-05,2.8278512777345424,-1.311375689775214e-05
2.8286453949144734,-0.0001662391276332,2.8286453949144734,-3.211809508624193e-05,2.8286453949144734,9.467974875805098e-06,2.8286453949144734,-1.2066397407731254e-05
2.8294395120944045,-0.0001234316013478,2.8294395120944045,-4.198754311573692e-05,2.8294395120944045,1.1266979170407476e-05,2.8294395120944045,-1.300871668162991e-05
2.8302336292743355,8.237936125512552e-06,2.8302336292743355,-4.191892943309838e-05,2.8302336292743355,1.0678384707789796e-05,2.8302336292743355,-1.4783344988671317e-05
2.8310277464542666,0.0001178775172122,2.8310277464542666,-3.874755891870055e-05,2.8310277464542666,5.572172282639125e-06,2.8310277464542666,-1.7705785942299906e-05
2.8318218636341976,0.0001728209069338,2.8318218636341976,-3.378467407842837e-05,2.8318218636341976,2.5762115361705805e-06,2.8318218636341976,-1.8674642319147097e-05
2.8326159808141287,0.0001629775706115,2.8326159808141287,-2.9012138852855543e-05,2.8326159808141287,4.334819862406908e-06,2.8326159808141287,-1.7584777737615357e-05
2.83341009799406,0.0001085179824999,2.83341009799406,-2.64488202249436e-05,2.83341009799406,2.046495603079063e-06,2.83341009799406,-2.2558043832710888e-05
2.834204215173991,4.3062683480427374e-05,2.834204215173991,-2.319372095821889e-05,2.834204215173991,-1.6228245300580971e-06,2.834204215173991,-2.303715630059551e-05
2.834998332353922,-3.0899636699172115e-05,2.834998332353922,-2.3663470218528323e-05,2.834998332353922,-4.193847749836492e-06,2.834998332353922,-2.198949077026344e-05
2.835792449533853,-9.829360427754973e-05,2.835792449533853,-2.83192069763777e-05,2.835792449533853,-2.18204e-06,2.835792449533853,-2.2559218061987963e-05
2.836586566713784,-0.0001045702327806,2.836586566713784,-3.860900857340933e-05,2.836586566713784,-5.139936286162126e-06,2.836586566713784,-2.043188429098246e-05
2.837380683893715,-6.150376523964307e-05,2.837380683893715,-4.043569791953673e-05,2.837380683893715,-3.97430175677916e-06,2.837380683893715,-1.764268860296817e-05
2.838174801073646,-4.524167650433862e-05,2.838174801073646,-3.457549198838874e-05,2.838174801073646,-1.6323475726681773e-06,2.838174801073646,-1.875400268411512e-05
2.8389689182535776,-8.348644502392031e-05,2.8389689182535776,-2.7536328556851317e-05,2.8389689182535776,-3.0511082638202704e-06,2.8389689182535776,-2.0625617626697785e-05
2.8397630354335086,-9.942173007797711e-05,2.8397630354335086,-2.129223082659019e-05,2.8397630354335086,-5.168401629915479e-06,2.8397630354335086,-1.7734319597637844e-05
2.84055715261344,-5.183817364772194e-05,2.84055715261344,-1.8216248473096265e-05,2.84055715261344,-6.834897158858028e-06,2.84055715261344,-1.4142652785138872e-05
2.8413512697933707,7.225241798675045e-06,2.8413512697933707,-1.1906645591247614e-05,2.8413512697933707,-5.616574438270558e-06,2.8413512697933707,-8.706675790344424e-06
2.8421453869733018,5.3112387362082896e-05,2.8421453869733018,-8.56031e-06,2.8421453869733018,-1.3047977402783876e-07,2.8421453869733018,-1.0512434684318415e-05
2.842939504153233,6.44127347128225e-05,2.842939504153233,-1.3990295762164104e-05,2.842939504153233,2.099220725107961e-06,2.842939504153233,-1.3511506006465385e-05
2.843733621333164,8.694565904633469e-05,2.843733621333164,-1.9526219972840984e-05,2.843733621333164,1.1036038605293816e-05,2.843733621333164,-1.173686660198656e-05
2.844527738513095,0.0001666269247626,2.844527738513095,-1.1164826696095908e-05,2.844527738513095,1.677262089116156e-05,2.844527738513095,-1.15816e-05
2.845321855693026,0.000204546086969,2.845321855693026,2.865446050277841e-06,2.845321855693026,1.1988949656877952e-05,2.845321855693026,-9.610772420878294e-06
2.846115972872957,0.00015655644034,2.846115972872957,4.733575970357035e-06,2.846115972872957,3.1091585166993465e-06,2.846115972872957,-5.854452112703741e-06
2.846910090052888,7.595716593432247e-05,2.846910090052888,-6.360474666865201e-06,2.846910090052888,-5.751519560886216e-06,2.846910090052888,-4.19623e-06
2.847704207232819,9.270760832709591e-06,2.847704207232819,-1.923600777807005e-05,2.847704207232819,-1.0672442104472484e-05,2.847704207232819,-2.6433563113350257e-06
2.84849832441275,-5.44073850603084e-05,2.84849832441275,-2.9688747311239137e-05,2.84849832441275,-8.23418434119637e-06,2.84849832441275,4.179474918949207e-06
2.849292441592681,-0.000109998605754,2.849292441592681,-3.30663e-05,2.849292441592681,-7.352444533317895e-06,2.849292441592681,6.511583200023157e-06
2.8500865587726123,-0.0001300740604799,2.8500865587726123,-3.0420004465993903e-05,2.8500865587726123,-6.128345273608049e-06,2.8500865587726123,3.3159446646167705e-06
2.850880675952544,-0.000110189284787,2.850880675952544,-2.6672033805997164e-05,2.850880675952544,-2.5547224288450885e-06,2.850880675952544,-6.116360530038945e-07
2.8516747931324744,-7.67915783343292e-05,2.8516747931324744,-2.50095e-05,2.8516747931324744,-3.5405331670165e-06,2.8516747931324744,-6.394946146046234e-06
2.852468910312405,-8.76094690230385e-05,2.852468910312405,-2.457191464663652e-05,2.852468910312405,-2.773951178950896e-06,2.852468910312405,-8.619927791795805e-06
2.8532630274923365,-7.922706159650347e-05,2.8532630274923365,-2.246176285391672e-05,2.8532630274923365,2.8184884487710505e-06,2.8532630274923365,-1.0765113704873502e-05
2.854057144672268,-2.2762100690447902e-05,2.854057144672268,-2.196840511060251e-05,2.854057144672268,3.86053e-06,2.854057144672268,-1.6335494888858472e-05
2.8548512618521986,1.4309571148823531e-05,2.8548512618521986,-2.056721614657098e-05,2.8548512618521986,2.758784239221129e-06,2.8548512618521986,-1.8967e-05
2.8556453790321297,3.4791620847899816e-05,2.8556453790321297,-2.1841209439638904e-05,2.8556453790321297,2.75398570674863e-06,2.8556453790321297,-2.0110891413497263e-05
2.8564394962120607,7.292014891797077e-05,2.8564394962120607,-2.424576782756309e-05,2.8564394962120607,4.437125408962603e-06,2.8564394962120607,-2.396164956902873e-05
2.857233613391992,0.0001351030041273,2.857233613391992,-2.7321750181057023e-05,2.857233613391992,-7.205777288267249e-07,2.857233613391992,-3.3527718073547624e-05
2.858027730571923,0.0001284829386698,2.858027730571923,-2.97093e-05,2.858027730571923,-4.605938685177396e-06,2.858027730571923,-4.05825456574113e-05
2.8588218477518543,6.226311273476634e-05,2.8588218477518543,-2.866836681636553e-05,2.8588218477518543,6.664829578732857e-06,2.8588218477518543,-4.10061796157554e-05
2.8596159649317854,4.0131435356019565e-06,2.8596159649317854,-2.9817575809236808e-05,2.8596159649317854,1.5669663028701294e-05,2.8596159649317854,-3.837783697129871e-05
2.8604100821117164,-3.5167891256155944e-05,2.8604100821117164,-3.3918885613895094e-05,2.8604100821117164,4.581393850846041e-06,2.8604100821117164,-3.40949938597472e-05
2.8612041992916475,-5.399169047314959e-05,2.8612041992916475,-3.0365858590208592e-05,2.8612041992916475,-5.651117555773681e-06,2.8612041992916475,-2.886976429027562e-05
2.8619983164715785,-5.689729259260989e-05,2.8619983164715785,-2.167216292401397e-05,2.8619983164715785,-9.560195221039533e-06,2.8619983164715785,-2.099923667875302e-05
2.8627924336515096,-5.165828351606119e-05,2.8627924336515096,-1.8535691906358283e-05,2.8627924336515096,-1.4723682901828273e-05,2.8627924336515096,-1.1274096996818334e-05
2.8635865508314406,-4.301046620969267e-05,2.8635865508314406,-2.8020771477263948e-05,2.8635865508314406,-1.6753241552423168e-05,2.8635865508314406,-2.290257188071959e-06
2.864380668011372,-5.565737769235308e-05,2.864380668011372,-3.582033896684172e-05,2.864380668011372,-1.717757009945091e-05,2.864380668011372,6.243028983030248e-06
2.8651747851913028,-7.211715115290332e-05,2.8651747851913028,-3.602662298838559e-05,2.8651747851913028,-1.4082721043058971e-05,2.8651747851913028,1.2773178956941028e-05
2.865968902371234,-6.71486754763112e-05,2.865968902371234,-2.9886361849421068e-05,2.865968902371234,-5.834049192732723e-06,2.865968902371234,1.389223577068695e-05
2.866763019551165,-4.604144538946324e-05,2.866763019551165,-2.1585621825731207e-05,2.866763019551165,5.9953514332702015e-06,2.866763019551165,1.588534712180901e-05
2.867557136731096,2.325502012503032e-06,2.867557136731096,-1.8967e-05,2.867557136731096,1.5523190236853163e-05,2.867557136731096,9.560328005451274e-06
2.868351253911027,4.526229073841847e-05,2.868351253911027,-1.7451076616823288e-05,2.868351253911027,2.339976104182647e-05,2.868351253911027,4.368520951100624e-06
2.869145371090958,4.6885862024580687e-05,2.869145371090958,-1.4629246980767355e-05,2.869145371090958,2.262233209723746e-05,2.869145371090958,-1.722018512681694e-06
2.869939488270889,1.2035912383945377e-05,2.869939488270889,-6.414091976212138e-06,2.869939488270889,1.8861689228324733e-05,2.869939488270889,-9.714844452935355e-06
2.87073360545082,-4.311897752675574e-05,2.87073360545082,1.4975126464112872e-06,2.87073360545082,1.5224059133211067e-05,2.87073360545082,-1.2691465325045847e-05
2.871527722630751,-8.988565075408096e-05,2.871527722630751,1.423441733925726e-07,2.871527722630751,1.0439963934821668e-05,2.871527722630751,-9.977147349717622e-06
2.8723218398106822,-0.0001049606162464,2.8723218398106822,-7.497234724077126e-06,2.8723218398106822,8.239635379314468e-06,2.8723218398106822,-7.640068281566744e-06
2.8731159569906133,-6.448842914843452e-05,2.8731159569906133,-1.4096601097102655e-05,2.8731159569906133,1.1384401758139948e-05,2.8731159569906133,1.0575505571038851e-06
2.8739100741705443,-3.898554062537589e-05,2.8739100741705443,-1.5590680575099398e-05,2.8739100741705443,1.014344697668662e-05,2.8739100741705443,4.809139134557556e-06
2.8747041913504754,-6.302772007662577e-05,2.8747041913504754,-1.62814e-05,2.8747041913504754,3.867373549781209e-06,2.8747041913504754,1.0477123047687847e-07
2.8754983085304064,-6.0952254322048266e-05,2.8754983085304064,-1.7619832105056827e-05,2.8754983085304064,-1.6060019266061312e-07,2.8754983085304064,-4.187168977329998e-06
2.876292425710337,-4.520804710852547e-05,2.876292425710337,-2.016601525554029e-05,2.876292425710337,1.596898359824437e-06,2.876292425710337,-1.0594825718479417e-05
2.877086542890269,-5.017764843419423e-06,2.877086542890269,-2.1402572282743187e-05,2.877086542890269,4.432147878546914e-06,2.877086542890269,-1.316028815494803e-05
2.8778806600702,5.783105846889395e-05,2.8778806600702,-2.29953e-05,2.8778806600702,1.550574836331739e-06,2.8778806600702,-1.4636908381870604e-05
2.8786747772501307,0.0001299675348147,2.8786747772501307,-2.2179685463234858e-05,2.8786747772501307,-5.644184397567731e-07,2.8786747772501307,-2.1746556096398383e-05
2.879468894430062,0.0002004665174987,2.879468894430062,-2.20750469450318e-05,2.879468894430062,-2.865084196485812e-07,2.879468894430062,-2.80903450234702e-05
2.880263011609993,0.0002229654274884,2.880263011609993,-2.3977823106061287e-05,2.880263011609993,4.33557188412956e-07,2.880263011609993,-2.8065795674132968e-05
2.8810571287899243,0.0001661750533957,2.8810571287899243,-2.054636124155262e-05,2.8810571287899243,3.766616952813808e-06,2.8810571287899243,-2.515037061986046e-05
2.8818512459698558,5.215347097995809e-07,2.8818512459698558,-2.216136674273865e-05,2.8818512459698558,3.5507368004643115e-06,2.8818512459698558,-2.292656731829265e-05
2.8826453631497864,-0.000151672818779,2.8826453631497864,-2.472789262439261e-05,2.8826453631497864,3.642941509326032e-06,2.8826453631497864,-1.8534957597556347e-05
2.8834394803297174,-0.000150806242941,2.8834394803297174,-2.3137997897361124e-05,2.8834394803297174,1.666456629557341e-07,2.8834394803297174,-1.7152187859671657e-05
2.8842335975096485,-0.0001078614589189,2.8842335975096485,-2.4573853438313963e-05,2.8842335975096485,-7.96420638243046e-06,2.8842335975096485,-1.7108101373960797e-05
2.8850277146895795,-8.594009372180992e-05,2.8850277146895795,-2.871917101490559e-05,2.8850277146895795,-6.980588263741795e-06,2.8850277146895795,-1.3514372874376054e-05
2.8858218318695106,-7.433917731120379e-05,2.8858218318695106,-3.108598518955914e-05,2.8858218318695106,-6.283860195412277e-06,2.8858218318695106,-9.88810865266142e-06
2.8866159490494416,-2.6149357081503492e-05,2.8866159490494416,-3.348453516863971e-05,2.8866159490494416,-8.22461e-06,2.8866159490494416,-7.632109712381384e-06
2.8874100662293727,8.48618238523637e-05,2.8874100662293727,-3.502252634538738e-05,2.8874100662293727,-9.012968549568833e-06,2.8874100662293727,-6.290551087823376e-06
2.888204183409304,0.00016545797651,2.888204183409304,-3.682758224024107e-05,2.888204183409304,-1.1029123055604097e-05,2.888204183409304,-4.098305281514559e-06
2.888998300589235,0.0001503136080004,2.888998300589235,-3.676009710037271e-05,2.888998300589235,-7.899834282447204e-06,2.888998300589235,-3.86053e-06
2.889792417769166,5.6527539027171154e-05,2.889792417769166,-3.365753374790442e-05,2.889792417769166,-5.664184923945106e-07,2.889792417769166,-8.999459907880357e-06
2.890586534949097,-4.276187222914257e-05,2.890586534949097,-2.8513766141286907e-05,2.890586534949097,9.54097104861073e-06,2.890586534949097,-1.3741179770588883e-05
2.891380652129028,-0.0001175612053517,2.891380652129028,-2.190405259572697e-05,2.891380652129028,1.811077478570977e-05,2.891380652129028,-1.42672e-05
2.892174769308959,-0.000149405705767,2.892174769308959,-1.2419685783228925e-05,2.892174769308959,1.3594041218737197e-05,2.892174769308959,-1.5366494102277385e-05
2.89296888648889,-0.0001595667297777,2.89296888648889,-6.036850066395487e-06,2.89296888648889,8.50080430413376e-06,2.89296888648889,-2.0389147988431267e-05
2.893763003668821,-0.0001746502971386,2.893763003668821,-5.605866135282605e-06,2.893763003668821,4.622045665454382e-06,2.893763003668821,-1.842069347774547e-05
