X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.725791337769801,-1.9154131363293477e-06,4.725791337769801,-1.809115298728872e-05,4.725791337769801,1.1310140295505978e-05,4.725791337769801,3.917565968657723e-05
4.726585454949732,-3.394803156414624e-06,4.726585454949732,-1.670747975709673e-05,4.726585454949732,1.1776649217934051e-05,4.726585454949732,-3.0077535050439288e-05
4.727379572129663,-1.8051090733630943e-06,4.727379572129663,-1.9140317792988264e-05,4.727379572129663,5.15118610195215e-06,4.727379572129663,-9.33387383610622e-05
4.728173689309594,-5.730971040719569e-06,4.728173689309594,-2.036280503408013e-05,4.728173689309594,-4.675962762135245e-06,4.728173689309594,-0.0001243078619371
4.728967806489526,-9.9031e-06,4.728967806489526,-2.1358532666652185e-05,4.728967806489526,-7.589803140575011e-06,4.728967806489526,-0.0001263481193497
4.729761923669456,-7.274777271698063e-06,4.729761923669456,-2.317333139905725e-05,4.729761923669456,-1.1430874849685592e-05,4.729761923669456,-9.768683456801062e-05
4.730556040849388,-3.99393454923782e-06,4.730556040849388,-2.329347742419563e-05,4.730556040849388,-1.3882988992082569e-05,4.730556040849388,-5.3061666579469945e-05
4.731350158029319,-3.510717817198196e-06,4.731350158029319,-2.2065848143537064e-05,4.731350158029319,-1.2123305309738365e-05,4.731350158029319,-3.464333690265987e-05
4.73214427520925,-5.102298884022087e-06,4.73214427520925,-2.2960275352160903e-05,4.73214427520925,-3.283621324241906e-06,4.73214427520925,-1.3204541146508178e-05
4.732938392389181,-3.52483e-06,4.732938392389181,-2.1749136324905867e-05,4.732938392389181,2.344274715868924e-06,4.732938392389181,3.4616579553628e-05
4.733732509569112,-6.097375866116701e-06,4.733732509569112,-1.7582175724022243e-05,4.733732509569112,6.9256651602430615e-06,4.733732509569112,8.890421596984154e-05
4.734526626749043,-1.2638441269964462e-05,4.734526626749043,-1.59457e-05,4.734526626749043,5.851229723567647e-06,4.734526626749043,0.0001374046090537
4.735320743928974,-1.673244356151742e-05,4.735320743928974,-1.3868831061380126e-05,4.735320743928974,3.4002060859887494e-08,4.735320743928974,0.0001453008484145
4.736114861108905,-1.6106657615137358e-05,4.736114861108905,-1.1563562147792889e-05,4.736114861108905,3.3707671670683733e-06,4.736114861108905,0.0001253417322447
4.736908978288836,-1.2880298688878373e-05,4.736908978288836,-1.430482812738728e-05,4.736908978288836,1.1225930666905142e-05,4.736908978288836,0.000101329745706
4.737703095468767,-1.2107289395497744e-05,4.737703095468767,-1.708791047422159e-05,4.737703095468767,1.5751438483195366e-05,4.737703095468767,6.716955281202612e-05
4.738497212648698,-8.912932128363738e-06,4.738497212648698,-1.76242e-05,4.738497212648698,1.2437722780722553e-05,4.738497212648698,2.6489670161006705e-05
4.739291329828629,-1.0201809458690388e-05,4.739291329828629,-1.8967e-05,4.739291329828629,8.059212382487169e-06,4.739291329828629,2.0116101958047675e-05
4.7400854470085605,-1.1040255993270794e-05,4.7400854470085605,-1.9098424011905454e-05,4.7400854470085605,6.941566051137306e-06,4.7400854470085605,5.215554351217916e-05
4.740879564188491,-6.959242293062547e-06,4.740879564188491,-2.4166634843413792e-05,4.740879564188491,-2.414912759445102e-06,4.740879564188491,0.0001063919966798
4.741673681368423,-7.032559374762118e-06,4.741673681368423,-2.732406502866784e-05,4.741673681368423,-1.6480214998096954e-05,4.741673681368423,0.0001404109567057
4.742467798548353,-7.199237137522161e-06,4.742467798548353,-2.658755010506896e-05,4.742467798548353,-2.234223013938245e-05,4.742467798548353,0.0001197446709844
4.743261915728285,-5.53903e-06,4.743261915728285,-2.589792265390328e-05,4.743261915728285,-1.9119778783120543e-05,4.743261915728285,7.09520378367002e-05
4.744056032908215,-3.670397055899049e-06,4.744056032908215,-2.510889760136937e-05,4.744056032908215,-9.955588093026715e-06,4.744056032908215,-1.3052058802071309e-06
4.744850150088147,-3.710968801834732e-06,4.744850150088147,-2.676556612421334e-05,4.744850150088147,-4.616672213156743e-06,4.744850150088147,-6.40819653977168e-05
4.745644267268077,-4.976815615006708e-06,4.745644267268077,-2.6132883436031137e-05,4.745644267268077,7.707773153395961e-07,4.745644267268077,-0.0001058540672693
4.746438384448009,-5.8544468609529616e-06,4.746438384448009,-2.43381e-05,4.746438384448009,5.171734332798692e-06,4.746438384448009,-0.0001262779688979
4.74723250162794,-4.252782211965072e-06,4.74723250162794,-2.270155619423829e-05,4.74723250162794,1.453359203692574e-05,4.74723250162794,-0.000131805302984
4.748026618807871,-3.4737317695373795e-06,4.748026618807871,-2.1209242053085867e-05,4.748026618807871,1.8245909778255663e-05,4.748026618807871,-0.0001394273053968
4.7488207359878025,-1.106979643757572e-06,4.7488207359878025,-2.298766231995044e-05,4.7488207359878025,9.04326841296836e-06,4.7488207359878025,-0.0001492389245933
4.749614853167733,2.316514723741359e-06,4.749614853167733,-2.6235716987754123e-05,4.749614853167733,3.4909765956593635e-06,4.749614853167733,-0.0001537569952266
4.750408970347665,5.291970219981257e-07,4.750408970347665,-2.6076696082436888e-05,4.750408970347665,8.648958525618312e-07,4.750408970347665,-0.0001527403776517
4.751203087527595,-1.6605648153658303e-06,4.751203087527595,-2.50095e-05,4.751203087527595,-3.241936959085543e-06,4.751203087527595,-0.0001478138279306
4.751997204707527,-5.856751146291567e-06,4.751997204707527,-2.384091574832035e-05,4.751997204707527,-4.8636368949651006e-06,4.751997204707527,-0.0001380149285554
4.752791321887457,-8.69360025051927e-06,4.752791321887457,-2.3170459149268123e-05,4.752791321887457,-6.467387011018394e-07,4.752791321887457,-0.0001185557856235
4.753585439067389,-8.09453679412778e-06,4.753585439067389,-2.36667e-05,4.753585439067389,1.071508123811778e-05,4.753585439067389,-8.980661855072183e-05
4.75437955624732,-9.495079425108571e-06,4.75437955624732,-2.37634221037018e-05,4.75437955624732,8.462028705270892e-06,4.75437955624732,-5.128086089695157e-05
4.755173673427251,-5.88157767799645e-06,4.755173673427251,-2.341940231499077e-05,4.755173673427251,2.949352659652901e-06,4.755173673427251,-1.6308787038514615e-05
4.7559677906071816,-1.51064e-06,4.7559677906071816,-1.97904112541998e-05,4.7559677906071816,4.074063523931726e-06,4.7559677906071816,-1.56522724619326e-05
4.756761907787113,-2.9278105307257717e-06,4.756761907787113,-1.951035857515283e-05,4.756761907787113,7.81247981503282e-06,4.756761907787113,-3.3281150698305094e-05
4.757556024967044,-3.8119970268578666e-06,4.757556024967044,-2.083208110269833e-05,4.757556024967044,9.9031e-06,4.757556024967044,-5.56188001564345e-05
4.758350142146975,-5.296386249955762e-06,4.758350142146975,-1.905668096605061e-05,4.758350142146975,9.12452093751106e-06,4.758350142146975,-5.333300937581841e-05
4.759144259326906,-4.313553097962126e-06,4.759144259326906,-1.648432610165503e-05,4.759144259326906,1.2973207881659136e-05,4.759144259326906,-2.1594333854762395e-05
4.759938376506837,-6.230688070947641e-06,4.759938376506837,-1.5898246205035613e-05,4.759938376506837,1.659683192905236e-05,4.759938376506837,-1.3079604980345251e-06
4.760732493686768,-6.803363762278296e-06,4.760732493686768,-1.49386e-05,4.760732493686768,1.267998732810386e-05,4.760732493686768,1.3318524754434086e-06
4.761526610866699,-7.915183681290751e-06,4.761526610866699,-1.897969539943382e-05,4.761526610866699,-3.3607230720184e-08,4.761526610866699,-7.185454549347915e-06
4.76232072804663,-8.685891776060319e-06,4.76232072804663,-1.971642978331922e-05,4.76232072804663,-1.191416774420191e-05,4.76232072804663,-2.5606629607615414e-05
4.7631148452265615,-1.2682894033349216e-05,4.7631148452265615,-1.8255371977742947e-05,4.7631148452265615,-2.0968333094489443e-05,4.7631148452265615,-2.817811193330157e-05
4.763908962406492,-1.1075295480094238e-05,4.763908962406492,-1.7012911462349364e-05,4.763908962406492,-2.251473351692781e-05,4.763908962406492,2.5251162020355803e-06
4.764703079586424,-8.22461e-06,4.764703079586424,-1.7938053142932244e-05,4.764703079586424,-6.742527319412536e-06,4.764703079586424,6.482653394606776e-05
4.765497196766354,-9.559401101829828e-06,4.765497196766354,-1.9631161188192343e-05,4.765497196766354,3.848516712388012e-06,4.765497196766354,0.0001305467668582
4.766291313946286,-9.97224966536279e-06,4.766291313946286,-2.1856917937395744e-05,4.766291313946286,-4.526926314221707e-06,4.766291313946286,0.0001791564475119
4.767085431126216,-6.949482205511813e-06,4.767085431126216,-2.2041175762507607e-05,4.767085431126216,-7.1524688220472495e-06,4.767085431126216,0.0002055607316878
4.767879548306148,-8.823691015766094e-06,4.767879548306148,-1.854924922304747e-05,4.767879548306148,-5.668029772519881e-06,4.767879548306148,0.0002037401506464
4.768673665486079,-6.032345412544843e-06,4.768673665486079,-1.85075471020793e-05,4.768673665486079,2.387500158483941e-06,4.768673665486079,0.0001817537568805
4.76946778266601,-8.297655425553475e-06,4.76946778266601,-2.03098e-05,4.76946778266601,7.3088203279631315e-06,4.76946778266601,0.0001290088977785
4.770261899845941,-1.0648864735396938e-05,4.770261899845941,-2.092187158022605e-05,4.770261899845941,1.3706288412381628e-05,4.770261899845941,6.826357076458704e-05
4.771056017025872,-1.0598772520031456e-05,4.771056017025872,-1.9700331418575117e-05,4.771056017025872,1.3405735120188746e-05,4.771056017025872,1.2856109652536986e-05
4.771850134205804,-8.374220188186313e-06,4.771850134205804,-1.943233522563439e-05,4.771850134205804,6.980805629823233e-06,4.771850134205804,-3.831695833140415e-05
4.772644251385734,-6.748250296246792e-06,4.772644251385734,-2.3271800551113923e-05,4.772644251385734,2.283105148123396e-06,4.772644251385734,-7.527238416722359e-05
4.773438368565666,-4.115181007893777e-06,4.773438368565666,-2.7766744039050777e-05,4.773438368565666,1.6075720866380666e-06,4.773438368565666,-9.432549919138546e-05
4.774232485745596,-2.85344e-06,4.774232485745596,-2.7002764761570623e-05,4.774232485745596,-1.0398706064164049e-06,4.774232485745596,-9.6849e-05
4.775026602925528,-1.653698702488836e-06,4.775026602925528,-2.579491077326872e-05,4.775026602925528,1.2245340558796165e-06,4.775026602925528,-9.75204e-05
4.775820720105458,1.576214728230585e-07,4.775820720105458,-2.60166e-05,4.775820720105458,1.975135575245359e-06,4.775820720105458,-9.65030714118842e-05
4.77661483728539,-3.431012065677572e-06,4.77661483728539,-2.3250618019006928e-05,4.77661483728539,-1.2759245006683176e-07,4.77661483728539,-9.27666975283974e-05
4.77740895446532,-4.852055980372996e-06,4.77740895446532,-2.3606573157738268e-05,4.77740895446532,2.0169122398302856e-06,4.77740895446532,-8.710831897249801e-05
4.778203071645252,-2.85344e-06,4.778203071645252,-2.1426132296258185e-05,4.778203071645252,4.479176510337606e-06,4.778203071645252,-8.168145290342842e-05
4.778997188825183,-4.188198473546761e-06,4.778997188825183,-1.8970629659177665e-05,4.778997188825183,1.856379423019606e-06,4.778997188825183,-7.338423424162824e-05
4.779791306005114,-6.476957153493273e-06,4.779791306005114,-2.2207190097726324e-05,4.779791306005114,2.3153070692032136e-06,4.779791306005114,-6.845293172318714e-05
4.780585423185045,-7.482958183855161e-06,4.780585423185045,-2.4432140758372293e-05,4.780585423185045,2.818312076458177e-06,4.780585423185045,-6.064046683926229e-05
4.781379540364976,-5.43056890963521e-06,4.781379540364976,-2.2221852215282135e-05,4.781379540364976,2.18204e-06,4.781379540364976,-5.07963093353291e-05
4.782173657544907,-4.53193e-06,4.782173657544907,-2.09812e-05,4.782173657544907,3.5521790479800035e-06,4.782173657544907,-4.558309390473092e-05
4.782967774724838,-6.246922388862056e-06,4.782967774724838,-2.09812e-05,4.782967774724838,3.5065864414703e-06,4.782967774724838,-4.483394883033236e-05
4.783761891904769,-5.354209634571742e-06,4.783761891904769,-2.226459437838369e-05,4.783761891904769,5.1267993054953534e-06,4.783761891904769,-4.9549425160939335e-05
4.7845560090847,-1.8120193330930865e-06,4.7845560090847,-2.1515725962561397e-05,4.7845560090847,9.086041570879274e-06,4.7845560090847,-5.756810531122606e-05
4.785350126264631,-1.081910269541196e-06,4.785350126264631,-2.0723050744301e-05,4.785350126264631,6.7240489191624605e-06,4.785350126264631,-6.988807210471412e-05
4.7861442434445625,8.300657611956846e-08,4.7861442434445625,-2.212647720645378e-05,4.7861442434445625,5.336873521114e-06,4.7861442434445625,-8.059828806262149e-05
4.786938360624493,1.896981817246808e-06,4.786938360624493,-2.3426778195466118e-05,4.786938360624493,5.122303092405108e-06,4.786938360624493,-9.212600319240828e-05
4.787732477804425,2.556973914189866e-06,4.787732477804425,-2.3393958078951045e-05,4.787732477804425,3.86053e-06,4.787732477804425,-0.000113280906754
4.788526594984356,-5.793753076561365e-07,4.788526594984356,-2.2539311374049007e-05,4.788526594984356,3.18914e-06,4.788526594984356,-0.000131022843914
4.789320712164287,-3.6401281853230174e-06,4.789320712164287,-2.2839210241151368e-05,4.789320712164287,3.86053e-06,4.789320712164287,-0.0001249866670097
4.790114829344218,-3.3099265559373946e-06,4.790114829344218,-2.50095e-05,4.790114829344218,2.6787891410372203e-06,4.790114829344218,-9.665970426343084e-05
4.790908946524149,-6.241531625286957e-06,4.790908946524149,-2.2010847384302065e-05,4.790908946524149,3.0910037520035336e-06,4.790908946524149,-4.009336641943434e-05
4.79170306370408,-1.0521772584343427e-05,4.79170306370408,-2.180951631819198e-05,4.79170306370408,-2.2893329818602053e-07,4.79170306370408,2.538178320281134e-05
4.792497180884011,-7.56530135156374e-06,4.792497180884011,-2.19883e-05,4.792497180884011,-6.523970865463339e-06,4.792497180884011,8.540073725634025e-05
4.793291298063942,-7.100281130363639e-06,4.793291298063942,-2.055790202896944e-05,4.793291298063942,-1.2988466435636327e-05,4.793291298063942,0.0001339054812084
4.794085415243873,-5.736829159486582e-06,4.794085415243873,-2.0899162525306053e-05,4.794085415243873,-7.602794146083366e-06,4.794085415243873,0.0001597860527141
4.7948795324238045,-4.93992580291799e-06,4.7948795324238045,-1.7755730235826938e-05,4.7948795324238045,1.23687119318203e-06,4.7948795324238045,0.0001751903184396
4.795673649603735,-5.53903e-06,4.795673649603735,-1.49386e-05,4.795673649603735,4.257906229842526e-06,4.795673649603735,0.0001773967829326
4.796467766783667,-6.24689970093572e-06,4.796467766783667,-1.6028872204586363e-05,4.796467766783667,-9.121956191783956e-07,4.796467766783667,0.0001497148558167
4.797261883963597,-6.620473144738262e-06,4.797261883963597,-1.82956e-05,4.797261883963597,4.99105289603653e-07,4.797261883963597,0.0001210687623538
4.798056001143529,-8.127475267060963e-06,4.798056001143529,-1.7350472431672753e-05,4.798056001143529,9.563128073023408e-06,4.798056001143529,9.923174652591097e-05
4.798850118323459,-1.0303509159029452e-05,4.798850118323459,-1.647525249432141e-05,4.798850118323459,8.495604455474303e-06,4.798850118323459,0.0001033789096961
4.799644235503391,-1.4299636491340116e-05,4.799644235503391,-1.6484364549142626e-05,4.799644235503391,7.083995672439923e-06,4.799644235503391,0.0001202555989664
4.800438352683321,-1.553911829169717e-05,4.800438352683321,-1.6904419206485866e-05,4.800438352683321,4.0139711093802e-06,4.800438352683321,0.0001494389190902
4.801232469863253,-1.327751961863024e-05,4.801232469863253,-1.653325282235414e-05,4.801232469863253,-6.256293092633189e-07,4.801232469863253,0.0001469246143193
4.802026587043184,-1.3131704657041586e-05,4.802026587043184,-1.6851402599968678e-05,4.802026587043184,-5.071809868293085e-06,4.802026587043184,8.40741001056586e-05
4.802820704223115,-9.845458296473443e-06,4.802820704223115,-2.0036585988035225e-05,4.802820704223115,-8.434864352009653e-06,4.802820704223115,1.208028826606748e-05
4.803614821403046,-1.0158264438675248e-05,4.803614821403046,-1.9280681298053125e-05,4.803614821403046,-3.846975843903158e-06,4.803614821403046,-4.0211273180538695e-05
4.804408938582977,-9.371143299336028e-06,4.804408938582977,-1.7822081787716383e-05,4.804408938582977,-3.6229633503319862e-06,4.804408938582977,-7.112980956164959e-05
4.805203055762908,-7.858403092853513e-06,4.805203055762908,-1.9080155957769574e-05,4.805203055762908,-2.7036310912153887e-06,4.805203055762908,-9.055672809105569e-05
4.805997172942839,-4.544045383537749e-06,4.805997172942839,-2.164347458568379e-05,4.805997172942839,4.914326284922821e-07,4.805997172942839,-0.0001075344636687
4.80679129012277,-2.85344e-06,4.80679129012277,-2.387099321359514e-05,4.80679129012277,1.17494e-06,4.80679129012277,-0.0001174227364152
4.807585407302701,-3.394664069552543e-06,4.807585407302701,-2.4280694153953425e-05,4.807585407302701,2.78835405007304e-06,4.807585407302701,-0.0001198120248834
4.808379524482633,-3.235694873548818e-06,4.808379524482633,-2.3259854246511048e-05,4.808379524482633,3.7416826367814114e-06,4.808379524482633,-0.000118189410043
