X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
6.145672855486556,-1.2906411901276443e-05,6.145672855486556,-7.547223967092148e-06,6.145672855486556,-8.595979719375764e-05,6.145672855486556,-2.9316637687375413e-05
6.146466972666486,-1.3927640724580258e-05,6.146466972666486,-5.881152125699569e-06,6.146466972666486,-8.894916557791411e-05,6.146466972666486,-2.3688569227378535e-05
6.147261089846418,-1.4268343248892017e-05,6.147261089846418,-2.8609858513797205e-06,6.147261089846418,-9.282791722884748e-05,6.147261089846418,-1.9306358614423735e-05
6.148055207026348,-1.5101372170639318e-05,6.148055207026348,-8.359274528854379e-06,6.148055207026348,-9.815961997490217e-05,6.148055207026348,-2.197220998745109e-05
6.14884932420628,-1.292626655936483e-05,6.14884932420628,-1.4094418168815036e-05,6.14884932420628,-0.0001072482461652,6.14884932420628,-7.0624490282879166e-06
6.14964344138621,-1.1759032964003831e-05,6.14964344138621,-9.604563645310064e-06,6.14964344138621,-0.0001057573875817,6.14964344138621,2.158371545098034e-05
6.150437558566142,-6.896862879262407e-06,6.150437558566142,-8.563422364605241e-06,6.150437558566142,-8.282076519492291e-05,6.150437558566142,3.872080868366626e-05
6.1512316757460725,4.267009017791037e-07,6.1512316757460725,-1.1051901595881262e-05,6.1512316757460725,-2.594251204319425e-05,6.1512316757460725,3.927146092268467e-05
6.152025792926004,8.183492178277869e-06,6.152025792926004,-1.6253690293515743e-05,6.152025792926004,3.709609418438815e-05,6.152025792926004,2.2080367820341407e-05
6.152819910105935,1.5944821417505844e-05,6.152819910105935,-3.172174284411489e-05,6.152819910105935,9.54995915572524e-05,6.152819910105935,2.1842937534610613e-06
6.153614027285866,1.9944024397978545e-05,6.153614027285866,-3.705459919730473e-05,6.153614027285866,0.0001491504849262,6.153614027285866,-4.163272309568568e-05
6.154408144465797,2.131374606160934e-05,6.154408144465797,-3.324326745543427e-05,6.154408144465797,0.0001783561907943,6.154408144465797,-6.188948528387781e-05
6.155202261645728,1.7992372069114034e-05,6.155202261645728,-2.6418868225330908e-05,6.155202261645728,0.0001830785371686,6.155202261645728,-5.395753296587368e-05
6.155996378825659,9.772959816874148e-06,6.155996378825659,-1.532507894854143e-05,6.155996378825659,0.0001971583734974,6.155996378825659,-2.4473511293404653e-05
6.15679049600559,5.873471188124896e-06,6.15679049600559,-7.721382198318724e-06,6.15679049600559,0.0002116519642319,6.15679049600559,4.867838136345863e-06
6.157584613185521,3.8740925848191335e-06,6.157584613185521,-8.221219404296602e-06,6.157584613185521,0.0002019885507986,6.157584613185521,5.2010695579742815e-06
6.1583787303654525,-1.1668473333215245e-06,6.1583787303654525,-1.626845167224341e-05,6.1583787303654525,0.0001462865590567,6.1583787303654525,-1.8592994595341684e-05
6.159172847545383,-9.492376549000354e-06,6.159172847545383,-1.6614098651231333e-05,6.159172847545383,6.867821426309958e-05,6.159172847545383,-4.3250901085175416e-05
6.159966964725315,-1.291150204206642e-05,6.159966964725315,-2.2375012306407505e-06,6.159966964725315,-3.918924499956623e-06,6.159966964725315,-4.648259218749269e-05
6.160761081905245,-9.22580809869586e-06,6.160761081905245,2.167966238472543e-06,6.160761081905245,-1.4223616664332758e-05,6.160761081905245,-2.804623581261233e-05
6.161555199085177,-4.893819470451072e-06,6.161555199085177,-8.162158199696238e-06,6.161555199085177,1.7766500547383712e-05,6.161555199085177,-3.9376104147991226e-05
6.162349316265108,8.343067718424529e-07,6.162349316265108,-1.5603608039452327e-05,6.162349316265108,5.820883488653809e-05,6.162349316265108,-4.112164727972669e-05
6.163143433445039,5.167508753198825e-06,6.163143433445039,-1.527705549062556e-05,6.163143433445039,6.473606834321127e-05,6.163143433445039,-3.646187686875784e-05
6.16393755062497,1.856748262635012e-06,6.16393755062497,-2.1632824242084452e-05,6.16393755062497,2.7810111179648136e-05,6.16393755062497,-2.4040910686467108e-05
6.164731667804901,-8.112749668653488e-07,6.164731667804901,-1.5672935152633148e-05,6.164731667804901,-1.9145410054089117e-05,6.164731667804901,-7.060135015964653e-06
6.165525784984832,-2.174875573319611e-06,6.165525784984832,-4.924945509481433e-06,6.165525784984832,-6.0375085076951e-05,6.165525784984832,-2.874933269370243e-06
6.166319902164763,-2.8533568524329264e-06,6.166319902164763,-4.196313147567074e-06,6.166319902164763,-8.878880781456711e-05,6.166319902164763,1.1744411170743992e-06
6.167114019344695,-6.851704559726966e-06,6.167114019344695,-1.219276904469574e-05,6.167114019344695,-0.0001037860650431,6.167114019344695,8.505098309660645e-06
6.167908136524625,-1.0230881456248077e-05,6.167908136524625,-1.576948559746654e-05,6.167908136524625,-0.000108922123293,6.167908136524625,5.881054849154516e-06
6.168702253704557,-9.740135712009408e-06,6.168702253704557,-9.79376912508504e-06,6.168702253704557,-0.0001077703773714,6.168702253704557,-7.589423742343455e-06
6.169496370884487,-7.897391794211915e-06,6.169496370884487,-6.226612470284575e-06,6.169496370884487,-0.000100575153578,6.169496370884487,-8.222296829334922e-06
6.170290488064419,-1.0912248040318651e-05,6.170290488064419,-8.55969559400521e-06,6.170290488064419,-0.0001055843728231,6.170290488064419,-1.191914323628679e-05
6.171084605244349,-1.424456225659914e-05,6.171084605244349,-7.560011255585811e-06,6.171084605244349,-0.0001175805054724,6.171084605244349,-1.4918226030939224e-05
6.171878722424281,-1.7283614000607848e-05,6.171878722424281,-5.709855888517426e-06,6.171878722424281,-0.0001347553121849,6.171878722424281,-1.62792284447146e-05
6.172672839604211,-1.828658595675201e-05,6.172672839604211,-6.871303616210673e-06,6.172672839604211,-0.0001351159926337,6.172672839604211,-1.3952532767578651e-05
6.173466956784143,-2.063644778108535e-05,6.173466956784143,-1.0225868335736796e-05,6.173466956784143,-0.0001167261265032,6.173466956784143,-1.1757805824457916e-05
6.1742610739640735,-1.846610397304537e-05,6.1742610739640735,-1.157348812113754e-05,6.1742610739640735,-9.413861371466296e-05,6.1742610739640735,-8.21920208075836e-06
6.175055191144005,-2.046549250281812e-05,6.175055191144005,-5.575352311213547e-06,6.175055191144005,-7.581098478972692e-05,6.175055191144005,-4.2204448741423644e-06
6.175849308323936,-1.896832258969905e-05,6.175849308323936,4.98257485357806e-07,6.175849308323936,-6.479935230910535e-05,6.175849308323936,3.182673818161219e-06
6.176643425503867,-1.3639941167038814e-05,6.176643425503867,1.8353047739852576e-06,6.176643425503867,-6.562220253174417e-05,6.176643425503867,4.853835967481573e-06
6.177437542683798,-1.024924203859541e-05,6.177437542683798,-1.5001980236151257e-06,6.177437542683798,-6.596365610719314e-05,6.177437542683798,-1.0861122636338443e-05
6.178231659863729,-8.245608273843326e-06,6.178231659863729,-8.154615719105012e-06,6.178231659863729,-5.998519409176806e-05,6.178231659863729,-2.054400783920736e-05
6.17902577704366,-8.391562755415572e-06,6.17902577704366,-1.2231466183428888e-05,6.17902577704366,-4.4228740456384735e-05,6.17902577704366,-2.465226666452518e-05
6.179819894223591,-1.0909862889245686e-05,6.179819894223591,-7.721676799089976e-06,6.179819894223591,-4.078784948279101e-05,6.179819894223591,-3.709303691367328e-05
6.180614011403522,-1.041046907290851e-05,6.180614011403522,-7.22128944719579e-06,6.180614011403522,-5.977896175513453e-05,6.180614011403522,-4.509108959344192e-05
6.1814081285834535,-8.22977911307752e-06,6.1814081285834535,-8.892033855748622e-06,6.1814081285834535,-7.281598362530458e-05,6.1814081285834535,-3.945811873410849e-05
6.182202245763385,-8.22461e-06,6.182202245763385,-9.228456128460235e-06,6.182202245763385,-6.071236582656167e-05,6.182202245763385,-2.3154739705448528e-05
6.182996362943316,-6.219693067345436e-06,6.182996362943316,-1.22390903759625e-05,6.182996362943316,-3.787567153660349e-06,6.182996362943316,4.405198233074696e-06
6.183790480123247,-8.348136426203216e-07,6.183790480123247,-2.0651745563226976e-05,6.183790480123247,7.910283436561484e-05,6.183790480123247,1.15773691119372e-05
6.184584597303178,6.496243883224739e-06,6.184584597303178,-3.098182036906046e-05,6.184584597303178,0.0001549122383012,6.184584597303178,4.5795390371346604e-06
6.185378714483109,1.2578867292840288e-05,6.185378714483109,-4.043640462712642e-05,6.185378714483109,0.0001881057389197,6.185378714483109,-1.1555379474694704e-05
6.18617283166304,1.7911771785647457e-05,6.18617283166304,-4.04517e-05,6.18617283166304,0.0002111144497637,6.18617283166304,-1.8900823705265253e-05
6.186966948842971,2.096953106236733e-05,6.186966948842971,-3.209161371564631e-05,6.186966948842971,0.0002066401524532,6.186966948842971,-1.1275720618394603e-05
6.187761066022902,1.9799713783653072e-05,6.187761066022902,-2.8355093155190524e-05,6.187761066022902,0.0001627520454139,6.187761066022902,-7.210139083956749e-06
6.188555183202833,1.4967907802359344e-05,6.188555183202833,-1.985774153598009e-05,6.188555183202833,0.0001165999402093,6.188555183202833,-1.7118404800111924e-06
6.189349300382764,6.553552308432899e-06,6.189349300382764,-7.899463849990029e-06,6.189349300382764,5.930133999490245e-05,6.189349300382764,3.520221984358011e-06
6.190143417562696,-1.1260614999093173e-07,6.190143417562696,-4.892489232724399e-06,6.190143417562696,1.3305575779432429e-05,6.190143417562696,1.8601506939891625e-06
6.190937534742626,-6.19156368010492e-06,6.190937534742626,-1.1864633307003537e-06,6.190937534742626,-2.221390489682988e-05,6.190937534742626,-6.854583087590455e-06
6.191731651922558,-6.21042e-06,6.191731651922558,-1.6732354070046885e-06,6.191731651922558,-5.1889328525787856e-05,6.191731651922558,-1.9505283852820708e-05
6.192525769102488,-7.546028545343827e-06,6.192525769102488,-6.853953220318659e-06,6.192525769102488,-8.058268212411297e-05,6.192525769102488,-2.3311224035252173e-05
6.19331988628242,-8.224513355890889e-06,6.19331988628242,-9.231371742019453e-06,6.19331988628242,-9.416146710342314e-05,6.19331988628242,-2.4337955031677135e-05
6.19411400346235,-1.1889620806733629e-05,6.19411400346235,-8.23215889133357e-06,6.19411400346235,-9.316384889133356e-05,6.19411400346235,-2.167272962732232e-05
6.194908120642282,-1.493141252724758e-05,6.194908120642282,-8.22461e-06,6.194908120642282,-9.1481793040418e-05,6.194908120642282,-2.19875013919164e-05
6.195702237822212,-1.49386e-05,6.195702237822212,-9.886814077756528e-06,6.195702237822212,-8.349927192222712e-05,6.195702237822212,-2.664240011631428e-05
6.196496355002144,-1.0260484507500836e-05,6.196496355002144,-9.23480774064662e-06,6.196496355002144,-6.404043535539704e-05,6.196496355002144,-2.1675832939501617e-05
6.1972904721820745,-6.210023727096023e-06,6.1972904721820745,-7.554507900218048e-06,6.1972904721820745,-4.9178016745371856e-05,6.1972904721820745,-1.1247286975821888e-05
6.198084589362006,-5.543570810303189e-06,6.198084589362006,-9.720502214340442e-06,6.198084589362006,-4.617893395071274e-05,6.198084589362006,-1.3579906927223423e-05
6.198878706541937,-7.214771827310499e-06,6.198878706541937,-1.1746102271362456e-05,6.198878706541937,-5.0180304346250266e-05,6.198878706541937,-1.6947303621875226e-05
6.199672823721868,-7.716552981433453e-06,6.199672823721868,-9.919661952893286e-06,6.199672823721868,-5.384647519717866e-05,6.199672823721868,-1.761817730857794e-05
6.200466940901799,-7.553869961560895e-06,6.200466940901799,-8.2311095768862e-06,6.200466940901799,-5.6220400538147456e-05,6.200466940901799,-2.163700092253849e-05
6.20126105808173,-1.0238356002454135e-05,6.20126105808173,-1.1582931992637586e-05,6.20126105808173,-5.65652e-05,6.20126105808173,-2.1146114082082005e-05
6.202055175261661,-9.90512458082572e-06,6.202055175261661,-1.2582626257522842e-05,6.202055175261661,-5.65652e-05,6.202055175261661,-1.8980159473821028e-05
6.202849292441592,-1.275394437068388e-05,6.202849292441592,-1.2253300667540975e-05,6.202849292441592,-5.220500867803269e-05,6.202849292441592,-1.9302399332459023e-05
6.203643409621524,-1.325595135674946e-05,6.203643409621524,-8.590730280867417e-06,6.203643409621524,-3.788501514162336e-05,6.203643409621524,-1.5640420363247147e-05
6.204437526801454,-1.32601e-05,6.204437526801454,-7.55637282724456e-06,6.204437526801454,-2.38782143867555e-05,6.204437526801454,-1.4104029444357862e-05
6.205231643981386,-1.1599131971554356e-05,6.205231643981386,-1.153952347717001e-05,6.205231643981386,-1.569590613836518e-05,6.205231643981386,-1.6922995126106435e-05
6.2060257611613165,-1.1080801588958478e-05,6.2060257611613165,-1.2917195047361578e-05,6.2060257611613165,-4.925269460138809e-06,6.2060257611613165,-1.3947711143436448e-05
6.206819878341248,-8.39287358431573e-06,6.206819878341248,-1.4434767369987287e-05,6.206819878341248,5.033954936710456e-06,6.206819878341248,-1.6281038119113682e-05
6.207613995521179,-6.559977886784577e-06,6.207613995521179,-1.293573795713508e-05,6.207613995521179,1.3031729494234518e-05,6.207613995521179,-1.5115219078269376e-05
6.20840811270111,-3.866945836740457e-06,6.20840811270111,-1.4933788104527262e-05,6.20840811270111,1.0245616732470412e-05,6.20840811270111,-1.6948388976367362e-05
6.209202229881041,-5.190287855327458e-06,6.209202229881041,-1.49386e-05,6.209202229881041,4.91979828731071e-06,6.209202229881041,-1.3129696651565996e-05
6.209996347060972,-7.208206438911114e-06,6.209996347060972,-1.3602009071552413e-05,6.209996347060972,-2.984811843348774e-06,6.209996347060972,-7.578832096475563e-06
6.210790464240903,-8.224220391625496e-06,6.210790464240903,-1.3595605192911242e-05,6.210790464240903,-1.2927906527597633e-05,6.210790464240903,-7.217422596455621e-06
6.211584581420834,-7.557767474832663e-06,6.211584581420834,-1.3262373771282452e-05,6.211584581420834,-1.8926072116915875e-05,6.211584581420834,-7.050806885641226e-06
6.212378698600765,-8.558650979550415e-06,6.212378698600765,-1.4433064539290211e-05,6.212378698600765,-1.930214698769233e-05,6.212378698600765,-9.898399428331663e-06
6.2131728157806965,-9.059337982961906e-06,6.2131728157806965,-1.2272594958151371e-05,6.2131728157806965,-1.9136307788026404e-05,6.2131728157806965,-1.5558750473568254e-05
6.213966932960627,-5.0511194937571984e-06,6.213966932960627,-1.158420659523396e-05,6.213966932960627,-1.7630064645159996e-05,6.213966932960627,-2.0291553833362275e-05
6.214761050140559,-2.179396020422888e-06,6.214761050140559,-1.12421543586559e-05,6.214761050140559,-1.2913824073815498e-05,6.214761050140559,-1.4253980082424305e-05
6.215555167320489,-1.8001642447065118e-07,6.215555167320489,-8.409697201279091e-06,6.215555167320489,-4.916299734127702e-06,6.215555167320489,-4.257067212965997e-06
6.216349284500421,8.383338784188592e-07,6.216349284500421,-8.22476202101827e-06,6.216349284500421,4.986833473406689e-07,6.216349284500421,-8.220961513675438e-06
6.217143401680351,1.1721712296047327e-06,6.217143401680351,-9.556334720469342e-06,6.217143401680351,-1.6231138497836945e-07,6.217143401680351,-1.221977424388702e-05
6.217937518860283,5.056566295654909e-07,6.217937518860283,-8.898118654690957e-06,6.217937518860283,-1.3218981387419824e-05,6.217937518860283,-1.2253e-05
6.218731636040213,-1.608295781136305e-07,6.218731636040213,-1.2882283385042184e-05,6.218731636040213,-2.4886660613598643e-05,6.218731636040213,-1.6239283280492686e-05
6.219525753220145,-2.1712123724522733e-06,6.219525753220145,-1.29244e-05,6.219525753220145,-2.6512078974269893e-05,6.219525753220145,-1.7283086162035616e-05
6.220319870400076,-5.538479283986353e-06,6.220319870400076,-1.359568985646917e-05,6.220319870400076,-2.6352327544085236e-05,6.220319870400076,-1.7624144928234584e-05
6.221113987580007,-8.204426456394049e-06,6.221113987580007,-1.35958e-05,6.221113987580007,-2.701865407652089e-05,6.221113987580007,-1.4958783693916451e-05
6.221908104759938,-8.89439928585054e-06,6.221908104759938,-1.493537857170108e-05,6.221908104759938,-2.802838392877581e-05,6.221908104759938,-9.5802956892053e-06
6.222702221939869,-8.89601e-06,6.222702221939869,-1.5769640814922496e-05,6.222702221939869,-2.8363236131517496e-05,6.222702221939869,-5.5781962273385576e-06
6.223496339119801,-8.227721284766583e-06,6.223496339119801,-1.2603478370939992e-05,6.223496339119801,-2.5359200781449625e-05,6.223496339119801,3.482827841012149e-06
6.224290456299731,-9.567792943845774e-06,6.224290456299731,-6.043814580332197e-06,6.224290456299731,-2.1641494485878878e-05,6.224290456299731,2.8409941738630422e-06
6.225084573479663,-1.0234245860638608e-05,6.225084573479663,-8.20980889445459e-06,6.225084573479663,-2.3141117372679797e-06,6.225084573479663,-1.8818988673219894e-05
6.225878690659593,-5.044103945728249e-06,6.225878690659593,-1.6603190346493223e-05,6.225878690659593,3.367816687723745e-05,6.225878690659593,-3.404836275959402e-05
6.226672807839525,-6.199857053714117e-06,6.226672807839525,-1.578534547535852e-05,6.226672807839525,6.301361598915313e-05,6.226672807839525,-3.806558387592724e-05
6.227466925019455,-4.371266657695182e-06,6.227466925019455,-8.254009888989388e-06,6.227466925019455,6.996696694698719e-05,6.227466925019455,-3.308590008168814e-05
