X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.9650270793958353,8.756084081267406e-06,3.9650270793958353,-7.221243178795271e-06,3.9650270793958353,-2.1972166065018577e-05,3.9650270793958353,-2.4367885726119556e-05
3.9658211965757664,1.1689146726423282e-06,3.9658211965757664,-2.847916776774015e-06,3.9658211965757664,-2.468735705386215e-05,3.9658211965757664,-1.895017924086321e-05
3.9666153137556974,-2.829842533971432e-06,3.9666153137556974,8.176149640899893e-07,3.9666153137556974,-3.368460543783448e-05,3.9666153137556974,-7.786946469234444e-06
3.967409430935629,-7.717563677459175e-06,3.967409430935629,1.1746981879807998e-06,3.967409430935629,-5.386509109156097e-05,3.967409430935629,-8.442032162660659e-07
3.96820354811556,-1.3881413779142853e-05,3.96820354811556,2.506910511966647e-06,3.96820354811556,-6.8198183810127e-05,3.96820354811556,1.824681136841272e-06
3.9689976652954906,-1.2257960508251672e-05,3.9689976652954906,3.856561622951883e-06,3.9689976652954906,-6.32940812292228e-05,3.9689976652954906,-8.313092281718327e-07
3.9697917824754216,-1.2928887827492446e-05,3.9697917824754216,1.177183913746223e-06,3.9697917824754216,-6.164333413836881e-05,3.9697917824754216,-4.872117805211504e-06
3.970585899655353,-1.4928276357265194e-05,3.970585899655353,2.1768781786325965e-06,3.970585899655353,-8.063742590656243e-05,3.970585899655353,-6.871496408519501e-06
3.971380016835284,-1.5274321193518495e-05,3.971380016835284,5.03548e-07,3.971380016835284,-9.231679269503402e-05,3.971380016835284,-2.3495897597506314e-06
3.9721741340152152,-1.627401545840431e-05,3.9721741340152152,5.03548e-07,3.9721741340152152,-7.782127548651346e-05,3.9721741340152152,1.1812686100676582e-05
3.9729682511951454,-1.8458569756720216e-05,3.9729682511951454,5.527883069160871e-06,3.9729682511951454,-3.684966158550516e-05,3.9729682511951454,1.2922170605862936e-05
3.973762368375077,-1.962945553547336e-05,3.973762368375077,3.852579394469895e-06,3.973762368375077,2.1455041397326387e-05,3.973762368375077,1.5584657409717222e-05
3.974556485555008,-1.6630372740815913e-05,3.974556485555008,1.1867379479058044e-06,3.974556485555008,6.777391120975999e-05,3.974556485555008,7.087276011117296e-06
3.97535060273494,-1.9640549804844723e-05,3.97535060273494,-4.873447198322153e-06,3.97535060273494,8.981751065674645e-05,3.97535060273494,-9.580308972217877e-06
3.9761447199148714,-2.247296725636412e-05,3.9761447199148714,-1.253774011638582e-05,3.9761447199148714,0.0001138104708079,3.9761447199148714,-2.657500228416448e-05
3.9769388370948016,-1.66257477457833e-05,3.9769388370948016,-2.297998115286424e-05,3.9769388370948016,0.0001404509617141,3.9769388370948016,-5.048751470855592e-05
3.9777329542747326,-1.0960461561909366e-05,3.9777329542747326,-2.5657247500277944e-05,3.9777329542747326,0.000152801606308,3.9777329542747326,-6.083764656357704e-05
3.978527071454664,-8.903476641431942e-06,3.978527071454664,-1.397505525389385e-05,3.978527071454664,0.0001549175340629,3.978527071454664,-5.6915833357004274e-05
3.9793211886345943,-2.170069320427992e-06,3.9793211886345943,-1.5279786588710047e-05,3.9793211886345943,0.0001441196546908,3.9793211886345943,-5.251884404007372e-05
3.9801153058145258,5.82744509279953e-06,3.9801153058145258,-1.89453322266247e-05,3.9801153058145258,0.0001017991648793,3.9801153058145258,-4.052261212609143e-05
3.980909422994457,7.216539236653666e-06,3.980909422994457,-2.09797288549805e-05,3.980909422994457,4.88825949613436e-05,3.980909422994457,-2.032451137715633e-05
3.981703540174388,5.719068169451347e-06,3.981703540174388,-2.431099376425299e-05,3.981703540174388,-4.380638112614759e-07,3.981703540174388,-1.662439119069918e-06
3.982497657354319,4.200709613001952e-06,3.982497657354319,-3.43792357156287e-05,3.982497657354319,-4.200775686702232e-05,3.982497657354319,9.869253988968315e-06
3.98329177453425,7.909759867985945e-06,3.98329177453425,-3.80965875274581e-05,3.98329177453425,-6.903216739212582e-05,3.98329177453425,1.4279114222952926e-05
3.984085891714181,1.724022974712213e-05,3.984085891714181,-3.576396757605786e-05,3.984085891714181,-8.969241626845183e-05,3.984085891714181,1.9610816969010607e-05
3.984880008894112,1.96384335886144e-05,3.984880008894112,-3.239478243651432e-05,3.984880008894112,-0.0001035631063624,3.984880008894112,1.7288376837893096e-05
3.985674126074043,2.263741711862435e-05,3.985674126074043,-2.189804228753701e-05,3.985674126074043,-0.0001130597551879,3.985674126074043,6.291759777078635e-06
3.986468243253974,1.8640257848122104e-05,3.986468243253974,-5.575235357019044e-06,3.986468243253974,-0.0001136328792405,3.986468243253974,-4.842995417325153e-06
3.987262360433905,1.9975585598089095e-05,3.987262360433905,-1.4987540940810904e-06,3.987262360433905,-0.0001031883714991,3.987262360433905,-4.184344091130548e-06
3.988056477613836,2.047538309820826e-05,3.988056477613836,2.5000031125326703e-06,3.988056477613836,-9.019264384956788e-05,3.988056477613836,-1.8558589187031294e-07
3.988850594793768,1.408894207471496e-05,3.988850594793768,7.555466298142612e-06,3.988850594793768,-7.66953693286175e-05,3.988850594793768,-1.5151326111550675e-06
3.9896447119736975,2.599363491365497e-07,3.9896447119736975,1.0554529239868892e-05,3.9896447119736975,-6.103359177672926e-05,3.9896447119736975,-7.513278347537127e-06
3.99043882915363,-1.3575401115859863e-05,3.99043882915363,1.1077353622491174e-05,3.99043882915363,-6.126450246439691e-05,3.99043882915363,-1.3586844388786178e-05
3.991232946333561,-1.9751442387434517e-05,3.991232946333561,7.58429915969661e-06,3.991232946333561,-7.157984414354567e-05,3.991232946333561,-2.4908864459207345e-05
3.992027063513492,-1.9973475903690225e-05,3.992027063513492,8.556566574433522e-06,3.992027063513492,-8.287569818528825e-05,3.992027063513492,-3.805313498441648e-05
3.992821180693423,-2.3673636278686957e-05,3.992821180693423,7.212070081504634e-06,3.992821180693423,-7.66808413782718e-05,3.992821180693423,-3.843105916979069e-05
3.993615297873354,-2.833887618148742e-05,3.993615297873354,3.546534370054731e-06,3.993615297873354,-5.901967529660323e-05,3.993615297873354,-3.409905068861882e-05
3.994409415053285,-2.517976133362987e-05,3.994409415053285,-3.184168715577763e-06,3.994409415053285,-2.8724570805815427e-05,3.994409415053285,-3.675701147734584e-05
3.995203532233216,-1.6020335603273906e-05,3.995203532233216,-5.5200318243901645e-06,3.995203532233216,6.004120210152446e-07,3.995203532233216,-2.8434350915917573e-05
3.9959976494131473,-1.59457e-05,3.9959976494131473,-9.555423851815503e-06,3.9959976494131473,9.03938826640876e-06,3.9959976494131473,-1.7321461773613175e-05
3.9967917665930783,-1.6275469547035513e-05,3.9967917665930783,-3.376438681751605e-05,3.9967917665930783,9.898652182359047e-06,3.9967917665930783,-5.50937786767205e-06
3.9975858837730094,-1.3609618174008154e-05,3.9975858837730094,-4.576061873149168e-05,3.9975858837730094,7.899273579053278e-06,3.9975858837730094,7.81981943867625e-06
3.998380000952941,-1.0910199200244774e-05,3.998380000952941,-4.750129320219971e-05,3.998380000952941,3.860544395558316e-06,3.998380000952941,-6.042593392697391e-06
3.999174118132872,-1.0243736356987563e-05,3.999174118132872,-4.1836458299160914e-05,3.999174118132872,1.585684579479384e-05,3.999174118132872,-2.5536512440393783e-05
3.9999682353128025,-6.889318759022094e-06,3.9999682353128025,-2.7391644855900197e-05,3.9999682353128025,3.436785680304067e-05,3.9999682353128025,-2.3671199282218637e-05
4.000762352492734,-3.381658883837803e-07,4.000762352492734,-1.424844389889998e-05,4.000762352492734,4.377908505709551e-05,4.000762352492734,-2.4995679987372823e-05
4.001556469672665,-1.171236501283959e-06,4.001556469672665,-7.917056814417698e-06,4.001556469672665,3.378214240823177e-05,4.001556469672665,-2.033053934921724e-05
4.002350586852596,2.1849950815750973e-06,4.002350586852596,-7.05151692781835e-06,4.002350586852596,2.2659353741979462e-05,4.002350586852596,-2.383509251604107e-05
4.003144704032527,6.183752288191095e-06,4.003144704032527,-9.550742663569536e-06,4.003144704032527,2.232612232035068e-05,4.003144704032527,-2.450155535929865e-05
4.003938821212458,7.886405464428126e-06,4.003938821212458,-1.3924988183638949e-05,4.003938821212458,2.6513938549160104e-05,4.003938821212458,-1.3276880413697871e-05
4.004732938392389,2.2324145957813063e-06,4.004732938392389,-1.7924341274876522e-05,4.004732938392389,2.7351992373616417e-05,4.004732938392389,-7.6035946840514015e-06
4.00552705557232,-7.182486677662012e-06,4.00552705557232,-1.3612065540303503e-05,4.00552705557232,1.648986366440258e-05,4.00552705557232,-2.8709566611689936e-06
4.006321172752251,-1.1244423651509073e-05,4.006321172752251,-1.0239784232327284e-05,4.006321172752251,-4.212961905585639e-06,4.006321172752251,2.520692682322452e-06
4.007115289932182,-1.0244729386623816e-05,4.007115289932182,-1.0906247075584122e-05,4.007115289932182,-1.554280046155762e-05,4.007115289932182,4.520071285628214e-06
4.0079094071121135,-1.02388e-05,4.0079094071121135,-9.56841775180367e-06,4.0079094071121135,-2.3660653519197614e-05,4.0079094071121135,-1.6432185818027714e-07
4.008703524292044,-1.2236695786294677e-05,4.008703524292044,-5.904610977513414e-06,4.008703524292044,-2.6996526310491124e-05,4.008703524292044,-6.827472855726662e-06
4.009497641471976,-1.3759090136159856e-05,4.009497641471976,-6.2094177748635405e-06,4.009497641471976,-3.237886439781664e-05,4.009497641471976,-8.220601129308944e-06
4.010291758651906,-1.5770789354008694e-05,4.010291758651906,-1.0919055691672064e-05,4.010291758651906,-3.7093962025694e-05,4.010291758651906,-7.542888403682222e-06
4.011085875831838,-1.2605140480858922e-05,4.011085875831838,-1.4917832751217558e-05,4.011085875831838,-3.67607306040652e-05,4.011085875831838,-2.877668353808643e-06
4.011879993011768,-8.89604266502777e-06,4.011879993011768,-1.560999406088796e-05,4.011879993011768,-3.340202969556021e-05,4.011879993011768,-2.1820459391120416e-06
4.0126741101917,-8.89601e-06,4.0126741101917,-1.3943857554038895e-05,4.0126741101917,-3.50681424459611e-05,4.0126741101917,-9.179808493904446e-06
4.0134682273716304,-9.565903490269328e-06,4.0134682273716304,-9.912139058384026e-06,4.0134682273716304,-3.709018047080799e-05,4.0134682273716304,-9.23171e-06
4.014262344551562,-1.159045449204202e-05,4.014262344551562,-9.22187170481576e-06,4.014262344551562,-3.4074383832449114e-05,4.014262344551562,-1.562574131918582e-05
4.0150564617314926,-1.4589537286697787e-05,4.0150564617314926,-5.889567414996323e-06,4.0150564617314926,-3.4407615254077534e-05,4.0150564617314926,-2.0957444065240515e-05
4.015850578911424,-1.3259857074293836e-05,4.015850578911424,-5.874234155824063e-06,4.015850578911424,-3.507855659435068e-05,4.015850578911424,-2.501484436553563e-05
4.016644696091355,-1.2926625652665416e-05,4.016644696091355,-5.207781239031975e-06,4.016644696091355,-3.241270522132333e-05,4.016644696091355,-3.234593564136083e-05
4.017438813271286,-1.29244e-05,4.017438813271286,-9.56085433032392e-06,4.017438813271286,-3.105411713837534e-05,4.017438813271286,-3.105411713837534e-05
4.018232930451217,-1.1260732797039965e-05,4.018232930451217,-1.2229267613105418e-05,4.018232930451217,-2.8057499034671933e-05,4.018232930451217,-2.705929871289591e-05
4.019027047631148,-1.0242563709709445e-05,4.019027047631148,-1.2921890860193705e-05,4.019027047631148,-2.3014118548547227e-05,4.019027047631148,-2.70237e-05
4.019821164811079,-4.188409502098009e-06,4.019821164811079,-1.2252266751425957e-05,4.019821164811079,-2.1813801490840537e-05,4.019821164811079,-2.0964581363697527e-05
4.02061528199101,1.143263464568403e-06,4.02061528199101,-1.1752369986659023e-05,4.02061528199101,-1.73152269311756e-05,4.02061528199101,-9.634722954783373e-06
4.021409399170942,6.542034986047513e-06,4.021409399170942,-1.0239948876425036e-05,4.021409399170942,-9.57328222181688e-06,4.021409399170942,-1.1580068121669177e-05
4.0222035163508725,1.1540789643112374e-05,4.0222035163508725,-1.7064826029290302e-05,4.0222035163508725,-1.575936587229326e-06,4.0222035163508725,-1.15816e-05
4.022997633530804,1.2250988800736704e-05,4.022997633530804,-2.5320562958801163e-05,4.022997633530804,-2.1800288007367045e-06,4.022997633530804,-9.071401967282053e-06
4.023791750710735,9.895753623847685e-06,4.023791750710735,-2.701047666298269e-05,4.023791750710735,-6.8876971140521845e-06,4.023791750710735,-9.574756398036205e-06
4.024585867890666,6.563459260489267e-06,4.024585867890666,-2.101241033831194e-05,4.024585867890666,-9.553538560617763e-06,4.024585867890666,-1.2907060687859364e-05
4.025379985070597,3.524887096275284e-06,4.025379985070597,-1.527440784887694e-05,4.025379985070597,-1.023878731208581e-05,4.025379985070597,-1.158162537620634e-05
4.026174102250528,1.1922638281331727e-06,4.026174102250528,-1.1608823274343635e-05,4.026174102250528,-9.90557484312215e-06,4.026174102250528,7.476772025785834e-07
4.026968219430459,-2.844360492746915e-06,4.026968219430459,-5.552649260879627e-06,4.026968219430459,-9.568166606822043e-06,4.026968219430459,5.193493854370474e-06
4.02776233661039,-3.530713000810701e-06,4.02776233661039,-4.363589749932441e-06,4.02776233661039,-1.1250802500675584e-05,4.02776233661039,-8.637583982304538e-07
4.028556453790321,-5.530101530581212e-06,4.028556453790321,-4.196974039118232e-06,4.028556453790321,-1.2916959608817677e-05,4.028556453790321,-9.19450820366782e-06
4.029350570970252,-1.023736244678412e-05,4.029350570970252,-1.678370203303916e-06,4.029350570970252,-1.7623720813215662e-05,4.029350570970252,-1.4943391867843365e-05
4.030144688150183,-8.237983843478356e-06,4.030144688150183,-1.5117544924897068e-06,4.030144688150183,-1.6957257969958827e-05,4.030144688150183,-2.1608020300411736e-05
4.0309388053301145,-1.1744069670295743e-05,4.0309388053301145,1.6531072118765545e-07,4.0309388053301145,-1.6282415318178795e-05,4.0309388053301145,-2.902673165125729e-05
4.031732922510045,-1.624130601940499e-05,4.031732922510045,-2.327615909397772e-06,4.031732922510045,-1.9941431191054017e-05,4.031732922510045,-2.7706979566889445e-05
4.032527039689977,-1.36058635551897e-05,4.032527039689977,-1.5137848609967811e-06,4.032527039689977,-2.0977426166803865e-05,4.032527039689977,-2.76951e-05
4.033321156869907,-1.1245414548465096e-05,4.033321156869907,-1.6590720976734646e-07,4.033321156869907,-2.0986539822275204e-05,4.033321156869907,-2.7025641806139616e-05
4.034115274049839,-1.0912183126836305e-05,4.034115274049839,1.1670075576365944e-06,4.034115274049839,-2.4651986195544416e-05,4.034115274049839,-2.835856749265478e-05
4.034909391229769,-1.0407087994697648e-05,4.034909391229769,-1.1731291936839918e-06,4.034909391229769,-3.876233506963252e-05,4.034909391229769,-2.7695617377636544e-05
4.035703508409701,-9.241244442106905e-06,4.035703508409701,-3.172795798524477e-06,4.035703508409701,-6.4745226192267e-05,4.035703508409701,-2.0369727927294797e-05
4.036497625589631,-8.897018974127589e-06,4.036497625589631,-6.870721344708187e-06,4.036497625589631,-8.938994548980263e-05,4.036497625589631,-1.0938451275572462e-05
4.037291742769563,-9.560462579843514e-06,4.037291742769563,-8.398676110478476e-06,4.037291742769563,-0.0001029197884606,4.037291742769563,-9.232441309678012e-06
4.0380858599494935,-6.394774000841802e-06,4.0380858599494935,-1.1231133267852138e-05,4.0380858599494935,-0.0001155819868946,4.0380858599494935,-9.56567273130606e-06
4.038879977129425,-1.510780918349183e-06,4.038879977129425,-1.5609873658891975e-05,4.038879977129425,-0.0001075912332509,4.038879977129425,-6.88189774808467e-06
4.039674094309356,2.488002042404048e-06,4.039674094309356,-2.127477101757919e-05,4.039674094309356,-8.160019399299176e-05,4.039674094309356,-4.216055329671013e-06
4.040468211489287,1.847860007712172e-06,4.040468211489287,-2.3326440203257245e-05,4.040468211489287,-4.590336018235137e-05,4.040468211489287,-6.205859999502859e-06
4.041262328669219,2.3489128321792525e-06,4.041262328669219,-2.501438583910373e-05,4.041262328669219,1.9531356105720287e-05,4.041262328669219,-1.4974482926366404e-06
4.042056445849149,2.015681410550834e-06,4.042056445849149,-2.668054294724583e-05,4.042056445849149,9.750711170818026e-05,4.042056445849149,3.001156046417512e-06
4.042850563029081,9.064686906735736e-06,4.042850563029081,-2.636033287665782e-05,4.042850563029081,0.0001697252958106,4.042850563029081,1.6359632241029546e-07
4.043644680209011,1.0230986955969156e-05,4.043644680209011,-3.769020121201147e-05,4.043644680209011,0.0002110451979753,4.043644680209011,-5.8345384948538565e-06
4.044438797388943,6.551741338984584e-06,4.044438797388943,-4.178836759698498e-05,4.044438797388943,0.0002052891976911,4.044438797388943,-1.492480212366206e-05
4.0452329145688735,4.882496031613904e-06,4.0452329145688735,-2.549088797778157e-05,4.0452329145688735,0.0001580322031272,4.0452329145688735,-2.3589397060733567e-05
4.046027031748805,5.199450779896469e-07,4.046027031748805,-1.497770050998287e-05,4.046027031748805,7.834882957203006e-05,4.046027031748805,-2.9686596259909817e-05
