time,label
266.781,1
266.79998,1
266.82101,1
266.83999,1
266.86099,1
266.88,1
266.901,1
266.92001,1
266.941,1
266.95999,1
266.98001,1
267.0,1
267.01998,1
267.04098,1
267.05999,1
267.08099,1
267.1,1
267.121,1
267.14001,1
267.16101,1
267.17999,1
267.20098,1
267.22,1
267.24099,1
267.26,1
267.27999,1
267.29998,1
267.32,1
267.33999,1
267.35998,1
267.38101,1
267.39999,1
267.42098,1
267.44,1
267.46099,1
267.48001,1
267.501,1
267.51998,1
267.54098,1
267.55999,1
267.58099,1
267.6,1
267.61999,1
267.64001,1
267.66,1
267.68099,1
267.70001,1
267.721,1
267.73999,1
267.76098,1
267.77999,1
267.80099,1
267.82,1
267.841,1
267.85998,1
267.88101,1
267.89999,1
267.92001,1
267.94,1
267.95999,1
267.98001,1
268.0,1
268.02099,1
268.04,1
268.061,1
268.07998,1
268.10101,1
268.11999,1
268.14099,1
268.16,1
268.18099,1
268.20001,1
268.221,1
268.23999,1
268.26,1
268.27999,1
268.29998,1
268.32101,1
268.33999,1
268.36099,1
268.38,1
268.401,1
268.42001,1
268.441,1
268.45999,1
268.48098,1
268.5,1
268.52099,1
268.54,1
268.55999,1
268.57998,1
268.6,1
268.61999,1
268.64001,1
268.66101,1
268.67999,1
268.70098,1
268.72,1
268.74099,1
268.76,1
268.781,1
268.79998,1
268.82101,1
268.83999,1
268.86099,1
268.88,1
268.89999,1
268.92001,1
268.94,1
268.96099,1
268.98001,1
269.001,1
269.01998,1
269.04098,1
269.05999,1
269.08099,1
269.1,1
269.121,1
269.14001,1
269.16101,1
269.17999,1
269.20001,1
269.22,1
269.23999,1
269.26,1
269.27999,1
269.30099,1
269.32,1
269.341,1
269.35998,1
269.38101,1
269.39999,1
269.42098,1
269.44,1
269.46099,1
269.48001,1
269.501,1
269.51998,1
269.54,1
269.55999,1
269.57998,1
269.60101,1
269.61999,1
269.64099,1
269.66,1
269.68099,1
269.70001,1
269.721,1
269.73999,1
269.76098,1
269.77999,1
269.80099,1
269.82,1
269.83999,1
269.85998,1
269.88,1
269.89999,1
269.92001,1
269.941,1
269.95999,1
269.98098,1
270.0,1
270.02099,1
270.04,1
270.061,1
270.07998,1
270.10101,1
270.11999,1
270.14099,1
270.16,1
270.17999,1
270.20001,1
270.22,1
270.24099,1
270.26,1
270.281,1
270.29998,1
270.32101,1
270.33999,1
270.36099,1
270.38,1
270.401,1
270.42001,1
270.441,1
270.45999,1
270.48001,1
270.5,1
270.51998,1
270.54,1
270.55999,1
270.58099,1
270.6,1
270.621,1
270.64001,1
270.66101,1
270.67999,1
270.70098,1
270.72,1
270.74099,1
270.76,1
270.781,1
270.79998,1
270.82,1
270.83999,1
270.85998,1
270.88101,1
270.89999,1
270.92098,1
270.94,1
270.96099,1
270.98001,1
271.001,1
271.01998,1
271.04098,1
271.05999,1
271.08099,1
271.1,1
271.11999,1
271.14001,1
271.16,1
271.17999,1
271.20001,1
271.221,1
271.23999,1
271.26098,1
271.27999,1
271.30099,1
271.32,1
271.341,1
271.35998,1
271.38101,1
271.39999,1
271.42098,1
271.44,1
271.45999,1
271.48001,1
271.5,1
271.52099,1
271.54,1
271.561,1
271.57998,1
271.60101,1
271.61999,1
271.64099,1
271.66,1
271.68099,1
271.70001,1
271.721,1
271.73999,1
271.76,1
271.77999,1
271.79998,1
271.82,1
271.83999,1
271.86099,1
271.88,1
271.901,1
271.92001,1
271.941,1
271.95999,1
271.98098,1
272.0,1
272.02099,1
272.04,1
272.061,1
272.07998,1
272.1,1
272.11999,1
272.14001,1
272.16101,1
272.17999,1
272.20098,1
272.22,1
272.24099,1
272.26,1
272.281,1
272.29998,1
272.32101,1
272.33999,1
272.36099,1
272.38,1
272.39999,1
272.42001,1
272.44,1
272.45999,1
272.48001,1
272.501,1
272.51998,1
272.54098,1
272.55999,1
272.58099,1
272.6,1
272.621,1
272.64001,1
272.66101,1
272.67999,1
272.70098,1
272.72,1
272.73999,1
272.76,1
272.77999,1
272.80099,1
272.82,1
272.841,1
272.85998,1
272.88101,1
272.89999,1
272.92098,1
272.94,1
272.96099,1
272.98001,1
273.001,1
273.01998,1
273.04,1
273.05999,1
273.07998,1
273.1,1
273.11999,1
273.14099,1
273.16,1
273.18099,1
273.20001,1
273.221,1
273.23999,1
273.26098,1
273.27999,1
273.30099,1
273.32,1
273.341,1
273.35998,1
273.38,1
273.39999,1
273.42001,1
273.441,1
273.45999,1
273.48098,1
273.5,1
273.52099,1
273.54,1
273.561,1
273.57998,1
273.60101,1
273.61999,1
273.64099,1
273.66,1
273.67999,1
273.70001,1
273.72,1
273.73999,1
273.76,1
273.781,1
273.79998,1
273.82101,1
273.83999,1
273.86099,1
273.88,1
273.901,1
273.92001,1
273.941,1
273.95999,1
273.98098,1
274.0,1
274.01998,1
274.04,1
274.05999,1
274.08099,1
274.1,1
274.121,1
274.14001,1
274.16101,1
274.17999,1
274.20098,1
274.22,1
274.24099,1
274.26,1
274.281,1
274.29998,1
274.32,1
274.33999,1
274.35998,1
274.38,1
274.39999,1
274.42098,1
274.44,1
274.46099,1
274.48001,1
274.501,1
274.51998,1
274.54098,1
274.55999,1
274.58099,1
274.6,1
274.621,1
274.64001,1
274.66,1
274.67999,1
274.70001,1
274.721,1
274.73999,1
274.76098,1
274.77999,1
274.80099,1
274.82,1
274.841,1
274.85998,1
274.88101,1
274.89999,1
274.92098,1
274.94,1
274.95999,1
274.98001,1
275.0,1
275.01998,1
275.04,1
275.061,1
275.07998,1
275.10101,1
275.11999,1
275.14099,1
275.16,1
275.18099,1
275.20001,1
275.221,1
275.23999,1
275.26098,1
275.27999,1
275.29998,1
275.32,1
275.33999,1
275.36099,1
275.38,1
275.401,1
275.42001,1
275.441,1
275.45999,1
275.48098,1
275.5,1
275.52099,1
275.54,1
275.561,1
275.57998,1
275.6,1
275.61999,1
275.64001,1
275.66,1
275.67999,1
275.70098,1
275.72,1
275.74099,1
275.76,1
275.781,1
275.79998,1
275.82101,1
275.83999,1
275.86099,1
275.88,1
275.901,1
275.92001,1
275.94,1
275.95999,1
275.98001,1
276.001,1
276.01998,1
276.04098,1
276.05999,1
276.08099,1
276.1,1
276.121,1
276.14001,1
276.16101,1
276.17999,1
276.20098,1
276.22,1
276.23999,1
276.26,1
276.27999,1
276.29998,1
276.32,1
276.341,1
276.35998,1
276.38101,1
276.39999,1
276.42098,1
276.44,1
276.46099,1
276.48001,1
276.501,1
276.51998,1
276.54098,1
276.55999,1
276.57998,1
276.6,1
276.61999,1
276.64099,1
276.66,1
276.68099,1
276.70001,1
276.721,1
276.73999,1
276.76098,1
276.77999,1
276.80099,1
276.82,1
276.841,1
276.85998,1
276.88,1
276.89999,1
276.92001,1
276.94,1
276.95999,1
276.98098,1
277.0,1
277.02099,1
277.04,1
277.061,1
277.07998,1
277.10101,1
277.11999,1
277.14099,1
277.16,1
277.18099,1
277.20001,1
277.22,1
277.23999,1
277.26,1
277.281,1
277.29998,1
277.32101,1
277.33999,1
277.36099,1
277.38,1
277.401,1
277.42001,1
277.441,1
277.45999,1
277.48098,1
277.5,1
277.51998,1
277.54,1
277.55999,1
277.57998,1
277.6,1
277.621,1
277.64001,1
277.66101,1
277.67999,1
277.70098,1
277.72,1
277.74099,1
277.76,1
277.781,1
277.79998,1
277.82101,1
277.83999,1
277.85998,1
277.88,1
277.89999,1
277.92098,1
277.94,1
277.96099,1
277.98001,1
278.001,1
278.01998,1
278.04098,1
278.05999,1
278.08099,1
278.1,1
278.121,1
278.14001,1
278.16,1
278.17999,1
278.20001,1
278.22,1
278.23999,1
278.26098,1
278.27999,1
278.30099,1
278.32,1
278.341,1
278.35998,1
278.38101,1
278.39999,1
278.42098,1
278.44,1
278.46099,1
278.48001,1
278.5,1
278.51998,1
278.54,1
278.561,1
278.57998,1
278.60101,1
278.61999,1
278.64099,1
278.66,1
278.68099,1
278.70001,1
278.721,1
278.73999,1
278.76098,1
278.77999,1
278.79998,1
278.82,1
278.83999,1
278.85998,1
278.88,1
278.901,1
278.92001,1
278.941,1
278.95999,1
278.98098,1
279.0,1
279.02099,1
279.04,1
279.061,1
279.07998,1
279.10101,1
279.11999,1
279.14001,1
279.16,1
279.17999,1
279.20098,1
279.22,1
279.24099,1
279.26,1
279.281,1
279.29998,1
279.32101,1
279.33999,1
279.36099,1
279.38,1
279.401,1
279.42001,1
279.44,1
279.45999,1
279.48001,1
279.5,1
279.51998,1
279.54098,1
279.55999,1
279.58099,1
279.6,1
279.621,1
279.64001,1
279.66101,1
279.67999,1
279.70098,1
279.72,1
279.74099,1
279.76,1
279.77999,1
279.79998,1
279.82,1
279.841,1
279.85998,1
279.88101,1
279.89999,1
279.92098,1
279.94,1
279.96099,1
279.98001,1
280.001,1
280.01998,1
280.04098,1
280.05999,1
280.07998,1
280.1,1
280.11999,1
280.14001,1
280.16,1
280.18099,1
280.20001,1
280.221,1
280.23999,1
280.26098,1
280.27999,1
280.30099,1
280.32,1
280.341,1
280.35998,1
280.38101,1
280.39999,1
280.42001,1
280.44,1
280.45999,1
280.48098,1
280.5,1
280.52099,1
280.54,1
280.561,1
280.57998,1
280.60101,1
280.61999,1
280.64099,1
280.66,1
280.68099,1
280.70001,1
280.72,1
280.73999,1
280.76,1
280.77999,1
280.79998,1
280.82101,1
280.83999,1
280.86099,1
280.88,1
280.901,1
280.92001,1
280.941,1
280.95999,1
280.98098,1
281.0,1
281.02099,1
281.04,1
281.05999,1
281.07998,1
281.1,1
281.121,1
281.14001,1
281.16101,1
281.17999,1
281.20098,1
281.22,1
281.24099,1
281.26,1
281.281,1
281.29998,1
281.32101,1
281.33999,1
281.35998,1
281.38,1
281.39999,1
281.42001,1
281.44,1
281.46099,1
281.48001,1
281.501,1
281.51998,1
281.54098,1
281.55999,1
281.58099,1
281.6,1
281.621,1
281.64001,1
281.66101,1
281.67999,1
281.70001,1
281.72,1
281.73999,1
281.76098,1
281.77999,1
281.80099,1
281.82,1
281.841,1
281.85998,1
281.88101,1
281.89999,1
281.92098,1
281.94,1
281.96099,1
281.98001,1
282.0,1
282.01998,1
282.04,1
282.05999,1
282.07998,1
282.10101,1
282.11999,1
282.14099,1
282.16,1
282.18099,1
282.20001,1
282.221,1
282.23999,1
282.26098,1
282.27999,1
282.30099,1
282.32,1
282.33999,1
282.35998,1
282.38,1
282.401,1
282.42001,1
282.441,1
282.45999,1
282.48098,1
282.5,1
282.52099,1
282.54,1
282.561,1
282.57998,1
282.60101,1
282.61999,1
282.64001,1
282.66,1
282.67999,1
282.70001,1
282.72,1
282.74099,1
282.76,1
282.781,1
282.79998,1
282.82101,1
282.83999,1
282.86099,1
282.88,1
282.901,1
282.92001,1
282.941,1
282.95999,1
282.98001,1
283.0,1
283.01998,1
283.04098,1
283.05999,1
283.08099,1
283.1,1
283.121,1
283.14001,1
283.16101,1
283.17999,1
283.20098,1
283.22,1
283.24099,1
283.26,1
283.27999,1
283.29998,1
283.32,1
283.33999,1
283.35998,1
283.38101,1
283.39999,1
283.42098,1
283.44,1
283.46099,1
283.48001,1
283.501,1
283.51998,1
283.54098,1
283.55999,1
283.58099,1
283.6,1
283.61999,1
283.64001,1
283.66,1
283.68099,1
283.70001,1
283.721,1
283.73999,1
283.76098,1
283.77999,1
283.80099,1
283.82,1
283.841,1
283.85998,1
283.88101,1
283.89999,1
283.92001,1
283.94,1
283.95999,1
283.98001,1
284.0,1
284.02099,1
284.04,1
284.061,1
284.07998,1
284.10101,1
284.11999,1
284.14099,1
284.16,1
284.18099,1
284.20001,1
284.221,1
284.23999,1
284.26,1
284.27999,1
284.29998,1
284.32101,1
284.33999,1
284.36099,1
284.38,1
284.401,1
284.42001,1
284.441,1
284.45999,1
284.48098,1
284.5,1
284.52099,1
284.54,1
284.55999,1
284.57998,1
284.6,1
284.61999,1
284.64001,1
284.66101,1
284.67999,1
284.70098,1
284.72,1
284.74099,1
284.76,1
284.781,1
284.79998,1
284.82101,1
284.83999,1
284.86099,1
284.88,1
284.89999,1
284.92001,1
284.94,1
284.96099,1
284.98001,1
285.001,1
285.01998,1
285.04098,1
285.05999,1
285.08099,1
285.1,1
285.121,1
285.14001,1
285.16101,1
285.17999,1
285.20001,1
285.22,1
285.23999,1
285.26,1
285.27999,1
285.30099,1
285.32,1
285.341,1
285.35998,1
285.38101,1
285.39999,1
285.42098,1
285.44,1
285.46099,1
285.48001,1
285.501,1
285.51998,1
285.54,1
285.55999,1
285.57998,1
285.60101,1
285.61999,1
285.64099,1
285.66,1
285.68099,1
285.70001,1
285.721,1
285.73999,1
285.76098,1
285.77999,1
285.80099,1
285.82,1
285.83999,1
285.85998,1
285.88,1
285.89999,1
285.92001,1
285.941,1
285.95999,1
285.98098,1
286.0,1
286.02099,1
286.04,1
286.061,1
286.07998,1
286.10101,1
286.11999,1
286.14099,1
286.16,1
286.17999,1
286.20001,1
286.22,1
286.24099,1
286.26,1
286.281,1
286.29998,1
286.32101,1
286.33999,1
286.36099,1
286.38,1
286.401,1
286.42001,1
286.441,1
286.45999,1
286.48001,1
286.5,1
286.51998,1
286.54,1
286.55999,1
286.58099,1
286.6,1
286.621,1
286.64001,1
286.66101,1
286.67999,1
286.70098,1
286.72,1
286.74099,1
286.76,1
286.781,1
286.79998,1
286.82,1
286.83999,1
286.85998,1
286.88101,1
286.89999,1
286.92098,1
286.94,1
286.96099,1
286.98001,1
287.001,1
287.01998,1
287.04098,1
287.05999,1
287.08099,1
287.1,1
287.11999,1
287.14001,1
287.16,1
287.17999,1
287.20001,1
287.221,1
287.23999,1
287.26098,1
287.27999,1
287.30099,1
287.32,1
287.341,1
287.35998,1
287.38101,1
287.39999,1
287.42098,1
287.44,1
287.45999,1
287.48001,1
287.5,1
287.52099,1
287.54,1
287.561,1
287.57998,1
287.60101,1
287.61999,1
287.64099,1
287.66,1
287.68099,1
287.70001,1
287.721,1
287.73999,1
287.76,1
287.77999,1
287.79998,1
287.82,1
287.83999,1
287.86099,1
287.88,1
287.901,1
287.92001,1
287.941,1
287.95999,1
287.98098,1
288.0,1
288.02099,1
288.04,1
288.061,1
288.07998,1
288.1,1
288.11999,1
288.14001,1
288.16101,1
288.17999,1
288.20098,1
288.22,1
288.24099,1
288.26,1
288.281,1
288.29998,1
288.32101,1
288.33999,1
288.36099,1
288.38,1
288.39999,1
288.42001,1
288.44,1
288.45999,1
288.48001,1
288.501,1
288.51998,1
288.54098,1
288.55999,1
288.58099,1
288.6,1
288.621,1
288.64001,1
288.66101,1
288.67999,1
288.70098,1
288.72,1
288.73999,1
288.76,1
288.77999,1
288.80099,1
288.82,1
288.841,1
288.85998,1
288.88101,1
288.89999,1
288.92098,1
288.94,1
288.96099,1
288.98001,1
289.001,1
289.01998,1
289.04,1
289.05999,1
289.07998,1
289.1,1
289.11999,1
289.14099,1
289.16,1
289.18099,1
289.20001,1
289.221,1
289.23999,1
289.26098,1
289.27999,1
289.30099,1
289.32,1
289.341,1
289.35998,1
289.38,1
289.39999,1
289.42001,1
289.441,1
289.45999,1
289.48098,1
289.5,1
289.52099,1
289.54,1
289.561,1
289.57998,1
289.60101,1
289.61999,1
289.64099,1
289.66,1
289.67999,1
289.70001,1
289.72,1
289.73999,1
289.76,1
289.781,1
289.79998,1
289.82101,1
289.83999,1
289.86099,1
289.88,1
289.901,1
289.92001,1
289.941,1
289.95999,1
289.98098,1
290.0,1
290.01998,1
290.04,1
290.05999,1
290.08099,1
290.1,1
290.121,1
290.14001,1
290.16101,1
290.17999,1
290.20098,1
290.22,1
290.24099,1
290.26,1
290.281,1
290.29998,1
290.32,1
290.33999,1
290.35998,1
290.38,1
290.39999,1
290.42098,1
290.44,1
290.46099,1
290.48001,1
290.501,1
290.51998,1
290.54098,1
290.55999,1
290.58099,1
290.6,1
290.621,1
290.64001,1
290.66,1
290.67999,1
290.70001,1
290.721,1
290.73999,1
290.76098,1
290.77999,1
290.80099,1
290.82,1
290.841,1
290.85998,1
290.88101,1
290.89999,1
290.92098,1
290.94,1
290.95999,1
290.98001,1
291.0,1
291.01998,1
291.04,1
291.061,1
291.07998,1
291.10101,1
291.11999,1
291.14099,1
291.16,1
291.18099,1
291.20001,1
291.221,1
291.23999,1
291.26098,1
291.27999,1
291.29998,1
291.32,1
291.33999,1
291.36099,1
291.38,1
291.401,1
291.42001,1
291.441,1
291.45999,1
291.48098,1
291.5,1
291.52099,1
291.54,1
291.561,1
291.57998,1
291.6,1
291.61999,1
291.64001,1
291.66,1
291.67999,1
291.70098,1
291.72,1
291.74099,1
291.76,1
291.781,1
291.79998,1
291.82101,1
291.83999,1
291.86099,1
291.88,1
291.901,1
291.92001,1
291.94,1
291.95999,1
291.98001,1
292.001,1
292.01998,1
292.04098,1
292.05999,1
292.08099,1
292.1,1
292.121,1
292.14001,1
292.16101,1
292.17999,1
292.20098,1
292.22,1
292.23999,1
292.26,1
292.27999,1
292.29998,1
292.32,1
292.341,1
292.35998,1
292.38101,1
292.39999,1
292.42098,1
292.44,1
292.46099,1
292.48001,1
292.501,1
292.51998,1
292.54098,1
292.55999,1
292.57998,1
292.6,1
292.61999,1
292.64099,1
292.66,1
292.68099,1
292.70001,1
292.721,1
292.73999,1
292.76098,1
292.77999,1
292.80099,1
292.82,1
292.841,1
292.85998,1
292.88,1
292.89999,1
292.92001,1
292.94,1
292.95999,1
292.98098,1
293.0,1
293.02099,1
293.04,1
293.061,1
293.07998,1
293.10101,1
293.11999,1
293.14099,1
293.16,1
293.18099,1
293.20001,1
293.22,1
293.23999,1
293.26,1
293.281,1
293.29998,1
293.32101,1
293.33999,1
293.36099,1
293.38,1
293.401,1
293.42001,1
293.441,1
293.45999,1
293.48098,1
293.5,1
293.51998,1
293.54,1
293.55999,1
293.57998,1
293.6,1
293.621,1
293.64001,1
293.66101,1
293.67999,1
293.70098,1
293.72,1
293.74099,1
293.76,1
293.781,1
293.79998,1
293.82101,1
293.83999,1
293.85998,1
293.88,1
293.89999,1
293.92098,1
293.94,1
293.96099,1
293.98001,1
294.001,1
294.01998,1
294.04098,1
294.05999,1
294.08099,1
294.1,1
294.121,1
294.14001,1
294.16,1
294.17999,1
294.20001,1
294.22,1
294.23999,1
294.26098,1
294.27999,1
294.30099,1
294.32,1
294.341,1
294.35998,1
294.38101,1
294.39999,1
294.42098,1
294.44,1
294.46099,1
294.48001,1
294.5,1
294.51998,1
294.54,1
294.561,1
294.57998,1
294.60101,1
294.61999,1
294.64099,1
294.66,1
294.68099,1
294.70001,1
294.721,1
294.73999,1
294.76098,1
294.77999,1
294.79998,1
294.82,1
294.83999,1
294.85998,1
294.88,1
294.901,1
294.92001,1
294.941,1
294.95999,1
294.98098,1
295.0,1
295.02099,1
295.04,1
295.061,1
295.07998,1
295.10101,1
295.11999,1
295.14001,1
295.16,1
295.17999,1
295.20098,1
295.22,1
295.24099,1
295.26,1
295.281,1
295.29998,1
295.32101,1
295.33999,1
295.36099,1
295.38,1
295.401,1
295.42001,1
295.44,1
295.45999,1
295.48001,1
295.5,1
295.51998,1
295.54098,1
295.55999,1
295.58099,1
295.6,1
295.621,1
295.64001,1
295.66101,1
295.67999,1
295.70098,1
295.72,1
295.74099,1
295.76,1
295.77999,1
295.79998,1
295.82,1
295.841,1
295.85998,1
295.88101,1
295.89999,1
295.92098,1
295.94,1
295.96099,1
295.98001,1
296.001,1
296.01998,1
296.04098,1
296.05999,1
296.07998,1
296.1,1
296.11999,1
296.14001,1
296.16,1
296.18099,1
296.20001,1
296.221,1
296.23999,1
296.26098,1
296.27999,1
296.30099,1
296.32,1
296.341,1
296.35998,1
296.38101,1
296.39999,1
296.42001,1
296.44,1
296.45999,1
296.48098,1
296.5,1
296.52099,1
296.54,1
296.561,1
296.57998,1
296.60101,1
296.61999,1
296.64099,1
296.66,1
296.68099,1
296.70001,1
296.72,1
296.73999,1
296.76,1
296.77999,1
296.79998,1
296.82101,1
296.83999,1
296.86099,1
296.88,1
296.901,1
296.92001,1
296.941,1
296.95999,1
296.98098,1
297.0,1
297.02099,1
297.04,1
297.05999,1
297.07998,1
297.1,1
297.121,1
297.14001,1
297.16101,1
297.17999,1
297.20098,1
297.22,1
297.24099,1
297.26,1
297.281,1
297.29998,1
297.32101,1
297.33999,1
297.35998,1
297.38,1
297.39999,1
297.42001,1
297.44,1
297.46099,1
297.48001,1
297.501,1
297.51998,1
297.54098,1
297.55999,1
297.58099,1
297.6,1
297.621,1
297.64001,1
297.66101,1
297.67999,1
297.70001,1
297.72,1
297.73999,1
297.76098,1
297.77999,1
297.80099,1
297.82,1
297.841,1
297.85998,1
297.88101,1
297.89999,1
297.92098,1
297.94,1
297.96099,1
297.98001,1
298.0,1
298.01998,1
298.04,1
298.05999,1
298.07998,1
298.10101,1
298.11999,1
298.14099,1
298.16,1
298.18099,1
298.20001,1
298.221,1
298.23999,1
298.26098,1
298.27999,1
298.30099,1
298.32,1
298.33999,1
298.35998,1
298.38,1
298.401,1
298.42001,1
298.441,1
298.45999,1
298.48098,1
298.5,1
298.52099,1
298.54,1
298.561,1
298.57998,1
298.60101,1
298.61999,1
298.64001,1
298.66,1
298.67999,1
298.70001,1
298.72,1
298.74099,1
298.76,1
298.781,1
298.79998,1
298.82101,1
298.83999,1
298.86099,1
298.88,1
298.901,1
298.92001,1
298.941,1
298.95999,1
298.98001,1
299.0,1
299.01998,1
299.04098,1
299.05999,1
299.08099,1
299.1,1
299.121,1
299.14001,1
299.16101,1
299.17999,1
299.20098,1
299.22,1
299.24099,1
299.26,1
299.27999,1
299.29998,1
299.32,1
299.33999,1
299.35998,1
299.38101,1
299.39999,1
299.42098,1
299.44,1
299.46099,1
299.48001,1
299.501,1
299.51998,1
299.54098,1
299.55999,1
299.58099,1
299.6,1
299.61999,1
299.64001,1
299.66,1
299.68099,1
299.70001,1
299.721,1
299.73999,1
299.76098,1
299.77999,1
299.80099,1
299.82,1
299.841,1
299.85998,1
299.88101,1
299.89999,1
