time,label
307.98098,2
308.0,2
308.02099,2
308.04,2
308.061,2
308.07998,2
308.10101,2
308.11999,2
308.14001,2
308.16101,2
308.17999,2
308.20098,2
308.22,2
308.24099,2
308.26,2
308.281,2
308.29998,2
308.32101,2
308.33999,2
308.36099,2
308.38,2
308.401,2
308.42001,2
308.441,2
308.46099,2
308.48001,2
308.501,2
308.51998,2
308.54098,2
308.55999,2
308.58099,2
308.6,2
308.621,2
308.64001,2
308.66101,2
308.67999,2
308.70098,2
308.72,2
308.74099,2
308.76,2
308.77999,2
308.80099,2
308.82,2
308.841,2
308.85998,2
308.88101,2
308.89999,2
308.92098,2
308.94,2
308.96099,2
308.98001,2
309.001,2
309.01998,2
309.04098,2
309.05999,2
309.08099,2
309.10101,2
309.11999,2
309.14099,2
309.16,2
309.18099,2
309.20001,2
309.221,2
309.23999,2
309.26098,2
309.27999,2
309.30099,2
309.32,2
309.341,2
309.35998,2
309.38101,2
309.39999,2
309.42001,2
309.441,2
309.45999,2
309.48098,2
309.5,2
309.52099,2
309.54,2
309.561,2
309.57998,2
309.60101,2
309.61999,2
309.64099,2
309.66,2
309.68099,2
309.70001,2
309.721,2
309.74099,2
309.76,2
309.781,2
309.79998,2
309.82101,2
309.83999,2
309.86099,2
309.88,2
309.901,2
309.92001,2
309.941,2
309.95999,2
309.98098,2
310.0,2
310.02099,2
310.04,2
310.05999,2
310.08099,2
310.1,2
310.121,2
310.14001,2
310.16101,2
310.17999,2
310.20098,2
310.22,2
310.24099,2
310.26,2
310.281,2
310.29998,2
310.32101,2
310.33999,2
310.36099,2
310.38101,2
310.39999,2
310.42098,2
310.44,2
310.46099,2
310.48001,2
310.501,2
310.51998,2
310.54098,2
310.55999,2
310.58099,2
310.6,2
310.621,2
310.64001,2
310.66101,2
310.67999,2
310.70001,2
310.721,2
310.73999,2
310.76098,2
310.77999,2
310.80099,2
310.82,2
310.841,2
310.85998,2
310.88101,2
310.89999,2
310.92098,2
310.94,2
310.96099,2
310.98001,2
311.001,2
311.02099,2
311.04,2
311.061,2
311.07998,2
311.10101,2
311.11999,2
311.14099,2
311.16,2
311.18099,2
311.20001,2
311.221,2
311.23999,2
311.26098,2
311.27999,2
311.30099,2
311.32,2
311.33999,2
311.36099,2
311.38,2
311.401,2
311.42001,2
311.441,2
311.45999,2
311.48098,2
311.5,2
311.52099,2
311.54,2
311.561,2
311.57998,2
311.60101,2
311.61999,2
311.64099,2
311.66101,2
311.67999,2
311.70098,2
311.72,2
311.74099,2
311.76,2
311.781,2
311.79998,2
311.82101,2
311.83999,2
311.86099,2
311.88,2
311.901,2
311.92001,2
311.941,2
311.95999,2
311.98001,2
312.001,2
312.01998,2
312.04098,2
312.05999,2
312.08099,2
312.1,2
312.121,2
312.14001,2
312.16101,2
312.17999,2
312.20098,2
312.22,2
312.24099,2
312.26,2
312.281,2
312.30099,2
312.32,2
312.341,2
312.35998,2
312.38101,2
312.39999,2
312.42098,2
312.44,2
312.46099,2
312.48001,2
312.501,2
312.51998,2
312.54098,2
312.55999,2
312.58099,2
312.6,2
312.61999,2
312.64099,2
312.66,2
312.68099,2
312.70001,2
312.721,2
312.73999,2
312.76098,2
312.77999,2
312.80099,2
312.82,2
312.841,2
312.85998,2
312.88101,2
312.89999,2
312.92098,2
312.941,2
312.95999,2
312.98098,2
313.0,2
313.02099,2
313.04,2
313.061,2
313.07998,2
313.10101,2
313.11999,2
313.14099,2
313.16,2
313.18099,2
313.20001,2
313.221,2
313.23999,2
313.26,2
313.281,2
313.29998,2
313.32101,2
313.33999,2
313.36099,2
313.38,2
313.401,2
313.42001,2
313.441,2
313.45999,2
313.48098,2
313.5,2
313.52099,2
313.54,2
313.561,2
313.58099,2
313.6,2
313.621,2
313.64001,2
313.66101,2
313.67999,2
313.70098,2
313.72,2
313.74099,2
313.76,2
313.781,2
313.79998,2
313.82101,2
313.83999,2
313.86099,2
313.88,2
313.89999,2
313.92098,2
313.94,2
313.96099,2
313.98001,2
314.001,2
314.01998,2
314.04098,2
314.05999,2
314.08099,2
314.1,2
314.121,2
314.14001,2
314.16101,2
314.17999,2
314.20098,2
314.221,2
314.23999,2
314.26098,2
314.27999,2
314.30099,2
314.32,2
314.341,2
314.35998,2
314.38101,2
314.39999,2
314.42098,2
314.44,2
314.46099,2
314.48001,2
314.501,2
314.51998,2
314.54,2
314.561,2
314.57998,2
314.60101,2
314.61999,2
314.64099,2
314.66,2
314.68099,2
314.70001,2
314.721,2
314.73999,2
314.76098,2
314.77999,2
314.80099,2
314.82,2
314.841,2
314.86099,2
314.88,2
314.901,2
314.92001,2
314.941,2
314.95999,2
314.98098,2
315.0,2
315.02099,2
315.04,2
315.061,2
315.07998,2
315.10101,2
315.11999,2
315.14099,2
315.16,2
315.17999,2
315.20098,2
315.22,2
315.24099,2
315.26,2
315.281,2
315.29998,2
315.32101,2
315.33999,2
315.36099,2
315.38,2
315.401,2
315.42001,2
315.441,2
315.45999,2
315.48098,2
315.501,2
315.51998,2
315.54098,2
315.55999,2
315.58099,2
315.6,2
315.621,2
315.64001,2
315.66101,2
315.67999,2
315.70098,2
315.72,2
315.74099,2
315.76,2
315.781,2
315.79998,2
315.82,2
315.841,2
315.85998,2
315.88101,2
315.89999,2
315.92098,2
315.94,2
315.96099,2
315.98001,2
316.001,2
316.01998,2
316.04098,2
316.05999,2
316.08099,2
316.1,2
316.121,2
316.14099,2
316.16,2
316.18099,2
316.20001,2
316.221,2
316.23999,2
316.26098,2
316.27999,2
316.30099,2
316.32,2
316.341,2
316.35998,2
316.38101,2
316.39999,2
316.42098,2
316.44,2
316.45999,2
316.48098,2
316.5,2
316.52099,2
316.54,2
316.561,2
316.57998,2
316.60101,2
316.61999,2
316.64099,2
316.66,2
316.68099,2
316.70001,2
316.721,2
316.73999,2
316.76098,2
316.781,2
316.79998,2
316.82101,2
316.83999,2
316.86099,2
316.88,2
316.901,2
316.92001,2
316.941,2
316.95999,2
316.98098,2
317.0,2
317.02099,2
317.04,2
317.061,2
317.07998,2
317.1,2
317.121,2
317.14001,2
317.16101,2
317.17999,2
317.20098,2
317.22,2
317.24099,2
317.26,2
317.281,2
317.29998,2
317.32101,2
317.33999,2
317.36099,2
317.38,2
317.401,2
317.42098,2
317.44,2
317.46099,2
317.48001,2
317.501,2
317.51998,2
317.54098,2
317.55999,2
317.58099,2
317.6,2
317.621,2
317.64001,2
317.66101,2
317.67999,2
317.70098,2
317.72,2
317.73999,2
317.76098,2
317.77999,2
317.80099,2
317.82,2
317.841,2
317.85998,2
317.88101,2
317.89999,2
317.92098,2
317.94,2
317.96099,2
317.98001,2
318.001,2
318.01998,2
318.04098,2
318.061,2
318.07998,2
318.10101,2
318.11999,2
318.14099,2
318.16,2
318.18099,2
318.20001,2
318.221,2
318.23999,2
318.26098,2
318.27999,2
318.30099,2
318.32,2
318.341,2
318.35998,2
318.38,2
318.401,2
318.42001,2
318.441,2
318.45999,2
318.48098,2
318.5,2
318.52099,2
318.54,2
318.561,2
318.57998,2
318.60101,2
318.61999,2
318.64099,2
318.66,2
318.68099,2
318.70098,2
318.72,2
318.74099,2
318.76,2
318.781,2
318.79998,2
318.82101,2
318.83999,2
318.86099,2
318.88,2
318.901,2
318.92001,2
318.941,2
318.95999,2
318.98098,2
319.0,2
319.01998,2
319.04098,2
319.05999,2
319.08099,2
319.1,2
319.121,2
319.14001,2
319.16101,2
319.17999,2
319.20098,2
319.22,2
319.24099,2
319.26,2
319.281,2
319.29998,2
319.32101,2
319.341,2
319.35998,2
319.38101,2
319.39999,2
319.42098,2
319.44,2
319.46099,2
319.48001,2
319.501,2
319.51998,2
319.54098,2
319.55999,2
319.58099,2
319.6,2
319.621,2
319.64001,2
319.66,2
319.68099,2
319.70001,2
319.721,2
319.73999,2
319.76098,2
319.77999,2
319.80099,2
319.82,2
319.841,2
319.85998,2
319.88101,2
319.89999,2
319.92098,2
319.94,2
319.96099,2
319.98098,2
320.0,2
320.02099,2
320.04,2
320.061,2
320.07998,2
320.10101,2
320.11999,2
320.14099,2
320.16,2
320.18099,2
320.20001,2
320.221,2
320.23999,2
320.26098,2
320.27999,2
320.29998,2
320.32101,2
320.33999,2
320.36099,2
320.38,2
320.401,2
320.42001,2
320.441,2
320.45999,2
320.48098,2
320.5,2
320.52099,2
320.54,2
320.561,2
320.57998,2
320.60101,2
320.621,2
320.64001,2
320.66101,2
320.67999,2
320.70098,2
320.72,2
320.74099,2
320.76,2
320.781,2
320.79998,2
320.82101,2
320.83999,2
320.86099,2
320.88,2
320.901,2
320.92001,2
320.94,2
320.96099,2
320.98001,2
321.001,2
321.01998,2
321.04098,2
321.05999,2
321.08099,2
321.1,2
321.121,2
321.14001,2
321.16101,2
321.17999,2
321.20098,2
