time,label
599.96002,2
599.97998,2
600.0,2
600.02001,2
600.03997,2
600.05999,2
600.08001,2
600.09997,2
600.11999,2
600.14001,2
600.15997,2
600.17999,2
600.20001,2
600.21997,2
600.23901,2
600.26,2
600.28002,2
600.29998,2
600.32,2
600.34002,2
600.35998,2
600.38,2
600.40002,2
600.41998,2
600.44,2
600.46002,2
600.47998,2
600.5,2
600.52001,2
600.539,2
600.55999,2
600.58001,2
600.59997,2
600.61999,2
600.64001,2
600.65997,2
600.67999,2
600.70001,2
600.71997,2
600.73999,2
600.76,2
600.78002,2
600.79998,2
600.82,2
600.84002,2
600.85998,2
600.87902,2
600.90002,2
600.91998,2
600.94,2
600.96002,2
600.97998,2
601.0,2
601.02001,2
601.03997,2
601.05999,2
601.08001,2
601.09997,2
601.11999,2
601.14001,2
601.15997,2
601.17901,2
601.20001,2
601.21997,2
601.23999,2
601.26,2
601.28002,2
601.29998,2
601.32,2
601.34002,2
601.35998,2
601.38,2
601.40002,2
601.41998,2
601.44,2
601.46002,2
601.47998,2
601.5,2
601.51898,2
601.53997,2
601.55999,2
601.58001,2
601.59997,2
601.61999,2
601.64001,2
601.65997,2
601.67999,2
601.70001,2
601.71997,2
601.73999,2
601.76,2
601.78002,2
601.79998,2
601.81896,2
601.84002,2
601.85998,2
601.88,2
601.90002,2
601.91998,2
601.94,2
601.96002,2
601.97998,2
602.0,2
602.02001,2
602.03997,2
602.05999,2
602.08001,2
602.09997,2
602.11999,2
602.14001,2
602.15899,2
602.17999,2
602.20001,2
602.21997,2
602.23999,2
602.26,2
602.28002,2
602.29998,2
602.32,2
602.34002,2
602.35998,2
602.38,2
602.40002,2
602.41998,2
602.44,2
602.45898,2
602.47998,2
602.5,2
602.52001,2
602.53997,2
602.55999,2
602.58001,2
602.59997,2
602.61999,2
602.64001,2
602.65997,2
602.67999,2
602.70001,2
602.71997,2
602.73999,2
602.76,2
602.78002,2
602.79901,2
602.82,2
602.84002,2
602.85998,2
602.88,2
602.90002,2
602.91998,2
602.94,2
602.96002,2
602.97998,2
603.0,2
603.02001,2
603.03997,2
603.05999,2
603.08001,2
603.09899,2
603.11999,2
603.14001,2
603.15997,2
603.17999,2
603.20001,2
603.21997,2
603.23999,2
603.26,2
603.28002,2
603.29998,2
603.32,2
603.34002,2
603.35998,2
603.38,2
603.40002,2
603.41998,2
603.43902,2
603.46002,2
603.47998,2
603.5,2
603.52001,2
603.53997,2
603.55999,2
603.58001,2
603.59997,2
603.61999,2
603.64001,2
603.65997,2
603.67999,2
603.70001,2
603.71997,2
603.73901,2
603.76,2
603.78002,2
603.79998,2
603.82,2
603.84002,2
603.85998,2
603.88,2
603.90002,2
603.91998,2
603.94,2
603.96002,2
603.97998,2
604.0,2
604.02001,2
604.03997,2
604.05999,2
604.07897,2
604.09997,2
604.11999,2
604.14001,2
604.15997,2
604.17999,2
604.20001,2
604.21997,2
604.23999,2
604.26,2
604.28002,2
604.29998,2
604.32,2
604.34002,2
604.35998,2
604.37902,2
604.40002,2
604.41998,2
604.44,2
604.46002,2
604.47998,2
604.5,2
604.52001,2
604.53997,2
604.55999,2
604.58001,2
604.59997,2
604.61999,2
604.64001,2
604.65997,2
604.67999,2
604.70001,2
604.71899,2
604.73999,2
604.76,2
604.78002,2
604.79998,2
604.82,2
604.84002,2
604.85998,2
604.88,2
604.90002,2
604.91998,2
604.94,2
604.96002,2
604.97998,2
605.0,2
605.01898,2
605.03997,2
605.05999,2
605.08001,2
605.09997,2
605.11999,2
605.14001,2
605.15997,2
605.17999,2
605.20001,2
605.21997,2
605.23999,2
605.26,2
605.28002,2
605.29998,2
605.32,2
605.34002,2
605.359,2
605.38,2
605.40002,2
605.41998,2
605.44,2
605.46002,2
605.47998,2
605.5,2
605.52001,2
605.53997,2
605.55999,2
605.58001,2
605.59997,2
605.61999,2
605.64001,2
605.65899,2
605.67999,2
605.70001,2
605.71997,2
605.73999,2
605.76,2
605.78002,2
605.79998,2
605.82,2
605.84002,2
605.85998,2
605.88,2
605.90002,2
605.91998,2
605.94,2
605.96002,2
605.97998,2
605.99902,2
606.02001,2
606.03997,2
606.05999,2
606.08001,2
606.09997,2
606.11999,2
606.14001,2
606.15997,2
606.17999,2
606.20001,2
606.21997,2
606.23999,2
606.26,2
606.28002,2
606.29901,2
606.32,2
606.34002,2
606.35998,2
606.38,2
606.40002,2
606.41998,2
606.44,2
606.46002,2
606.47998,2
606.5,2
606.52001,2
606.53997,2
606.55999,2
606.58001,2
606.59997,2
606.61999,2
606.63897,2
606.65997,2
606.67999,2
606.70001,2
606.71997,2
606.73999,2
606.76,2
606.78002,2
606.79998,2
606.82,2
606.84002,2
606.85998,2
606.88,2
606.90002,2
606.91998,2
606.93902,2
606.96002,2
606.97998,2
607.0,2
607.02001,2
607.03997,2
607.05999,2
607.08001,2
607.09997,2
607.11999,2
607.14001,2
607.15997,2
607.17999,2
607.20001,2
607.21997,2
607.23999,2
607.26,2
607.27899,2
607.29998,2
607.32,2
607.34002,2
607.35998,2
607.38,2
607.40002,2
607.41998,2
607.44,2
607.46002,2
607.47998,2
607.5,2
607.52001,2
607.53997,2
607.55999,2
607.57897,2
607.59997,2
607.61999,2
607.64001,2
607.65997,2
607.67999,2
607.70001,2
607.71997,2
607.73999,2
607.76,2
607.78002,2
607.79998,2
607.82,2
607.84002,2
607.85998,2
607.88,2
607.90002,2
607.919,2
607.94,2
607.96002,2
607.97998,2
608.0,2
608.02001,2
608.03997,2
608.05999,2
608.08001,2
608.09997,2
608.11999,2
608.14001,2
608.15997,2
608.17999,2
608.20001,2
608.21899,2
608.23999,2
608.26,2
608.28002,2
608.29998,2
608.32,2
608.34002,2
608.35998,2
608.38,2
608.40002,2
608.41998,2
608.44,2
608.46002,2
608.47998,2
608.5,2
608.52001,2
608.53997,2
608.55902,2
608.58001,2
608.59997,2
608.61999,2
608.64001,2
608.65997,2
608.67999,2
608.70001,2
608.71997,2
608.73999,2
608.76,2
608.78002,2
608.79998,2
608.82,2
608.84002,2
608.859,2
608.88,2
608.90002,2
608.91998,2
608.94,2
608.96002,2
608.97998,2
609.0,2
609.02001,2
609.03997,2
609.05999,2
609.08001,2
609.09997,2
609.11999,2
609.14001,2
609.15997,2
609.17999,2
609.19897,2
609.21997,2
609.23999,2
609.26,2
609.28002,2
609.29998,2
609.32,2
609.34002,2
609.35998,2
609.38,2
609.40002,2
609.41998,2
609.44,2
609.46002,2
609.47998,2
609.49902,2
609.52001,2
609.53997,2
609.55999,2
609.58001,2
609.59997,2
609.61999,2
609.64001,2
609.65997,2
609.67999,2
609.70001,2
609.71997,2
609.73999,2
609.76,2
609.78002,2
609.79998,2
609.82,2
609.83898,2
609.85998,2
609.88,2
609.90002,2
609.91998,2
609.94,2
609.96002,2
609.97998,2
610.0,2
610.02001,2
610.03997,2
610.05999,2
610.08001,2
610.09997,2
610.11999,2
610.13897,2
610.15997,2
610.17999,2
610.20001,2
610.21997,2
610.23999,2
610.26,2
610.28002,2
610.29998,2
610.32,2
610.34002,2
610.35998,2
610.38,2
610.40002,2
610.41998,2
610.44,2
610.46002,2
610.479,2
610.5,2
610.52001,2
610.53997,2
610.55999,2
610.58001,2
610.59997,2
610.61999,2
610.64001,2
610.65997,2
610.67999,2
610.70001,2
610.71997,2
610.73999,2
610.76,2
610.77899,2
610.79998,2
610.82,2
610.84002,2
610.85998,2
610.88,2
610.90002,2
610.91998,2
610.94,2
610.96002,2
610.97998,2
611.0,2
611.02001,2
611.03997,2
611.05999,2
611.08001,2
611.09997,2
611.11901,2
611.14001,2
611.15997,2
611.17999,2
611.20001,2
611.21997,2
611.23999,2
611.26,2
611.28002,2
611.29998,2
611.32,2
611.34002,2
611.35998,2
611.38,2
611.40002,2
611.419,2
611.44,2
611.46002,2
611.47998,2
611.5,2
611.52001,2
611.53997,2
611.55999,2
611.58001,2
611.59997,2
611.61999,2
611.64001,2
611.65997,2
611.67999,2
611.70001,2
611.71997,2
611.73999,2
611.75897,2
611.78002,2
611.79998,2
611.82,2
611.84002,2
611.85998,2
611.88,2
611.90002,2
611.91998,2
611.94,2
611.96002,2
611.97998,2
612.0,2
612.02001,2
612.03997,2
612.05902,2
612.08001,2
612.09997,2
612.11999,2
612.14001,2
612.15997,2
612.17999,2
612.20001,2
612.21997,2
612.23999,2
612.26,2
612.28002,2
612.29998,2
612.32,2
612.34002,2
612.35998,2
612.38,2
612.39898,2
612.41998,2
612.44,2
612.46002,2
612.47998,2
612.5,2
612.52001,2
612.53997,2
612.55999,2
612.58001,2
612.59997,2
612.61999,2
612.64001,2
612.65997,2
612.67999,2
612.69897,2
612.71997,2
612.73999,2
612.76,2
612.78002,2
612.79998,2
612.82,2
612.84002,2
612.85998,2
612.88,2
612.90002,2
612.91998,2
612.94,2
612.96002,2
612.97998,2
613.0,2
613.02001,2
613.039,2
613.05999,2
613.08001,2
613.09997,2
613.11999,2
613.14001,2
613.15997,2
613.17999,2
613.20001,2
613.21997,2
613.23999,2
613.26,2
613.28002,2
613.29998,2
613.32,2
613.33898,2
613.35998,2
613.38,2
613.40002,2
613.41998,2
613.44,2
613.46002,2
613.47998,2
613.5,2
613.52001,2
613.53997,2
613.55999,2
613.58001,2
613.59997,2
613.61999,2
613.64001,2
613.65997,2
613.67901,2
613.70001,2
613.71997,2
613.73999,2
613.76,2
613.78002,2
613.79998,2
613.82,2
613.84002,2
613.85998,2
613.88,2
613.90002,2
613.91998,2
613.94,2
613.96002,2
613.979,2
614.0,2
614.02001,2
614.03997,2
614.05999,2
614.08001,2
614.09997,2
614.11999,2
614.14001,2
614.15997,2
614.17999,2
614.20001,2
614.21997,2
614.23999,2
614.26,2
614.28002,2
614.29998,2
614.31896,2
614.34002,2
614.35998,2
614.38,2
614.40002,2
614.41998,2
614.44,2
614.46002,2
614.47998,2
614.5,2
614.52001,2
614.53997,2
614.55999,2
614.58001,2
614.59997,2
614.61901,2
614.64001,2
614.65997,2
614.67999,2
614.70001,2
614.71997,2
614.73999,2
614.76,2
614.78002,2
614.79998,2
614.82,2
614.84002,2
614.85998,2
614.88,2
614.90002,2
614.91998,2
614.94,2
614.95898,2
614.97998,2
615.0,2
615.02001,2
615.03997,2
615.05999,2
615.08001,2
615.09997,2
615.11999,2
615.14001,2
615.15997,2
615.17999,2
615.20001,2
615.21997,2
615.23999,2
615.25897,2
615.28002,2
615.29998,2
615.32,2
615.34002,2
615.35998,2
615.38,2
615.40002,2
615.41998,2
615.44,2
615.46002,2
615.47998,2
615.5,2
615.52001,2
615.53997,2
615.55999,2
615.58001,2
615.59899,2
615.61999,2
615.64001,2
615.65997,2
615.67999,2
615.70001,2
615.71997,2
615.73999,2
615.76,2
615.78002,2
615.79998,2
615.82,2
615.84002,2
615.85998,2
615.88,2
615.89898,2
615.91998,2
615.94,2
615.96002,2
615.97998,2
616.0,2
616.02001,2
616.03997,2
616.05999,2
616.08001,2
616.09997,2
616.11999,2
616.14001,2
616.15997,2
616.17999,2
616.20001,2
616.21997,2
616.23901,2
616.26,2
616.28002,2
616.29998,2
616.32,2
616.34002,2
616.35998,2
616.38,2
616.40002,2
616.41998,2
616.44,2
616.46002,2
616.47998,2
616.5,2
616.52001,2
616.539,2
616.55999,2
616.58001,2
616.59997,2
616.61999,2
616.64001,2
616.65997,2
616.67999,2
616.70001,2
616.71997,2
616.73999,2
616.76,2
616.78002,2
616.79998,2
616.82,2
616.84002,2
616.85998,2
616.87902,2
616.90002,2
616.91998,2
616.94,2
616.96002,2
616.97998,2
617.0,2
617.02001,2
617.03997,2
617.05999,2
617.08001,2
617.09997,2
617.11999,2
617.14001,2
617.15997,2
617.17901,2
617.20001,2
617.21997,2
617.23999,2
617.26,2
617.28002,2
617.29998,2
617.32,2
617.34002,2
617.35998,2
617.38,2
617.40002,2
617.41998,2
617.44,2
617.46002,2
617.47998,2
617.5,2
617.51898,2
617.53997,2
617.55999,2
617.58001,2
617.59997,2
617.61999,2
617.64001,2
617.65997,2
617.67999,2
617.70001,2
617.71997,2
617.73999,2
617.76,2
617.78002,2
617.79998,2
617.81896,2
617.84002,2
617.85998,2
617.88,2
617.90002,2
617.91998,2
617.94,2
617.96002,2
617.97998,2
618.0,2
618.02001,2
618.03997,2
618.05999,2
618.08001,2
618.09997,2
618.11999,2
618.14001,2
618.15899,2
618.17999,2
618.20001,2
618.21997,2
618.23999,2
618.26,2
618.28002,2
618.29998,2
618.32,2
618.34002,2
618.35998,2
618.38,2
618.40002,2
618.41998,2
618.44,2
618.45898,2
618.47998,2
618.5,2
618.52001,2
618.53997,2
618.55999,2
618.58001,2
618.59997,2
618.61999,2
618.64001,2
618.65997,2
618.67999,2
618.70001,2
618.71997,2
618.73999,2
618.76,2
618.78002,2
618.79901,2
618.82,2
618.84002,2
618.85998,2
618.88,2
618.90002,2
618.91998,2
618.94,2
618.96002,2
618.97998,2
619.0,2
619.02001,2
619.03997,2
619.05999,2
619.08001,2
619.09899,2
619.11999,2
619.14001,2
619.15997,2
619.17999,2
619.20001,2
619.21997,2
619.23999,2
619.26,2
619.28002,2
619.29998,2
619.32,2
619.34002,2
619.35998,2
619.38,2
619.40002,2
619.41998,2
619.43902,2
619.46002,2
619.47998,2
619.5,2
619.52001,2
619.53997,2
619.55999,2
619.58001,2
619.59997,2
619.61999,2
619.64001,2
619.65997,2
619.67999,2
619.70001,2
619.71997,2
619.73901,2
619.76,2
619.78002,2
619.79998,2
619.82,2
619.84002,2
619.85998,2
619.88,2
619.90002,2
619.91998,2
619.94,2
619.96002,2
619.97998,2
620.0,2
620.02001,2
620.03997,2
620.05999,2
620.07897,2
620.09997,2
620.11999,2
620.14001,2
620.15997,2
620.17999,2
620.20001,2
620.21997,2
620.23999,2
620.26,2
620.28002,2
620.29998,2
620.32,2
620.34002,2
620.35998,2
620.37902,2
620.40002,2
620.41998,2
620.44,2
620.46002,2
620.47998,2
620.5,2
620.52001,2
620.53997,2
620.55999,2
620.58001,2
620.59997,2
620.61999,2
620.64001,2
620.65997,2
620.67999,2
620.70001,2
620.71899,2
620.73999,2
620.76,2
620.78002,2
620.79998,2
620.82,2
620.84002,2
620.85998,2
620.88,2
620.90002,2
620.91998,2
620.94,2
620.96002,2
620.97998,2
621.0,2
621.01898,2
621.03997,2
621.05999,2
621.08001,2
621.09997,2
621.11999,2
621.14001,2
621.15997,2
621.17999,2
621.20001,2
621.21997,2
621.23999,2
621.26,2
621.28002,2
621.29998,2
621.32,2
621.34002,2
621.359,2
621.38,2
621.40002,2
621.41998,2
621.44,2
621.46002,2
621.47998,2
621.5,2
621.52001,2
621.53997,2
621.55999,2
621.58001,2
621.59997,2
621.61999,2
621.64001,2
621.65899,2
621.67999,2
621.70001,2
621.71997,2
621.73999,2
621.76,2
621.78002,2
621.79998,2
621.82,2
621.84002,2
621.85998,2
621.88,2
621.90002,2
621.91998,2
621.94,2
621.96002,2
621.97998,2
621.99902,2
622.02001,2
622.03997,2
622.05999,2
622.08001,2
622.09997,2
622.11999,2
622.14001,2
622.15997,2
622.17999,2
622.20001,2
622.21997,2
622.23999,2
622.26,2
622.28002,2
622.29901,2
622.32,2
622.34002,2
622.35998,2
622.38,2
622.40002,2
622.41998,2
622.44,2
622.46002,2
622.47998,2
622.5,2
622.52001,2
622.53997,2
622.55999,2
622.58001,2
622.59997,2
622.61999,2
622.63897,2
622.65997,2
622.67999,2
622.70001,2
622.71997,2
622.73999,2
622.76,2
622.78002,2
622.79998,2
622.82,2
622.84002,2
622.85998,2
622.88,2
622.90002,2
622.91998,2
622.93902,2
622.96002,2
622.97998,2
623.0,2
623.02001,2
623.03997,2
623.05999,2
623.08001,2
623.09997,2
623.11999,2
623.14001,2
623.15997,2
623.17999,2
623.20001,2
623.21997,2
623.23999,2
623.26,2
623.27899,2
623.29998,2
623.32,2
623.34002,2
623.35998,2
623.38,2
623.40002,2
623.41998,2
623.44,2
623.46002,2
623.47998,2
623.5,2
623.52001,2
623.53997,2
623.55999,2
623.57897,2
623.59997,2
623.61999,2
623.64001,2
623.65997,2
623.67999,2
623.70001,2
623.71997,2
623.73999,2
623.76,2
623.78002,2
623.79998,2
623.82,2
623.84002,2
623.85998,2
623.88,2
623.90002,2
623.919,2
623.94,2
623.96002,2
623.97998,2
624.0,2
624.02001,2
624.03997,2
624.05999,2
624.08001,2
624.09997,2
624.11999,2
624.14001,2
624.15997,2
624.17999,2
624.20001,2
624.21899,2
624.23999,2
624.26,2
624.28002,2
624.29998,2
624.32,2
624.34002,2
624.35998,2
624.38,2
624.40002,2
624.41998,2
624.44,2
624.46002,2
624.47998,2
624.5,2
624.52001,2
624.53997,2
624.55902,2
624.58001,2
624.59997,2
624.61999,2
624.64001,2
624.65997,2
624.67999,2
624.70001,2
624.71997,2
624.73999,2
624.76,2
624.78002,2
624.79998,2
624.82,2
624.84002,2
624.859,2
624.88,2
624.90002,2
624.91998,2
624.94,2
624.96002,2
624.97998,2
625.0,2
625.02001,2
625.03997,2
625.05999,2
625.08001,2
625.09997,2
625.11999,2
625.14001,2
625.15997,2
625.17999,2
625.19897,2
625.21997,2
625.23999,2
625.26,2
625.28002,2
625.29998,2
625.32,2
625.34002,2
625.35998,2
625.38,2
625.40002,2
625.41998,2
625.44,2
625.46002,2
625.47998,2
625.49902,2
625.52001,2
625.53997,2
625.55999,2
625.58001,2
625.59997,2
625.61999,2
625.64001,2
625.65997,2
625.67999,2
625.70001,2
625.71997,2
625.73999,2
625.76,2
625.78002,2
625.79998,2
625.82,2
625.83898,2
625.85998,2
625.88,2
625.90002,2
625.91998,2
625.94,2
625.96002,2
625.97998,2
626.0,2
626.02001,2
626.03997,2
626.05999,2
626.08001,2
626.09997,2
626.11999,2
626.13897,2
626.15997,2
626.17999,2
626.20001,2
626.21997,2
626.23999,2
626.26,2
626.28002,2
626.29998,2
626.32,2
626.34002,2
626.35998,2
626.38,2
626.40002,2
626.41998,2
626.44,2
626.46002,2
626.479,2
626.5,2
626.52001,2
626.53997,2
626.55999,2
626.58001,2
626.59997,2
626.61999,2
626.64001,2
626.65997,2
626.67999,2
626.70001,2
626.71997,2
626.73999,2
626.76,2
626.77899,2
626.79998,2
626.82,2
626.84002,2
626.85998,2
626.88,2
626.90002,2
626.91998,2
626.94,2
626.96002,2
626.97998,2
627.0,2
627.02001,2
627.03997,2
627.05999,2
627.08001,2
627.09997,2
627.11901,2
627.14001,2
627.15997,2
627.17999,2
627.20001,2
627.21997,2
627.23999,2
627.26,2
627.28002,2
627.29998,2
627.32,2
627.34002,2
627.35998,2
627.38,2
627.40002,2
627.419,2
627.44,2
627.46002,2
627.47998,2
627.5,2
627.52001,2
627.53997,2
627.55999,2
627.58001,2
627.59997,2
627.61999,2
627.64001,2
627.65997,2
627.67999,2
627.70001,2
627.71997,2
627.73999,2
627.75897,2
627.78002,2
627.79998,2
627.82,2
627.84002,2
627.85998,2
627.88,2
627.90002,2
627.91998,2
627.94,2
627.96002,2
627.97998,2
628.0,2
628.02001,2
628.03997,2
628.05902,2
628.08001,2
628.09997,2
628.11999,2
628.14001,2
628.15997,2
628.17999,2
628.20001,2
628.21997,2
628.23999,2
628.26,2
628.28002,2
628.29998,2
628.32,2
628.34002,2
628.35998,2
628.38,2
628.39898,2
628.41998,2
628.44,2
628.46002,2
628.47998,2
628.5,2
628.52001,2
628.53997,2
628.55999,2
628.58001,2
628.59997,2
628.61999,2
628.64001,2
628.65997,2
628.67999,2
628.69897,2
628.71997,2
628.73999,2
628.76,2
628.78002,2
628.79998,2
628.82,2
628.84002,2
628.85998,2
628.88,2
628.90002,2
628.91998,2
628.94,2
628.96002,2
628.97998,2
629.0,2
629.02001,2
629.039,2
629.05999,2
629.08001,2
629.09997,2
629.11999,2
629.14001,2
629.15997,2
629.17999,2
629.20001,2
629.21997,2
629.23999,2
629.26,2
629.28002,2
629.29998,2
629.32,2
629.33898,2
629.35998,2
629.38,2
629.40002,2
629.41998,2
629.44,2
629.46002,2
629.47998,2
629.5,2
629.52001,2
629.53997,2
629.55999,2
629.58001,2
629.59997,2
629.61999,2
629.64001,2
629.65997,2
629.67901,2
629.70001,2
629.71997,2
629.73999,2
629.76,2
629.78002,2
629.79998,2
629.82,2
629.84002,2
629.85998,2
629.88,2
629.90002,2
629.91998,2
629.94,2
629.96002,2
629.979,2
630.0,2
630.02001,2
630.03997,2
630.05999,2
630.08001,2
630.09997,2
630.11999,2
630.14001,2
630.15997,2
630.17999,2
630.20001,2
630.21997,2
630.23999,2
630.26,2
630.28002,2
630.29998,2
630.31896,2
630.34002,2
630.35998,2
630.38,2
630.40002,2
630.41998,2
630.44,2
630.46002,2
630.47998,2
630.5,2
630.52001,2
630.53997,2
630.55999,2
630.58001,2
630.59997,2
630.61901,2
630.64001,2
630.65997,2
630.67999,2
630.70001,2
630.71997,2
630.73999,2
630.76,2
630.78002,2
630.79998,2
630.82,2
630.84002,2
630.85998,2
630.88,2
630.90002,2
630.91998,2
630.94,2
630.95898,2
630.97998,2
631.0,2
631.02001,2
631.03997,2
631.05999,2
631.08001,2
631.09997,2
631.11999,2
631.14001,2
631.15997,2
631.17999,2
631.20001,2
631.21997,2
631.23999,2
631.25897,2
631.28002,2
631.29998,2
631.32,2
631.34002,2
631.35998,2
631.38,2
631.40002,2
631.41998,2
631.44,2
631.46002,2
631.47998,2
631.5,2
