time,label
524.76,1
524.78002,1
524.79998,1
524.82,1
524.84002,1
524.85998,1
524.88098,1
524.90002,1
524.92102,1
524.94,1
524.96002,1
524.97998,1
525.0,1
525.02001,1
525.03997,1
525.05999,1
525.08001,1
525.09997,1
525.11999,1
525.14001,1
525.15997,1
525.17999,1
525.20001,1
525.221,1
525.23999,1
525.26098,1
525.28002,1
525.29998,1
525.32,1
525.34002,1
525.35998,1
525.38,1
525.40002,1
525.41998,1
525.44,1
525.46002,1
525.47998,1
525.5,1
525.52099,1
525.53997,1
525.56097,1
525.58001,1
525.59997,1
525.61999,1
525.64001,1
525.65997,1
525.67999,1
525.70001,1
525.71997,1
525.73999,1
525.76,1
525.78002,1
525.79998,1
525.82,1
525.84002,1
525.86102,1
525.88,1
525.901,1
525.91998,1
525.94,1
525.96002,1
525.97998,1
526.0,1
526.02001,1
526.03997,1
526.05999,1
526.08001,1
526.09997,1
526.11999,1
526.14001,1
526.16101,1
526.17999,1
526.20098,1
526.21997,1
526.23999,1
526.26,1
526.28002,1
526.29998,1
526.32,1
526.34002,1
526.35998,1
526.38,1
526.40002,1
526.41998,1
526.44,1
526.46002,1
526.47998,1
526.50097,1
526.52001,1
526.54101,1
526.55999,1
526.58001,1
526.59997,1
526.61999,1
526.64001,1
526.65997,1
526.67999,1
526.70001,1
526.71997,1
526.73999,1
526.76,1
526.78002,1
526.80102,1
526.82,1
526.841,1
526.85998,1
526.88,1
526.90002,1
526.91998,1
526.94,1
526.96002,1
526.97998,1
527.0,1
527.02001,1
527.03997,1
527.05999,1
527.08001,1
527.09997,1
527.11999,1
527.14099,1
527.15997,1
527.18103,1
527.20001,1
527.21997,1
527.23999,1
527.26,1
527.28002,1
527.29998,1
527.32,1
527.34002,1
527.35998,1
527.38,1
527.40002,1
527.41998,1
527.44097,1
527.46002,1
527.48101,1
527.5,1
527.52001,1
527.53997,1
527.55999,1
527.58001,1
527.59997,1
527.61999,1
527.64001,1
527.65997,1
527.67999,1
527.70001,1
527.71997,1
527.73999,1
527.76,1
527.781,1
527.79998,1
527.82098,1
527.84002,1
527.85998,1
527.88,1
527.90002,1
527.91998,1
527.94,1
527.96002,1
527.97998,1
528.0,1
528.02001,1
528.03997,1
528.05999,1
528.08099,1
528.09997,1
528.12097,1
528.14001,1
528.15997,1
528.17999,1
528.20001,1
528.21997,1
528.23999,1
528.26,1
528.28002,1
528.29998,1
528.32,1
528.34002,1
528.35998,1
528.38,1
528.40002,1
528.42102,1
528.44,1
528.46099,1
528.47998,1
528.5,1
528.52001,1
528.53997,1
528.55999,1
528.58001,1
528.59997,1
528.61999,1
528.64001,1
528.65997,1
528.67999,1
528.70001,1
528.721,1
528.73999,1
528.76098,1
528.78002,1
528.79998,1
528.82,1
528.84002,1
528.85998,1
528.88,1
528.90002,1
528.91998,1
528.94,1
528.96002,1
528.97998,1
529.0,1
529.02001,1
529.03997,1
529.06097,1
529.08001,1
529.10101,1
529.11999,1
529.14001,1
529.15997,1
529.17999,1
529.20001,1
529.21997,1
529.23999,1
529.26,1
529.28002,1
529.29998,1
529.32,1
529.34002,1
529.36102,1
529.38,1
529.401,1
529.41998,1
529.44,1
529.46002,1
529.47998,1
529.5,1
529.52001,1
529.53997,1
529.55999,1
529.58001,1
529.59997,1
529.61999,1
529.64001,1
529.65997,1
529.67999,1
529.70098,1
529.71997,1
529.74102,1
529.76,1
529.78002,1
529.79998,1
529.82,1
529.84002,1
529.85998,1
529.88,1
529.90002,1
529.91998,1
529.94,1
529.96002,1
529.97998,1
530.00097,1
530.02001,1
530.04101,1
530.05999,1
530.08001,1
530.09997,1
530.11999,1
530.14001,1
530.15997,1
530.17999,1
530.20001,1
530.21997,1
530.23999,1
530.26,1
530.28002,1
530.29998,1
530.32,1
530.341,1
530.35998,1
530.38098,1
530.40002,1
530.41998,1
530.44,1
530.46002,1
530.47998,1
530.5,1
530.52001,1
530.53997,1
530.55999,1
530.58001,1
530.59997,1
530.61999,1
530.64099,1
530.65997,1
530.68103,1
530.70001,1
530.71997,1
530.73999,1
530.76,1
530.78002,1
530.79998,1
530.82,1
530.84002,1
530.85998,1
530.88,1
530.90002,1
530.91998,1
530.94,1
530.96002,1
530.98101,1
531.0,1
531.02099,1
531.03997,1
531.05999,1
531.08001,1
531.09997,1
531.11999,1
531.14001,1
531.15997,1
531.17999,1
531.20001,1
531.21997,1
531.23999,1
531.26,1
531.281,1
531.29998,1
531.32098,1
531.34002,1
531.35998,1
531.38,1
531.40002,1
531.41998,1
531.44,1
531.46002,1
531.47998,1
531.5,1
531.52001,1
531.53997,1
531.55999,1
531.58001,1
531.59997,1
531.62097,1
531.64001,1
531.66101,1
531.67999,1
531.70001,1
531.71997,1
531.73999,1
531.76,1
531.78002,1
531.79998,1
531.82,1
531.84002,1
531.85998,1
531.88,1
531.90002,1
531.92102,1
531.94,1
531.96099,1
531.97998,1
532.0,1
532.02001,1
532.03997,1
532.05999,1
532.08001,1
532.09997,1
532.11999,1
532.14001,1
532.15997,1
532.17999,1
532.20001,1
532.21997,1
532.23999,1
532.26098,1
532.28002,1
532.30102,1
532.32,1
532.34002,1
532.35998,1
532.38,1
532.40002,1
532.41998,1
532.44,1
532.46002,1
532.47998,1
532.5,1
532.52001,1
532.53997,1
532.56097,1
532.58001,1
532.60101,1
532.61999,1
532.64001,1
532.65997,1
532.67999,1
532.70001,1
532.71997,1
532.73999,1
532.76,1
532.78002,1
532.79998,1
532.82,1
532.84002,1
532.85998,1
532.88,1
532.901,1
532.91998,1
532.94097,1
532.96002,1
532.97998,1
533.0,1
533.02001,1
533.03997,1
533.05999,1
533.08001,1
533.09997,1
533.11999,1
533.14001,1
533.15997,1
533.17999,1
533.20098,1
533.21997,1
533.24102,1
533.26,1
533.28002,1
533.29998,1
533.32,1
533.34002,1
533.35998,1
533.38,1
533.40002,1
533.41998,1
533.44,1
533.46002,1
533.47998,1
533.5,1
533.52001,1
533.54101,1
533.55999,1
533.58099,1
533.59997,1
533.61999,1
533.64001,1
533.65997,1
533.67999,1
533.70001,1
533.71997,1
533.73999,1
533.76,1
533.78002,1
533.79998,1
533.82,1
533.841,1
533.85998,1
533.88098,1
533.90002,1
533.91998,1
533.94,1
533.96002,1
533.97998,1
534.0,1
534.02001,1
534.03997,1
534.05999,1
534.08001,1
534.09997,1
534.11999,1
534.14001,1
534.15997,1
534.18103,1
534.20001,1
534.221,1
534.23999,1
534.26,1
534.28002,1
534.29998,1
534.32,1
534.34002,1
534.35998,1
534.38,1
534.40002,1
534.41998,1
534.44,1
534.46002,1
534.48101,1
534.5,1
534.52099,1
534.53997,1
534.55999,1
534.58001,1
534.59997,1
534.61999,1
534.64001,1
534.65997,1
534.67999,1
534.70001,1
534.71997,1
534.73999,1
534.76,1
534.78002,1
534.79998,1
534.82098,1
534.84002,1
534.86102,1
534.88,1
534.90002,1
534.91998,1
534.94,1
534.96002,1
534.97998,1
535.0,1
535.02001,1
535.03997,1
535.05999,1
535.08001,1
535.09997,1
535.12097,1
535.14001,1
535.16101,1
535.17999,1
535.20001,1
535.21997,1
535.23999,1
535.26,1
535.28002,1
535.29998,1
535.32,1
535.34002,1
535.35998,1
535.38,1
535.40002,1
535.41998,1
535.44,1
535.46099,1
535.47998,1
535.50097,1
535.52001,1
535.53997,1
535.55999,1
535.58001,1
535.59997,1
535.61999,1
535.64001,1
535.65997,1
535.67999,1
535.70001,1
535.71997,1
535.73999,1
535.76098,1
535.78002,1
535.80102,1
535.82,1
535.84002,1
535.85998,1
535.88,1
535.90002,1
535.91998,1
535.94,1
535.96002,1
535.97998,1
536.0,1
536.02001,1
536.03997,1
536.05999,1
536.08001,1
536.10101,1
536.11999,1
536.14099,1
536.15997,1
536.17999,1
536.20001,1
536.21997,1
536.23999,1
536.26,1
536.28002,1
536.29998,1
536.32,1
536.34002,1
536.35998,1
536.38,1
536.401,1
536.41998,1
536.44097,1
536.46002,1
536.47998,1
536.5,1
536.52001,1
536.53997,1
536.55999,1
536.58001,1
536.59997,1
536.61999,1
536.64001,1
536.65997,1
536.67999,1
536.70001,1
536.71997,1
536.74102,1
536.76,1
536.781,1
536.79998,1
536.82,1
536.84002,1
536.85998,1
536.88,1
536.90002,1
536.91998,1
536.94,1
536.96002,1
536.97998,1
537.0,1
537.02001,1
537.04101,1
537.05999,1
537.08099,1
537.09997,1
537.11999,1
537.14001,1
537.15997,1
537.17999,1
537.20001,1
537.21997,1
537.23999,1
537.26,1
537.28002,1
537.29998,1
537.32,1
537.34002,1
537.35998,1
537.38098,1
537.40002,1
537.42102,1
537.44,1
537.46002,1
537.47998,1
537.5,1
537.52001,1
537.53997,1
537.55999,1
537.58001,1
537.59997,1
537.61999,1
537.64001,1
537.65997,1
537.68103,1
537.70001,1
537.721,1
537.73999,1
537.76,1
537.78002,1
537.79998,1
537.82,1
537.84002,1
537.85998,1
537.88,1
537.90002,1
537.91998,1
537.94,1
537.96002,1
537.97998,1
538.0,1
538.02099,1
538.03997,1
538.06097,1
538.08001,1
538.09997,1
538.11999,1
538.14001,1
538.15997,1
538.17999,1
538.20001,1
538.21997,1
538.23999,1
538.26,1
538.28002,1
538.29998,1
538.32098,1
538.34002,1
538.36102,1
538.38,1
538.40002,1
538.41998,1
538.44,1
538.46002,1
538.47998,1
538.5,1
538.52001,1
538.53997,1
538.55999,1
538.58001,1
538.59997,1
538.61999,1
538.64001,1
538.66101,1
538.67999,1
538.70098,1
538.71997,1
538.73999,1
538.76,1
538.78002,1
538.79998,1
538.82,1
538.84002,1
538.85998,1
538.88,1
538.90002,1
538.91998,1
538.94,1
538.96099,1
538.97998,1
539.00097,1
539.02001,1
539.03997,1
539.05999,1
539.08001,1
539.09997,1
539.11999,1
539.14001,1
539.15997,1
539.17999,1
539.20001,1
539.21997,1
539.23999,1
539.26,1
539.28002,1
539.30102,1
539.32,1
539.341,1
539.35998,1
539.38,1
539.40002,1
539.41998,1
539.44,1
539.46002,1
539.47998,1
539.5,1
539.52001,1
539.53997,1
539.55999,1
539.58001,1
539.60101,1
539.61999,1
539.64099,1
539.65997,1
539.67999,1
539.70001,1
539.71997,1
539.73999,1
539.76,1
539.78002,1
539.79998,1
539.82,1
539.84002,1
539.85998,1
539.88,1
539.90002,1
539.91998,1
539.94097,1
539.96002,1
539.98101,1
540.0,1
540.02001,1
540.03997,1
540.05999,1
540.08001,1
540.09997,1
540.11999,1
540.14001,1
540.15997,1
540.17999,1
540.20001,1
540.21997,1
540.24102,1
540.26,1
540.281,1
540.29998,1
540.32,1
540.34002,1
540.35998,1
540.38,1
540.40002,1
540.41998,1
540.44,1
540.46002,1
540.47998,1
540.5,1
540.52001,1
540.53997,1
540.55999,1
540.58099,1
540.59997,1
540.62097,1
540.64001,1
540.65997,1
540.67999,1
540.70001,1
540.71997,1
540.73999,1
540.76,1
540.78002,1
540.79998,1
540.82,1
540.84002,1
540.85998,1
540.88098,1
540.90002,1
540.92102,1
540.94,1
540.96002,1
540.97998,1
541.0,1
541.02001,1
541.03997,1
541.05999,1
541.08001,1
541.09997,1
541.11999,1
541.14001,1
541.15997,1
541.17999,1
541.20001,1
541.221,1
541.23999,1
541.26098,1
541.28002,1
541.29998,1
541.32,1
541.34002,1
541.35998,1
541.38,1
541.40002,1
541.41998,1
541.44,1
541.46002,1
541.47998,1
541.5,1
541.52099,1
541.53997,1
541.56097,1
541.58001,1
541.59997,1
541.61999,1
541.64001,1
541.65997,1
541.67999,1
541.70001,1
541.71997,1
541.73999,1
541.76,1
541.78002,1
541.79998,1
541.82,1
541.84002,1
541.86102,1
541.88,1
541.901,1
541.91998,1
541.94,1
541.96002,1
541.97998,1
542.0,1
542.02001,1
542.03997,1
542.05999,1
542.08001,1
542.09997,1
542.11999,1
542.14001,1
542.16101,1
542.17999,1
542.20098,1
542.21997,1
542.23999,1
542.26,1
542.28002,1
542.29998,1
542.32,1
542.34002,1
542.35998,1
542.38,1
542.40002,1
542.41998,1
542.44,1
542.46002,1
542.47998,1
542.50097,1
542.52001,1
542.54101,1
542.55999,1
542.58001,1
542.59997,1
542.61999,1
542.64001,1
542.65997,1
542.67999,1
542.70001,1
542.71997,1
542.73999,1
542.76,1
542.78002,1
542.80102,1
542.82,1
542.841,1
542.85998,1
542.88,1
542.90002,1
542.91998,1
542.94,1
542.96002,1
542.97998,1
543.0,1
543.02001,1
543.03997,1
543.05999,1
543.08001,1
543.09997,1
543.11999,1
543.14099,1
543.15997,1
543.18103,1
543.20001,1
543.21997,1
543.23999,1
543.26,1
543.28002,1
543.29998,1
543.32,1
543.34002,1
543.35998,1
543.38,1
543.40002,1
543.41998,1
543.44097,1
543.46002,1
543.48101,1
543.5,1
543.52001,1
543.53997,1
543.55999,1
543.58001,1
543.59997,1
543.61999,1
543.64001,1
543.65997,1
543.67999,1
543.70001,1
543.71997,1
543.73999,1
543.76,1
543.781,1
543.79998,1
543.82098,1
543.84002,1
543.85998,1
543.88,1
543.90002,1
543.91998,1
543.94,1
543.96002,1
543.97998,1
544.0,1
544.02001,1
544.03997,1
544.05999,1
544.08099,1
544.09997,1
544.12097,1
544.14001,1
544.15997,1
544.17999,1
544.20001,1
544.21997,1
544.23999,1
544.26,1
544.28002,1
544.29998,1
544.32,1
544.34002,1
544.35998,1
544.38,1
544.40002,1
544.42102,1
544.44,1
544.46099,1
544.47998,1
544.5,1
544.52001,1
544.53997,1
544.55999,1
544.58001,1
544.59997,1
544.61999,1
544.64001,1
544.65997,1
544.67999,1
544.70001,1
544.721,1
544.73999,1
544.76098,1
544.78002,1
544.79998,1
544.82,1
544.84002,1
544.85998,1
544.88,1
544.90002,1
544.91998,1
544.94,1
544.96002,1
544.97998,1
545.0,1
545.02001,1
545.03997,1
545.06097,1
545.08001,1
545.10101,1
545.11999,1
545.14001,1
545.15997,1
545.17999,1
545.20001,1
545.21997,1
545.23999,1
545.26,1
545.28002,1
545.29998,1
545.32,1
545.34002,1
545.36102,1
545.38,1
545.401,1
545.41998,1
545.44,1
545.46002,1
545.47998,1
545.5,1
545.52001,1
545.53997,1
545.55999,1
545.58001,1
545.59997,1
545.61999,1
545.64001,1
545.65997,1
545.67999,1
545.70098,1
545.71997,1
545.74102,1
545.76,1
545.78002,1
545.79998,1
545.82,1
545.84002,1
545.85998,1
545.88,1
545.90002,1
545.91998,1
545.94,1
545.96002,1
545.97998,1
546.00097,1
546.02001,1
546.04101,1
546.05999,1
546.08001,1
546.09997,1
546.11999,1
546.14001,1
546.15997,1
546.17999,1
546.20001,1
546.21997,1
546.23999,1
546.26,1
546.28002,1
546.29998,1
546.32,1
546.341,1
546.35998,1
546.38098,1
546.40002,1
546.41998,1
546.44,1
546.46002,1
546.47998,1
546.5,1
546.52001,1
546.53997,1
546.55999,1
546.58001,1
546.59997,1
546.61999,1
546.64099,1
546.65997,1
546.68103,1
546.70001,1
546.71997,1
546.73999,1
546.76,1
546.78002,1
546.79998,1
546.82,1
546.84002,1
546.85998,1
546.88,1
546.90002,1
546.91998,1
546.94,1
546.96002,1
546.98101,1
547.0,1
547.02099,1
547.03997,1
547.05999,1
547.08001,1
547.09997,1
547.11999,1
547.14001,1
547.15997,1
547.17999,1
547.20001,1
547.21997,1
547.23999,1
547.26,1
547.281,1
547.29998,1
547.32098,1
547.34002,1
547.35998,1
547.38,1
547.40002,1
547.41998,1
547.44,1
547.46002,1
547.47998,1
547.5,1
547.52001,1
547.53997,1
547.55999,1
547.58001,1
547.59997,1
547.62097,1
547.64001,1
547.66101,1
547.67999,1
547.70001,1
547.71997,1
547.73999,1
547.76,1
547.78002,1
547.79998,1
547.82,1
547.84002,1
547.85998,1
547.88,1
547.90002,1
547.92102,1
547.94,1
547.96099,1
547.97998,1
548.0,1
548.02001,1
548.03997,1
548.05999,1
548.08001,1
548.09997,1
548.11999,1
548.14001,1
548.15997,1
548.17999,1
548.20001,1
548.21997,1
548.23999,1
548.26098,1
548.28002,1
548.30102,1
548.32,1
548.34002,1
548.35998,1
548.38,1
548.40002,1
548.41998,1
548.44,1
548.46002,1
548.47998,1
548.5,1
548.52001,1
548.53997,1
548.56097,1
548.58001,1
548.60101,1
548.61999,1
548.64001,1
548.65997,1
548.67999,1
548.70001,1
548.71997,1
548.73999,1
548.76,1
548.78002,1
548.79998,1
548.82,1
548.84002,1
548.85998,1
548.88,1
548.901,1
548.91998,1
548.94097,1
548.96002,1
548.97998,1
549.0,1
549.02001,1
549.03997,1
549.05999,1
549.08001,1
549.09997,1
549.11999,1
549.14001,1
549.15997,1
549.17999,1
549.20098,1
549.21997,1
549.24102,1
549.26,1
549.28002,1
549.29998,1
549.32,1
549.34002,1
549.35998,1
549.38,1
549.40002,1
549.41998,1
549.44,1
549.46002,1
549.47998,1
549.5,1
549.52001,1
549.54101,1
549.55999,1
549.58099,1
549.59997,1
549.61999,1
549.64001,1
549.65997,1
549.67999,1
549.70001,1
549.71997,1
549.73999,1
549.76,1
549.78002,1
549.79998,1
549.82,1
549.841,1
549.85998,1
549.88098,1
549.90002,1
549.91998,1
549.94,1
549.96002,1
549.97998,1
550.0,1
550.02001,1
550.03997,1
550.05999,1
550.08001,1
550.09997,1
550.11999,1
550.14001,1
550.15997,1
550.18103,1
550.20001,1
550.221,1
550.23999,1
550.26,1
550.28002,1
550.29998,1
550.32,1
550.34002,1
550.35998,1
550.38,1
550.40002,1
550.41998,1
550.44,1
550.46002,1
550.48101,1
550.5,1
550.52099,1
550.53997,1
550.55999,1
550.58001,1
550.59997,1
550.61999,1
550.64001,1
550.65997,1
550.67999,1
550.70001,1
550.71997,1
550.73999,1
550.76,1
550.78002,1
550.79998,1
550.82098,1
550.84002,1
550.86102,1
550.88,1
550.90002,1
550.91998,1
550.94,1
550.96002,1
550.97998,1
551.0,1
551.02001,1
551.03997,1
551.05999,1
551.08001,1
551.09997,1
551.12097,1
551.14001,1
551.16101,1
551.17999,1
551.20001,1
551.21997,1
551.23999,1
551.26,1
551.28002,1
551.29998,1
551.32,1
551.34002,1
551.35998,1
551.38,1
551.40002,1
551.41998,1
551.44,1
551.46099,1
551.47998,1
551.50097,1
551.52001,1
551.53997,1
551.55999,1
551.58001,1
551.59997,1
551.61999,1
551.64001,1
551.65997,1
551.67999,1
551.70001,1
551.71997,1
551.73999,1
551.76098,1
551.78002,1
551.80102,1
551.82,1
551.84002,1
551.85998,1
551.88,1
551.90002,1
551.91998,1
551.94,1
551.96002,1
551.97998,1
552.0,1
552.02001,1
552.03997,1
552.05999,1
552.08001,1
552.10101,1
552.11999,1
552.14099,1
552.15997,1
552.17999,1
552.20001,1
552.21997,1
552.23999,1
552.26,1
552.28002,1
552.29998,1
552.32,1
552.34002,1
552.35998,1
552.38,1
552.401,1
552.41998,1
552.44097,1
552.46002,1
552.47998,1
552.5,1
552.52001,1
552.53997,1
552.55999,1
552.58001,1
552.59997,1
552.61999,1
552.64001,1
552.65997,1
552.67999,1
552.70001,1
552.71997,1
552.74102,1
552.76,1
552.781,1
552.79998,1
552.82,1
552.84002,1
552.85998,1
552.88,1
552.90002,1
552.91998,1
552.94,1
552.96002,1
552.97998,1
553.0,1
553.02001,1
553.04101,1
553.05999,1
553.08099,1
553.09997,1
553.11999,1
553.14001,1
553.15997,1
553.17999,1
553.20001,1
553.21997,1
553.23999,1
553.26,1
553.28002,1
553.29998,1
553.32,1
553.34002,1
553.35998,1
553.38098,1
553.40002,1
553.42102,1
553.44,1
553.46002,1
553.47998,1
553.5,1
553.52001,1
553.53997,1
553.55999,1
553.58001,1
553.59997,1
553.61999,1
553.64001,1
553.65997,1
553.68103,1
553.70001,1
553.721,1
553.73999,1
553.76,1
553.78002,1
553.79998,1
553.82,1
553.84002,1
553.85998,1
553.88,1
553.90002,1
553.91998,1
553.94,1
553.96002,1
553.97998,1
554.0,1
554.02099,1
554.03997,1
554.06097,1
554.08001,1
554.09997,1
554.11999,1
554.14001,1
554.15997,1
554.17999,1
554.20001,1
554.21997,1
554.23999,1
554.26,1
554.28002,1
554.29998,1
554.32098,1
554.34002,1
554.36102,1
554.38,1
554.40002,1
554.41998,1
554.44,1
554.46002,1
554.47998,1
554.5,1
554.52001,1
554.53997,1
554.55999,1
554.58001,1
554.59997,1
554.61999,1
554.64001,1
554.66101,1
554.67999,1
554.70098,1
554.71997,1
554.73999,1
554.76,1
554.78002,1
554.79998,1
554.82,1
554.84002,1
554.85998,1
554.88,1
554.90002,1
554.91998,1
554.94,1
554.96099,1
554.97998,1
555.00097,1
555.02001,1
555.03997,1
555.05999,1
555.08001,1
555.09997,1
555.11999,1
555.14001,1
555.15997,1
555.17999,1
555.20001,1
555.21997,1
555.23999,1
555.26,1
555.28002,1
555.30102,1
555.32,1
555.341,1
555.35998,1
555.38,1
555.40002,1
555.41998,1
555.44,1
555.46002,1
555.47998,1
555.5,1
555.52001,1
555.53997,1
555.55999,1
555.58001,1
555.60101,1
555.61999,1
555.64099,1
555.65997,1
555.67999,1
555.70001,1
555.71997,1
555.73999,1
555.76,1
555.78002,1
555.79998,1
555.82,1
555.84002,1
555.85998,1
555.88,1
555.90002,1
555.91998,1
555.94097,1
555.96002,1
555.98101,1
556.0,1
556.02001,1
556.03997,1
556.05999,1
556.08001,1
556.09997,1
556.11999,1
556.14001,1
556.15997,1
556.17999,1
556.20001,1
556.21997,1
556.24102,1
556.26,1
556.281,1
556.29998,1
556.32,1
556.34002,1
556.35998,1
556.38,1
556.40002,1
556.41998,1
556.44,1
556.46002,1
556.47998,1
556.5,1
556.52001,1
556.53997,1
556.55999,1
556.58099,1
556.59997,1
556.62097,1
556.64001,1
556.65997,1
556.67999,1
