time,label
1006.0,1
1006.02001,1
1006.03997,1
1006.05902,1
1006.08001,1
1006.09899,1
1006.11999,1
1006.13897,1
1006.15997,1
1006.17999,1
1006.20001,1
1006.21997,1
1006.23999,1
1006.26,1
1006.28002,1
1006.29998,1
1006.32,1
1006.34002,1
1006.359,1
1006.38,1
1006.39898,1
1006.41998,1
1006.43902,1
1006.46002,1
1006.47998,1
1006.5,1
1006.52001,1
1006.53997,1
1006.55999,1
1006.58001,1
1006.59997,1
1006.61999,1
1006.64001,1
1006.65997,1
1006.67999,1
1006.69897,1
1006.71997,1
1006.73901,1
1006.76,1
1006.77899,1
1006.79998,1
1006.82,1
1006.84002,1
1006.85998,1
1006.88,1
1006.90002,1
1006.91998,1
1006.94,1
1006.96002,1
1006.97998,1
1006.99902,1
1007.02001,1
1007.039,1
1007.05999,1
1007.07897,1
1007.09997,1
1007.11999,1
1007.14001,1
1007.15997,1
1007.17999,1
1007.20001,1
1007.21997,1
1007.23999,1
1007.26,1
1007.28002,1
1007.29998,1
1007.32,1
1007.33898,1
1007.35998,1
1007.37902,1
1007.40002,1
1007.419,1
1007.44,1
1007.46002,1
1007.47998,1
1007.5,1
1007.52001,1
1007.53997,1
1007.55999,1
1007.58001,1
1007.59997,1
1007.61999,1
1007.63897,1
1007.65997,1
1007.67901,1
1007.70001,1
1007.71899,1
1007.73999,1
1007.76,1
1007.78002,1
1007.79998,1
1007.82,1
1007.84002,1
1007.85998,1
1007.88,1
1007.90002,1
1007.91998,1
1007.94,1
1007.96002,1
1007.979,1
1008.0,1
1008.01898,1
1008.03997,1
1008.05902,1
1008.08001,1
1008.09997,1
1008.11999,1
1008.14001,1
1008.15997,1
1008.17999,1
1008.20001,1
1008.21997,1
1008.23999,1
1008.26,1
1008.27899,1
1008.29998,1
1008.31896,1
1008.34002,1
1008.359,1
1008.38,1
1008.40002,1
1008.41998,1
1008.44,1
1008.46002,1
1008.47998,1
1008.5,1
1008.52001,1
1008.53997,1
1008.55999,1
1008.58001,1
1008.59997,1
1008.61901,1
1008.64001,1
1008.65899,1
1008.67999,1
1008.69897,1
1008.71997,1
1008.73999,1
1008.76,1
1008.78002,1
1008.79998,1
1008.82,1
1008.84002,1
1008.85998,1
1008.88,1
1008.90002,1
1008.919,1
1008.94,1
1008.95898,1
1008.97998,1
1008.99902,1
1009.02001,1
1009.03997,1
1009.05999,1
1009.08001,1
1009.09997,1
1009.11999,1
1009.14001,1
1009.15997,1
1009.17999,1
1009.20001,1
1009.21997,1
1009.23999,1
1009.25897,1
1009.28002,1
1009.29901,1
1009.32,1
1009.33898,1
1009.35998,1
1009.38,1
1009.40002,1
1009.41998,1
1009.44,1
1009.46002,1
1009.47998,1
1009.5,1
1009.52001,1
1009.53997,1
1009.55902,1
1009.58001,1
1009.59899,1
1009.61999,1
1009.63897,1
1009.65997,1
1009.67999,1
1009.70001,1
1009.71997,1
1009.73999,1
1009.76,1
1009.78002,1
1009.79998,1
1009.82,1
1009.84002,1
1009.85998,1
1009.88,1
1009.89898,1
1009.91998,1
1009.93902,1
1009.96002,1
1009.979,1
1010.0,1
1010.02001,1
1010.03997,1
1010.05999,1
1010.08001,1
1010.09997,1
1010.11999,1
1010.14001,1
1010.15997,1
1010.17999,1
1010.19897,1
1010.21997,1
1010.23901,1
1010.26,1
1010.27899,1
1010.29998,1
1010.32,1
1010.34002,1
1010.35998,1
1010.38,1
1010.40002,1
1010.41998,1
1010.44,1
1010.46002,1
1010.47998,1
1010.5,1
1010.52001,1
1010.539,1
1010.55999,1
1010.57897,1
1010.59997,1
1010.61901,1
1010.64001,1
1010.65997,1
1010.67999,1
1010.70001,1
1010.71997,1
1010.73999,1
1010.76,1
1010.78002,1
1010.79998,1
1010.82,1
1010.83898,1
1010.85998,1
1010.87902,1
1010.90002,1
1010.919,1
1010.94,1
1010.96002,1
1010.97998,1
1011.0,1
1011.02001,1
1011.03997,1
1011.05999,1
1011.08001,1
1011.09997,1
1011.11999,1
1011.14001,1
1011.15997,1
1011.17901,1
1011.20001,1
1011.21899,1
1011.23999,1
1011.25897,1
1011.28002,1
1011.29998,1
1011.32,1
1011.34002,1
1011.35998,1
1011.38,1
1011.40002,1
1011.41998,1
1011.44,1
1011.46002,1
1011.479,1
1011.5,1
1011.51898,1
1011.53997,1
1011.55902,1
1011.58001,1
1011.59997,1
1011.61999,1
1011.64001,1
1011.65997,1
1011.67999,1
1011.70001,1
1011.71997,1
1011.73999,1
1011.76,1
1011.78002,1
1011.79998,1
1011.81896,1
1011.84002,1
1011.859,1
1011.88,1
1011.89898,1
1011.91998,1
1011.94,1
1011.96002,1
1011.97998,1
1012.0,1
1012.02001,1
1012.03997,1
1012.05999,1
1012.08001,1
1012.09997,1
1012.11901,1
1012.14001,1
1012.15899,1
1012.17999,1
1012.19897,1
1012.21997,1
1012.23999,1
1012.26,1
1012.28002,1
1012.29998,1
1012.32,1
1012.34002,1
1012.35998,1
1012.38,1
1012.40002,1
1012.41998,1
1012.44,1
1012.45898,1
1012.47998,1
1012.49902,1
1012.52001,1
1012.539,1
1012.55999,1
1012.58001,1
1012.59997,1
1012.61999,1
1012.64001,1
1012.65997,1
1012.67999,1
1012.70001,1
1012.71997,1
1012.73999,1
1012.75897,1
1012.78002,1
1012.79901,1
1012.82,1
1012.83898,1
1012.85998,1
1012.88,1
1012.90002,1
1012.91998,1
1012.94,1
1012.96002,1
1012.97998,1
1013.0,1
1013.02001,1
1013.03997,1
1013.05999,1
1013.08001,1
1013.09899,1
1013.11999,1
1013.13897,1
1013.15997,1
1013.17901,1
1013.20001,1
1013.21997,1
1013.23999,1
1013.26,1
1013.28002,1
1013.29998,1
1013.32,1
1013.34002,1
1013.35998,1
1013.38,1
1013.39898,1
1013.41998,1
1013.43902,1
1013.46002,1
1013.479,1
1013.5,1
1013.52001,1
1013.53997,1
1013.55999,1
1013.58001,1
1013.59997,1
1013.61999,1
1013.64001,1
1013.65997,1
1013.67999,1
1013.70001,1
1013.71997,1
1013.73901,1
1013.76,1
1013.77899,1
1013.79998,1
1013.81896,1
1013.84002,1
1013.85998,1
1013.88,1
1013.90002,1
1013.91998,1
1013.94,1
1013.96002,1
1013.97998,1
1014.0,1
1014.02001,1
1014.039,1
1014.05999,1
1014.07897,1
1014.09997,1
1014.11901,1
1014.14001,1
1014.15997,1
1014.17999,1
1014.20001,1
1014.21997,1
1014.23999,1
1014.26,1
1014.28002,1
1014.29998,1
1014.32,1
1014.34002,1
1014.35998,1
1014.37902,1
1014.40002,1
1014.419,1
1014.44,1
1014.45898,1
1014.47998,1
1014.5,1
1014.52001,1
1014.53997,1
1014.55999,1
1014.58001,1
1014.59997,1
1014.61999,1
1014.64001,1
1014.65997,1
1014.67901,1
1014.70001,1
1014.71899,1
1014.73999,1
1014.75897,1
1014.78002,1
1014.79998,1
1014.82,1
1014.84002,1
1014.85998,1
1014.88,1
1014.90002,1
1014.91998,1
1014.94,1
1014.96002,1
1014.97998,1
1015.0,1
1015.01898,1
1015.03997,1
1015.05902,1
1015.08001,1
1015.09899,1
1015.11999,1
1015.14001,1
1015.15997,1
1015.17999,1
1015.20001,1
1015.21997,1
1015.23999,1
1015.26,1
1015.28002,1
1015.29998,1
1015.31896,1
1015.34002,1
1015.359,1
1015.38,1
1015.39898,1
1015.41998,1
1015.44,1
1015.46002,1
1015.47998,1
1015.5,1
1015.52001,1
1015.53997,1
1015.55999,1
1015.58001,1
1015.59997,1
1015.61999,1
1015.64001,1
1015.65899,1
1015.67999,1
1015.69897,1
1015.71997,1
1015.73901,1
1015.76,1
1015.78002,1
1015.79998,1
1015.82,1
1015.84002,1
1015.85998,1
1015.88,1
1015.90002,1
1015.91998,1
1015.94,1
1015.95898,1
1015.97998,1
1015.99902,1
1016.02001,1
1016.039,1
1016.05999,1
1016.08001,1
1016.09997,1
1016.11999,1
1016.14001,1
1016.15997,1
1016.17999,1
1016.20001,1
1016.21997,1
1016.23999,1
1016.26,1
1016.28002,1
1016.29901,1
1016.32,1
1016.33898,1
1016.35998,1
1016.37902,1
1016.40002,1
1016.41998,1
1016.44,1
1016.46002,1
1016.47998,1
1016.5,1
1016.52001,1
1016.53997,1
1016.55999,1
1016.58001,1
1016.59899,1
1016.61999,1
1016.63897,1
1016.65997,1
1016.67901,1
1016.70001,1
1016.71997,1
1016.73999,1
1016.76,1
1016.78002,1
1016.79998,1
1016.82,1
1016.84002,1
1016.85998,1
1016.88,1
1016.90002,1
1016.91998,1
1016.93902,1
1016.96002,1
1016.979,1
1017.0,1
1017.01898,1
1017.03997,1
1017.05999,1
1017.08001,1
1017.09997,1
1017.11999,1
1017.14001,1
1017.15997,1
1017.17999,1
1017.20001,1
1017.21997,1
1017.23901,1
1017.26,1
1017.27899,1
1017.29998,1
1017.31896,1
1017.34002,1
1017.35998,1
1017.38,1
1017.40002,1
1017.41998,1
1017.44,1
1017.46002,1
1017.47998,1
1017.5,1
1017.52001,1
1017.53997,1
1017.55999,1
1017.57897,1
1017.59997,1
1017.61901,1
1017.64001,1
1017.65899,1
1017.67999,1
1017.70001,1
1017.71997,1
1017.73999,1
1017.76,1
1017.78002,1
1017.79998,1
1017.82,1
1017.84002,1
1017.85998,1
1017.87902,1
1017.90002,1
1017.919,1
1017.94,1
1017.95898,1
1017.97998,1
1018.0,1
1018.02001,1
1018.03997,1
1018.05999,1
1018.08001,1
1018.09997,1
1018.11999,1
1018.14001,1
1018.15997,1
1018.17999,1
1018.20001,1
1018.21899,1
1018.23999,1
1018.25897,1
1018.28002,1
1018.29901,1
1018.32,1
1018.34002,1
1018.35998,1
1018.38,1
1018.40002,1
1018.41998,1
1018.44,1
1018.46002,1
1018.47998,1
1018.5,1
1018.51898,1
1018.53997,1
1018.55902,1
1018.58001,1
1018.59899,1
1018.61999,1
1018.64001,1
1018.65997,1
1018.67999,1
1018.70001,1
1018.71997,1
1018.73999,1
1018.76,1
1018.78002,1
1018.79998,1
1018.82,1
1018.84002,1
1018.859,1
1018.88,1
1018.89898,1
1018.91998,1
1018.93902,1
1018.96002,1
1018.97998,1
1019.0,1
1019.02001,1
1019.03997,1
1019.05999,1
1019.08001,1
1019.09997,1
1019.11999,1
1019.14001,1
1019.15899,1
1019.17999,1
1019.19897,1
1019.21997,1
1019.23901,1
1019.26,1
1019.28002,1
1019.29998,1
1019.32,1
1019.34002,1
1019.35998,1
1019.38,1
1019.40002,1
1019.41998,1
1019.44,1
1019.46002,1
1019.47998,1
1019.49902,1
1019.52001,1
1019.539,1
1019.55999,1
1019.57897,1
1019.59997,1
1019.61999,1
1019.64001,1
1019.65997,1
1019.67999,1
1019.70001,1
1019.71997,1
1019.73999,1
1019.76,1
1019.78002,1
1019.79901,1
1019.82,1
1019.83898,1
1019.85998,1
1019.87902,1
1019.90002,1
1019.91998,1
1019.94,1
1019.96002,1
1019.97998,1
1020.0,1
1020.02001,1
1020.03997,1
1020.05999,1
1020.08001,1
1020.09997,1
1020.11999,1
1020.13897,1
1020.15997,1
1020.17901,1
1020.20001,1
1020.21899,1
1020.23999,1
1020.26,1
1020.28002,1
1020.29998,1
1020.32,1
1020.34002,1
1020.35998,1
1020.38,1
1020.40002,1
1020.41998,1
1020.43902,1
1020.46002,1
1020.479,1
1020.5,1
1020.51898,1
1020.53997,1
1020.55999,1
1020.58001,1
1020.59997,1
1020.61999,1
1020.64001,1
1020.65997,1
1020.67999,1
1020.70001,1
1020.71997,1
1020.73999,1
1020.76,1
1020.77899,1
1020.79998,1
1020.81896,1
1020.84002,1
1020.859,1
1020.88,1
1020.90002,1
1020.91998,1
1020.94,1
1020.96002,1
1020.97998,1
1021.0,1
1021.02001,1
1021.03997,1
1021.05999,1
1021.07897,1
1021.09997,1
1021.11901,1
1021.14001,1
1021.15899,1
1021.17999,1
1021.20001,1
1021.21997,1
1021.23999,1
1021.26,1
1021.28002,1
1021.29998,1
1021.32,1
1021.34002,1
1021.35998,1
1021.38,1
1021.40002,1
1021.419,1
1021.44,1
1021.45898,1
1021.47998,1
1021.49902,1
1021.52001,1
1021.53997,1
1021.55999,1
1021.58001,1
1021.59997,1
1021.61999,1
1021.64001,1
1021.65997,1
1021.67999,1
1021.70001,1
1021.71899,1
1021.73999,1
1021.75897,1
1021.78002,1
1021.79901,1
1021.82,1
1021.84002,1
1021.85998,1
1021.88,1
1021.90002,1
1021.91998,1
1021.94,1
1021.96002,1
1021.97998,1
1022.0,1
1022.02001,1
1022.03997,1
1022.05902,1
1022.08001,1
1022.09899,1
1022.11999,1
1022.13897,1
1022.15997,1
1022.17999,1
1022.20001,1
1022.21997,1
1022.23999,1
1022.26,1
1022.28002,1
1022.29998,1
1022.32,1
1022.34002,1
1022.359,1
1022.38,1
1022.39898,1
1022.41998,1
1022.43902,1
1022.46002,1
1022.47998,1
1022.5,1
1022.52001,1
1022.53997,1
1022.55999,1
1022.58001,1
1022.59997,1
1022.61999,1
1022.64001,1
1022.65997,1
1022.67999,1
1022.69897,1
1022.71997,1
1022.73901,1
1022.76,1
1022.77899,1
1022.79998,1
1022.82,1
1022.84002,1
1022.85998,1
1022.88,1
1022.90002,1
1022.91998,1
1022.94,1
1022.96002,1
1022.97998,1
1022.99902,1
1023.02001,1
1023.039,1
1023.05999,1
1023.07897,1
1023.09997,1
1023.11999,1
1023.14001,1
1023.15997,1
1023.17999,1
1023.20001,1
1023.21997,1
1023.23999,1
1023.26,1
1023.28002,1
1023.29998,1
1023.32,1
1023.33898,1
1023.35998,1
1023.37902,1
1023.40002,1
1023.419,1
1023.44,1
1023.46002,1
1023.47998,1
1023.5,1
1023.52001,1
1023.53997,1
1023.55999,1
1023.58001,1
1023.59997,1
1023.61999,1
1023.63897,1
1023.65997,1
1023.67901,1
1023.70001,1
1023.71899,1
1023.73999,1
1023.76,1
1023.78002,1
1023.79998,1
1023.82,1
1023.84002,1
1023.85998,1
1023.88,1
1023.90002,1
1023.91998,1
1023.94,1
1023.96002,1
1023.979,1
1024.0,1
1024.01904,1
1024.04003,1
1024.05895,1
1024.07995,1
1024.09997,1
1024.11999,1
1024.14001,1
1024.16003,1
1024.18005,1
1024.19995,1
1024.21997,1
1024.23999,1
1024.26,1
1024.27905,1
1024.30004,1
1024.31896,1
1024.33996,1
1024.359,1
1024.38,1
1024.40002,1
1024.42004,1
1024.43994,1
1024.45996,1
1024.47998,1
1024.5,1
1024.52001,1
1024.54003,1
1024.56005,1
1024.57995,1
1024.59997,1
1024.61901,1
1024.64001,1
1024.65905,1
1024.68005,1
1024.69897,1
1024.71997,1
1024.73999,1
1024.76,1
1024.78002,1
1024.80004,1
1024.81994,1
1024.83996,1
1024.85998,1
1024.88,1
1024.90002,1
1024.91894,1
1024.93994,1
1024.95898,1
1024.97998,1
1024.99902,1
1025.02001,1
1025.04003,1
1025.06005,1
1025.07995,1
1025.09997,1
1025.11999,1
1025.14001,1
1025.16003,1
1025.18005,1
1025.19995,1
1025.21997,1
1025.23999,1
1025.25903,1
1025.28002,1
1025.29895,1
1025.31994,1
1025.33898,1
1025.35998,1
1025.38,1
1025.40002,1
1025.42004,1
1025.43994,1
1025.45996,1
1025.47998,1
1025.5,1
1025.52001,1
1025.54003,1
1025.55895,1
1025.57995,1
1025.59899,1
1025.61999,1
1025.63903,1
1025.66003,1
1025.68005,1
1025.69995,1
1025.71997,1
1025.73999,1
1025.76,1
1025.78002,1
1025.80004,1
1025.81994,1
1025.83996,1
1025.85998,1
1025.88,1
1025.89904,1
1025.92004,1
1025.93896,1
1025.95996,1
1025.979,1
1026.0,1
1026.02001,1
1026.04003,1
1026.06005,1
1026.07995,1
1026.09997,1
1026.11999,1
1026.14001,1
1026.16003,1
1026.18005,1
1026.19897,1
1026.21997,1
1026.23901,1
1026.26,1
1026.27905,1
1026.30004,1
1026.31994,1
1026.33996,1
1026.35998,1
1026.38,1
1026.40002,1
1026.42004,1
1026.43994,1
1026.45996,1
1026.47998,1
1026.5,1
1026.52001,1
1026.53894,1
1026.56005,1
1026.57897,1
1026.59997,1
1026.61901,1
1026.64001,1
1026.66003,1
1026.68005,1
1026.69995,1
1026.71997,1
1026.73999,1
1026.76,1
1026.78002,1
1026.80004,1
1026.81994,1
1026.83898,1
1026.85998,1
1026.87902,1
1026.90002,1
1026.91894,1
1026.93994,1
1026.95996,1
1026.97998,1
1027.0,1
1027.02001,1
1027.04003,1
1027.06005,1
1027.07995,1
1027.09997,1
1027.11999,1
1027.14001,1
1027.16003,1
1027.17895,1
1027.19995,1
1027.21899,1
1027.23999,1
1027.25903,1
1027.28002,1
1027.30004,1
1027.31994,1
1027.33996,1
1027.35998,1
1027.38,1
1027.40002,1
1027.42004,1
1027.43994,1
1027.45996,1
1027.479,1
1027.5,1
1027.51904,1
1027.54003,1
1027.55895,1
1027.57995,1
1027.59997,1
1027.61999,1
1027.64001,1
1027.66003,1
1027.68005,1
1027.69995,1
1027.71997,1
1027.73999,1
1027.76,1
1027.78002,1
1027.80004,1
1027.81896,1
1027.83996,1
1027.859,1
1027.88,1
1027.89904,1
1027.92004,1
1027.93994,1
1027.95996,1
1027.97998,1
1028.0,1
1028.02001,1
1028.04003,1
1028.06005,1
1028.07995,1
1028.09997,1
1028.11901,1
1028.14001,1
1028.15905,1
1028.18005,1
1028.19897,1
1028.21997,1
1028.23999,1
1028.26,1
1028.28002,1
1028.30004,1
1028.31994,1
1028.33996,1
1028.35998,1
1028.38,1
1028.40002,1
1028.42004,1
1028.43994,1
1028.45898,1
1028.47998,1
1028.49902,1
1028.52001,1
1028.53894,1
1028.56005,1
1028.57995,1
1028.59997,1
1028.61999,1
1028.64001,1
1028.66003,1
1028.68005,1
1028.69995,1
1028.71997,1
1028.73999,1
1028.75903,1
1028.78002,1
1028.79895,1
1028.81994,1
1028.83898,1
1028.85998,1
1028.88,1
1028.90002,1
1028.92004,1
1028.93994,1
1028.95996,1
1028.97998,1
1029.0,1
1029.02001,1
1029.04003,1
1029.06005,1
1029.07995,1
1029.09899,1
1029.11999,1
1029.13903,1
1029.16003,1
1029.17895,1
1029.19995,1
1029.21997,1
1029.23999,1
1029.26,1
1029.28002,1
1029.30004,1
1029.31994,1
1029.33996,1
1029.35998,1
1029.38,1
1029.39904,1
1029.42004,1
1029.43896,1
1029.45996,1
1029.479,1
1029.5,1
1029.52001,1
1029.54003,1
1029.56005,1
1029.57995,1
1029.59997,1
1029.61999,1
1029.64001,1
1029.66003,1
1029.68005,1
1029.69995,1
1029.71997,1
1029.73901,1
1029.76,1
1029.77905,1
1029.80004,1
1029.81896,1
1029.83996,1
1029.85998,1
1029.88,1
1029.90002,1
1029.92004,1
1029.93994,1
1029.95996,1
1029.97998,1
1030.0,1
1030.02001,1
1030.03894,1
1030.06005,1
1030.07897,1
1030.09997,1
1030.11901,1
1030.14001,1
1030.16003,1
1030.18005,1
1030.19995,1
1030.21997,1
1030.23999,1
1030.26,1
1030.28002,1
1030.30004,1
1030.31994,1
1030.33996,1
1030.35998,1
1030.37902,1
1030.40002,1
1030.41894,1
1030.43994,1
1030.45898,1
1030.47998,1
1030.5,1
1030.52001,1
1030.54003,1
1030.56005,1
1030.57995,1
1030.59997,1
1030.61999,1
1030.64001,1
1030.66003,1
1030.67895,1
1030.69995,1
1030.71899,1
1030.73999,1
1030.75903,1
1030.78002,1
1030.80004,1
1030.81994,1
1030.83996,1
1030.85998,1
1030.88,1
1030.90002,1
1030.92004,1
1030.93994,1
1030.95996,1
1030.97998,1
1031.0,1
1031.01904,1
1031.04003,1
1031.05895,1
1031.07995,1
1031.09899,1
1031.11999,1
1031.14001,1
1031.16003,1
1031.18005,1
1031.19995,1
1031.21997,1
1031.23999,1
1031.26,1
1031.28002,1
1031.30004,1
1031.31896,1
1031.33996,1
1031.359,1
1031.38,1
1031.39904,1
1031.42004,1
1031.43994,1
1031.45996,1
1031.47998,1
1031.5,1
1031.52001,1
1031.54003,1
1031.56005,1
1031.57995,1
1031.59997,1
1031.61999,1
1031.64001,1
1031.65905,1
1031.68005,1
1031.69897,1
1031.71997,1
1031.73901,1
1031.76,1
1031.78002,1
1031.80004,1
1031.81994,1
1031.83996,1
1031.85998,1
1031.88,1
1031.90002,1
1031.92004,1
1031.93994,1
1031.95898,1
1031.97998,1
1031.99902,1
1032.02001,1
1032.03894,1
1032.06005,1
1032.07995,1
1032.09997,1
1032.11999,1
1032.14001,1
1032.16003,1
1032.18005,1
1032.19995,1
1032.21997,1
1032.23999,1
1032.26,1
1032.28002,1
1032.29895,1
1032.31994,1
1032.33898,1
1032.35998,1
1032.37902,1
1032.40002,1
1032.42004,1
1032.43994,1
1032.45996,1
1032.47998,1
1032.5,1
1032.52001,1
1032.54003,1
1032.56005,1
1032.57995,1
1032.59899,1
1032.61999,1
1032.63903,1
1032.66003,1
1032.67895,1
1032.69995,1
1032.71997,1
1032.73999,1
1032.76,1
1032.78002,1
1032.80004,1
1032.81994,1
1032.83996,1
1032.85998,1
1032.88,1
1032.90002,1
1032.92004,1
1032.93896,1
1032.95996,1
1032.979,1
1033.0,1
1033.01904,1
1033.04003,1
1033.06005,1
1033.07995,1
1033.09997,1
1033.11999,1
1033.14001,1
1033.16003,1
1033.18005,1
1033.19995,1
1033.21997,1
1033.23901,1
1033.26,1
1033.27905,1
1033.30004,1
1033.31896,1
1033.33996,1
1033.35998,1
1033.38,1
1033.40002,1
1033.42004,1
1033.43994,1
1033.45996,1
1033.47998,1
1033.5,1
1033.52001,1
1033.54003,1
1033.56005,1
1033.57897,1
1033.59997,1
1033.61901,1
1033.64001,1
1033.65905,1
1033.68005,1
1033.69995,1
1033.71997,1
1033.73999,1
1033.76,1
1033.78002,1
1033.80004,1
1033.81994,1
1033.83996,1
1033.85998,1
1033.87902,1
1033.90002,1
1033.91894,1
1033.93994,1
1033.95898,1
1033.97998,1
1034.0,1
1034.02001,1
1034.04003,1
1034.06005,1
1034.07995,1
1034.09997,1
1034.11999,1
1034.14001,1
1034.16003,1
1034.18005,1
1034.19995,1
1034.21899,1
1034.23999,1
1034.25903,1
1034.28002,1
1034.29895,1
1034.31994,1
1034.33996,1
1034.35998,1
1034.38,1
1034.40002,1
1034.42004,1
1034.43994,1
1034.45996,1
1034.47998,1
1034.5,1
1034.51904,1
1034.54003,1
1034.55895,1
1034.57995,1
1034.59899,1
1034.61999,1
1034.64001,1
1034.66003,1
1034.68005,1
1034.69995,1
1034.71997,1
1034.73999,1
1034.76,1
1034.78002,1
1034.80004,1
1034.81994,1
1034.83996,1
1034.859,1
1034.88,1
1034.89904,1
1034.92004,1
1034.93896,1
1034.95996,1
1034.97998,1
1035.0,1
1035.02001,1
1035.04003,1
1035.06005,1
1035.07995,1
1035.09997,1
1035.11999,1
1035.14001,1
1035.15905,1
1035.18005,1
1035.19897,1
