time,label
759.38,2
759.39898,2
759.41998,2
759.43902,2
759.46002,2
759.479,2
759.5,2
759.52001,2
759.53997,2
759.55999,2
759.58001,2
759.59997,2
759.61999,2
759.64001,2
759.65997,2
759.67999,2
759.70001,2
759.71997,2
759.73901,2
759.76,2
759.77899,2
759.79998,2
759.82,2
759.84002,2
759.85998,2
759.88,2
759.90002,2
759.91998,2
759.94,2
759.96002,2
759.97998,2
760.0,2
760.02001,2
760.039,2
760.05999,2
760.07897,2
760.09997,2
760.11901,2
760.14001,2
760.15997,2
760.17999,2
760.20001,2
760.21997,2
760.23999,2
760.26,2
760.28002,2
760.29998,2
760.32,2
760.34002,2
760.35998,2
760.37902,2
760.40002,2
760.419,2
760.44,2
760.46002,2
760.47998,2
760.5,2
760.52001,2
760.53997,2
760.55999,2
760.58001,2
760.59997,2
760.61999,2
760.64001,2
760.65997,2
760.67901,2
760.70001,2
760.71899,2
760.73999,2
760.75897,2
760.78002,2
760.79998,2
760.82,2
760.84002,2
760.85998,2
760.88,2
760.90002,2
760.91998,2
760.94,2
760.96002,2
760.97998,2
761.0,2
761.01898,2
761.03997,2
761.05902,2
761.08001,2
761.09997,2
761.11999,2
761.14001,2
761.15997,2
761.17999,2
761.20001,2
761.21997,2
761.23999,2
761.26,2
761.28002,2
761.29998,2
761.31896,2
761.34002,2
761.359,2
761.38,2
761.39898,2
761.41998,2
761.44,2
761.46002,2
761.47998,2
761.5,2
761.52001,2
761.53997,2
761.55999,2
761.58001,2
761.59997,2
761.61999,2
761.64001,2
761.65899,2
761.67999,2
761.69897,2
761.71997,2
761.73999,2
761.76,2
761.78002,2
761.79998,2
761.82,2
761.84002,2
761.85998,2
761.88,2
761.90002,2
761.91998,2
761.94,2
761.95898,2
761.97998,2
761.99902,2
762.02001,2
762.039,2
762.05999,2
762.08001,2
762.09997,2
762.11999,2
762.14001,2
762.15997,2
762.17999,2
762.20001,2
762.21997,2
762.23999,2
762.26,2
762.28002,2
762.29901,2
762.32,2
762.33898,2
762.35998,2
762.38,2
762.40002,2
762.41998,2
762.44,2
762.46002,2
762.47998,2
762.5,2
762.52001,2
762.53997,2
762.55999,2
762.58001,2
762.59899,2
762.61999,2
762.63897,2
762.65997,2
762.67901,2
762.70001,2
762.71997,2
762.73999,2
762.76,2
762.78002,2
762.79998,2
762.82,2
762.84002,2
762.85998,2
762.88,2
762.90002,2
762.91998,2
762.93902,2
762.96002,2
762.979,2
763.0,2
763.02001,2
763.03997,2
763.05999,2
763.08001,2
763.09997,2
763.11999,2
763.14001,2
763.15997,2
763.17999,2
763.20001,2
763.21997,2
763.23901,2
763.26,2
763.27899,2
763.29998,2
763.31896,2
763.34002,2
763.35998,2
763.38,2
763.40002,2
763.41998,2
763.44,2
763.46002,2
763.47998,2
763.5,2
763.52001,2
763.53997,2
763.55999,2
763.57897,2
763.59997,2
763.61901,2
763.64001,2
763.65997,2
763.67999,2
763.70001,2
763.71997,2
763.73999,2
763.76,2
763.78002,2
763.79998,2
763.82,2
763.84002,2
763.85998,2
763.87902,2
763.90002,2
763.919,2
763.94,2
763.95898,2
763.97998,2
764.0,2
764.02001,2
764.03997,2
764.05999,2
764.08001,2
764.09997,2
764.11999,2
764.14001,2
764.15997,2
764.17999,2
764.20001,2
764.21899,2
764.23999,2
764.25897,2
764.28002,2
764.29998,2
764.32,2
764.34002,2
764.35998,2
764.38,2
764.40002,2
764.41998,2
764.44,2
764.46002,2
764.47998,2
764.5,2
764.51898,2
764.53997,2
764.55902,2
764.58001,2
764.59899,2
764.61999,2
764.64001,2
764.65997,2
764.67999,2
764.70001,2
764.71997,2
764.73999,2
764.76,2
764.78002,2
764.79998,2
764.82,2
764.84002,2
764.859,2
764.88,2
764.89898,2
764.91998,2
764.94,2
764.96002,2
764.97998,2
765.0,2
765.02001,2
765.03997,2
765.05999,2
765.08001,2
765.09997,2
765.11999,2
765.14001,2
765.15899,2
765.17999,2
765.19897,2
765.21997,2
765.23901,2
765.26,2
765.28002,2
765.29998,2
765.32,2
765.34002,2
765.35998,2
765.38,2
765.40002,2
765.41998,2
765.44,2
765.46002,2
765.47998,2
765.49902,2
765.52001,2
765.539,2
765.55999,2
765.58001,2
765.59997,2
765.61999,2
765.64001,2
765.65997,2
765.67999,2
765.70001,2
765.71997,2
765.73999,2
765.76,2
765.78002,2
765.79901,2
765.82,2
765.83898,2
765.85998,2
765.87902,2
765.90002,2
765.91998,2
765.94,2
765.96002,2
765.97998,2
766.0,2
766.02001,2
766.03997,2
766.05999,2
766.08001,2
766.09997,2
766.11999,2
766.13897,2
766.15997,2
766.17901,2
766.20001,2
766.21997,2
766.23999,2
766.26,2
766.28002,2
766.29998,2
766.32,2
766.34002,2
766.35998,2
766.38,2
766.40002,2
766.41998,2
766.43902,2
766.46002,2
766.479,2
766.5,2
766.51898,2
766.53997,2
766.55999,2
766.58001,2
766.59997,2
766.61999,2
766.64001,2
766.65997,2
766.67999,2
766.70001,2
766.71997,2
766.73999,2
766.76,2
766.77899,2
766.79998,2
766.81896,2
766.84002,2
766.85998,2
766.88,2
766.90002,2
766.91998,2
766.94,2
766.96002,2
766.97998,2
767.0,2
767.02001,2
767.03997,2
767.05999,2
767.07897,2
767.09997,2
767.11901,2
767.14001,2
767.15899,2
767.17999,2
767.20001,2
767.21997,2
767.23999,2
767.26,2
767.28002,2
767.29998,2
767.32,2
767.34002,2
767.35998,2
767.38,2
767.40002,2
767.419,2
767.44,2
767.45898,2
767.47998,2
767.5,2
767.52001,2
767.53997,2
767.55999,2
767.58001,2
767.59997,2
767.61999,2
767.64001,2
767.65997,2
767.67999,2
767.70001,2
767.71899,2
767.73999,2
767.75897,2
767.78002,2
767.79901,2
767.82,2
767.84002,2
767.85998,2
767.88,2
767.90002,2
767.91998,2
767.94,2
767.96002,2
767.97998,2
768.0,2
768.02001,2
768.03997,2
768.05902,2
768.08001,2
768.09899,2
768.11999,2
768.14001,2
768.15997,2
768.17999,2
768.20001,2
768.21997,2
768.23999,2
768.26,2
768.28002,2
768.29998,2
768.32,2
768.34002,2
768.359,2
768.38,2
768.39898,2
768.41998,2
768.43902,2
768.46002,2
768.47998,2
768.5,2
768.52001,2
768.53997,2
768.55999,2
768.58001,2
768.59997,2
768.61999,2
768.64001,2
768.65997,2
768.67999,2
768.69897,2
768.71997,2
768.73901,2
768.76,2
768.78002,2
768.79998,2
768.82,2
768.84002,2
768.85998,2
768.88,2
768.90002,2
768.91998,2
768.94,2
768.96002,2
768.97998,2
768.99902,2
769.02001,2
769.039,2
769.05999,2
769.07897,2
769.09997,2
769.11999,2
769.14001,2
769.15997,2
769.17999,2
769.20001,2
769.21997,2
769.23999,2
769.26,2
769.28002,2
769.29998,2
769.32,2
769.33898,2
769.35998,2
769.37902,2
769.40002,2
769.41998,2
769.44,2
769.46002,2
769.47998,2
769.5,2
769.52001,2
769.53997,2
769.55999,2
769.58001,2
769.59997,2
769.61999,2
769.63897,2
769.65997,2
769.67901,2
769.70001,2
769.71899,2
769.73999,2
769.76,2
769.78002,2
769.79998,2
769.82,2
769.84002,2
769.85998,2
769.88,2
769.90002,2
769.91998,2
769.94,2
769.96002,2
769.979,2
770.0,2
770.01898,2
770.03997,2
770.05999,2
770.08001,2
770.09997,2
770.11999,2
770.14001,2
770.15997,2
770.17999,2
770.20001,2
770.21997,2
770.23999,2
770.26,2
770.27899,2
770.29998,2
770.31896,2
770.34002,2
770.359,2
770.38,2
770.40002,2
770.41998,2
770.44,2
770.46002,2
770.47998,2
770.5,2
770.52001,2
770.53997,2
770.55999,2
770.58001,2
770.59997,2
770.61901,2
770.64001,2
770.65899,2
770.67999,2
770.70001,2
770.71997,2
770.73999,2
770.76,2
770.78002,2
770.79998,2
770.82,2
770.84002,2
770.85998,2
770.88,2
770.90002,2
770.919,2
770.94,2
770.95898,2
770.97998,2
770.99902,2
771.02001,2
771.03997,2
771.05999,2
771.08001,2
771.09997,2
771.11999,2
771.14001,2
771.15997,2
771.17999,2
771.20001,2
771.21997,2
771.23999,2
771.25897,2
771.28002,2
771.29901,2
771.32,2
771.34002,2
771.35998,2
771.38,2
771.40002,2
771.41998,2
771.44,2
771.46002,2
771.47998,2
771.5,2
771.52001,2
771.53997,2
771.55902,2
771.58001,2
771.59899,2
771.61999,2
771.63897,2
771.65997,2
771.67999,2
771.70001,2
771.71997,2
771.73999,2
771.76,2
771.78002,2
771.79998,2
771.82,2
771.84002,2
771.85998,2
771.88,2
771.89898,2
771.91998,2
771.93902,2
771.96002,2
771.97998,2
772.0,2
772.02001,2
772.03997,2
772.05999,2
772.08001,2
772.09997,2
772.11999,2
772.14001,2
772.15997,2
772.17999,2
772.19897,2
772.21997,2
772.23901,2
772.26,2
772.27899,2
772.29998,2
772.32,2
772.34002,2
772.35998,2
772.38,2
772.40002,2
772.41998,2
772.44,2
772.46002,2
772.47998,2
772.5,2
772.52001,2
772.539,2
772.55999,2
772.57897,2
772.59997,2
772.61999,2
772.64001,2
772.65997,2
772.67999,2
772.70001,2
772.71997,2
772.73999,2
772.76,2
772.78002,2
772.79998,2
772.82,2
772.83898,2
772.85998,2
772.87902,2
772.90002,2
772.919,2
772.94,2
772.96002,2
772.97998,2
773.0,2
773.02001,2
773.03997,2
773.05999,2
773.08001,2
773.09997,2
773.11999,2
773.14001,2
773.15997,2
773.17901,2
773.20001,2
773.21899,2
773.23999,2
773.26,2
773.28002,2
773.29998,2
773.32,2
773.34002,2
773.35998,2
773.38,2
773.40002,2
773.41998,2
773.44,2
773.46002,2
773.479,2
773.5,2
773.51898,2
773.53997,2
773.55902,2
773.58001,2
773.59997,2
773.61999,2
773.64001,2
773.65997,2
773.67999,2
773.70001,2
773.71997,2
773.73999,2
773.76,2
773.78002,2
773.79998,2
773.81896,2
773.84002,2
773.859,2
773.88,2
773.90002,2
773.91998,2
773.94,2
773.96002,2
773.97998,2
774.0,2
774.02001,2
774.03997,2
774.05999,2
774.08001,2
774.09997,2
774.11901,2
774.14001,2
774.15899,2
774.17999,2
774.19897,2
774.21997,2
774.23999,2
774.26,2
774.28002,2
774.29998,2
774.32,2
774.34002,2
774.35998,2
774.38,2
774.40002,2
774.41998,2
774.44,2
774.45898,2
774.47998,2
774.49902,2
774.52001,2
774.53997,2
774.55999,2
774.58001,2
774.59997,2
774.61999,2
774.64001,2
774.65997,2
774.67999,2
774.70001,2
774.71997,2
774.73999,2
774.75897,2
774.78002,2
774.79901,2
774.82,2
774.83898,2
774.85998,2
774.88,2
774.90002,2
774.91998,2
774.94,2
774.96002,2
774.97998,2
775.0,2
775.02001,2
775.03997,2
775.05999,2
775.08001,2
775.09899,2
775.11999,2
775.13897,2
775.15997,2
775.17999,2
775.20001,2
775.21997,2
775.23999,2
775.26,2
775.28002,2
775.29998,2
775.32,2
775.34002,2
775.35998,2
775.38,2
775.39898,2
775.41998,2
775.43902,2
775.46002,2
775.479,2
775.5,2
775.52001,2
775.53997,2
775.55999,2
775.58001,2
775.59997,2
775.61999,2
775.64001,2
775.65997,2
775.67999,2
775.70001,2
775.71997,2
775.73901,2
775.76,2
775.77899,2
775.79998,2
775.82,2
775.84002,2
775.85998,2
775.88,2
775.90002,2
775.91998,2
775.94,2
775.96002,2
775.97998,2
776.0,2
776.02001,2
776.039,2
776.05999,2
776.07897,2
776.09997,2
776.11901,2
776.14001,2
776.15997,2
776.17999,2
776.20001,2
776.21997,2
776.23999,2
776.26,2
776.28002,2
776.29998,2
776.32,2
776.34002,2
776.35998,2
776.37902,2
776.40002,2
776.419,2
776.44,2
776.46002,2
776.47998,2
776.5,2
776.52001,2
776.53997,2
776.55999,2
776.58001,2
776.59997,2
776.61999,2
776.64001,2
776.65997,2
776.67901,2
776.70001,2
776.71899,2
776.73999,2
776.75897,2
776.78002,2
776.79998,2
776.82,2
776.84002,2
776.85998,2
776.88,2
776.90002,2
776.91998,2
776.94,2
776.96002,2
776.97998,2
777.0,2
777.01898,2
777.03997,2
777.05902,2
777.08001,2
777.09997,2
777.11999,2
777.14001,2
777.15997,2
777.17999,2
777.20001,2
777.21997,2
777.23999,2
777.26,2
777.28002,2
777.29998,2
777.31896,2
777.34002,2
777.359,2
777.38,2
777.39898,2
777.41998,2
777.44,2
777.46002,2
777.47998,2
777.5,2
777.52001,2
777.53997,2
777.55999,2
777.58001,2
777.59997,2
777.61999,2
777.64001,2
777.65899,2
777.67999,2
777.69897,2
777.71997,2
777.73999,2
777.76,2
777.78002,2
777.79998,2
777.82,2
777.84002,2
777.85998,2
777.88,2
777.90002,2
777.91998,2
777.94,2
777.95898,2
777.97998,2
777.99902,2
778.02001,2
778.039,2
778.05999,2
778.08001,2
778.09997,2
778.11999,2
778.14001,2
778.15997,2
778.17999,2
778.20001,2
778.21997,2
778.23999,2
778.26,2
778.28002,2
778.29901,2
778.32,2
778.33898,2
778.35998,2
778.38,2
778.40002,2
778.41998,2
778.44,2
778.46002,2
778.47998,2
778.5,2
778.52001,2
778.53997,2
778.55999,2
778.58001,2
778.59899,2
778.61999,2
778.63897,2
778.65997,2
778.67901,2
778.70001,2
778.71997,2
778.73999,2
778.76,2
778.78002,2
778.79998,2
778.82,2
778.84002,2
778.85998,2
778.88,2
778.90002,2
778.91998,2
778.93902,2
778.96002,2
778.979,2
779.0,2
779.02001,2
779.03997,2
779.05999,2
779.08001,2
779.09997,2
779.11999,2
779.14001,2
779.15997,2
779.17999,2
779.20001,2
779.21997,2
779.23901,2
779.26,2
779.27899,2
779.29998,2
779.31896,2
779.34002,2
779.35998,2
779.38,2
779.40002,2
779.41998,2
779.44,2
779.46002,2
779.47998,2
779.5,2
779.52001,2
779.53997,2
779.55999,2
779.57897,2
779.59997,2
779.61901,2
779.64001,2
779.65997,2
779.67999,2
779.70001,2
779.71997,2
779.73999,2
779.76,2
779.78002,2
779.79998,2
779.82,2
779.84002,2
779.85998,2
779.87902,2
779.90002,2
779.919,2
779.94,2
779.95898,2
779.97998,2
780.0,2
780.02001,2
780.03997,2
780.05999,2
780.08001,2
780.09997,2
780.11999,2
780.14001,2
780.15997,2
780.17999,2
780.20001,2
780.21899,2
780.23999,2
780.25897,2
780.28002,2
780.29998,2
780.32,2
780.34002,2
780.35998,2
780.38,2
780.40002,2
780.41998,2
780.44,2
780.46002,2
780.47998,2
780.5,2
780.51898,2
780.53997,2
780.55902,2
780.58001,2
780.59899,2
780.61999,2
780.64001,2
780.65997,2
780.67999,2
780.70001,2
780.71997,2
780.73999,2
780.76,2
780.78002,2
780.79998,2
780.82,2
780.84002,2
780.859,2
780.88,2
780.89898,2
780.91998,2
780.94,2
780.96002,2
780.97998,2
781.0,2
781.02001,2
781.03997,2
781.05999,2
781.08001,2
781.09997,2
781.11999,2
781.14001,2
781.15899,2
781.17999,2
781.19897,2
781.21997,2
781.23901,2
781.26,2
781.28002,2
781.29998,2
781.32,2
781.34002,2
781.35998,2
781.38,2
781.40002,2
781.41998,2
781.44,2
781.46002,2
781.47998,2
781.49902,2
781.52001,2
781.539,2
781.55999,2
781.58001,2
781.59997,2
781.61999,2
781.64001,2
781.65997,2
781.67999,2
781.70001,2
781.71997,2
781.73999,2
781.76,2
781.78002,2
781.79901,2
781.82,2
781.83898,2
781.85998,2
781.87902,2
781.90002,2
781.91998,2
781.94,2
781.96002,2
781.97998,2
782.0,2
782.02001,2
782.03997,2
782.05999,2
782.08001,2
782.09997,2
782.11999,2
782.13897,2
782.15997,2
782.17901,2
782.20001,2
782.21997,2
782.23999,2
782.26,2
782.28002,2
782.29998,2
782.32,2
782.34002,2
782.35998,2
782.38,2
782.40002,2
782.41998,2
782.43902,2
782.46002,2
782.479,2
782.5,2
782.51898,2
782.53997,2
782.55999,2
782.58001,2
782.59997,2
782.61999,2
782.64001,2
782.65997,2
782.67999,2
782.70001,2
782.71997,2
782.73999,2
782.76,2
782.77899,2
782.79998,2
782.81896,2
782.84002,2
782.85998,2
782.88,2
782.90002,2
782.91998,2
782.94,2
782.96002,2
782.97998,2
783.0,2
783.02001,2
783.03997,2
783.05999,2
783.07897,2
783.09997,2
783.11901,2
783.14001,2
783.15899,2
783.17999,2
783.20001,2
783.21997,2
783.23999,2
783.26,2
783.28002,2
783.29998,2
783.32,2
783.34002,2
783.35998,2
783.38,2
783.40002,2
783.419,2
783.44,2
783.45898,2
783.47998,2
783.5,2
783.52001,2
783.53997,2
783.55999,2
783.58001,2
783.59997,2
783.61999,2
783.64001,2
783.65997,2
783.67999,2
783.70001,2
783.71899,2
783.73999,2
783.75897,2
783.78002,2
783.79901,2
783.82,2
783.84002,2
783.85998,2
783.88,2
783.90002,2
783.91998,2
783.94,2
783.96002,2
783.97998,2
784.0,2
784.02001,2
784.03997,2
784.05902,2
784.08001,2
784.09899,2
784.11999,2
784.14001,2
784.15997,2
784.17999,2
784.20001,2
784.21997,2
784.23999,2
784.26,2
784.28002,2
784.29998,2
784.32,2
784.34002,2
784.359,2
784.38,2
784.39898,2
784.41998,2
784.43902,2
784.46002,2
784.47998,2
784.5,2
784.52001,2
784.53997,2
784.55999,2
784.58001,2
784.59997,2
784.61999,2
784.64001,2
784.65997,2
784.67999,2
784.69897,2
784.71997,2
784.73901,2
784.76,2
784.78002,2
784.79998,2
784.82,2
784.84002,2
784.85998,2
784.88,2
784.90002,2
784.91998,2
784.94,2
784.96002,2
784.97998,2
784.99902,2
785.02001,2
785.039,2
785.05999,2
785.07897,2
785.09997,2
785.11999,2
785.14001,2
785.15997,2
785.17999,2
785.20001,2
785.21997,2
785.23999,2
785.26,2
785.28002,2
785.29998,2
785.32,2
785.33898,2
785.35998,2
785.37902,2
785.40002,2
785.41998,2
785.44,2
785.46002,2
785.47998,2
785.5,2
785.52001,2
785.53997,2
785.55999,2
785.58001,2
785.59997,2
785.61999,2
785.63897,2
785.65997,2
785.67901,2
785.70001,2
785.71899,2
785.73999,2
785.76,2
785.78002,2
785.79998,2
785.82,2
785.84002,2
785.85998,2
785.88,2
785.90002,2
785.91998,2
785.94,2
785.96002,2
785.979,2
786.0,2
786.01898,2
786.03997,2
786.05999,2
786.08001,2
786.09997,2
786.11999,2
786.14001,2
786.15997,2
786.17999,2
786.20001,2
786.21997,2
786.23999,2
786.26,2
786.27899,2
786.29998,2
786.31896,2
786.34002,2
786.359,2
786.38,2
786.40002,2
786.41998,2
786.44,2
786.46002,2
786.47998,2
786.5,2
786.52001,2
786.53997,2
786.55999,2
786.58001,2
786.59997,2
786.61901,2
786.64001,2
786.65899,2
786.67999,2
786.70001,2
786.71997,2
786.73999,2
786.76,2
786.78002,2
786.79998,2
786.82,2
786.84002,2
786.85998,2
786.88,2
786.90002,2
786.919,2
786.94,2
786.95898,2
786.97998,2
786.99902,2
787.02001,2
787.03997,2
787.05999,2
787.08001,2
787.09997,2
787.11999,2
787.14001,2
787.15997,2
787.17999,2
787.20001,2
787.21997,2
787.23999,2
787.25897,2
787.28002,2
787.29901,2
787.32,2
787.34002,2
787.35998,2
787.38,2
787.40002,2
787.41998,2
787.44,2
787.46002,2
787.47998,2
787.5,2
787.52001,2
787.53997,2
787.55902,2
787.58001,2
787.59899,2
787.61999,2
787.63897,2
787.65997,2
787.67999,2
787.70001,2
787.71997,2
787.73999,2
787.76,2
787.78002,2
787.79998,2
787.82,2
787.84002,2
787.85998,2
787.88,2
787.89898,2
787.91998,2
787.93902,2
787.96002,2
787.97998,2
788.0,2
788.02001,2
788.03997,2
788.05999,2
788.08001,2
788.09997,2
788.11999,2
788.14001,2
788.15997,2
788.17999,2
788.19897,2
788.21997,2
788.23901,2
788.26,2
788.27899,2
788.29998,2
788.32,2
788.34002,2
788.35998,2
788.38,2
788.40002,2
788.41998,2
788.44,2
788.46002,2
788.47998,2
788.5,2
788.52001,2
788.539,2
788.55999,2
788.57897,2
788.59997,2
788.61999,2
788.64001,2
788.65997,2
788.67999,2
788.70001,2
788.71997,2
788.73999,2
788.76,2
788.78002,2
788.79998,2
788.82,2
788.83898,2
788.85998,2
788.87902,2
788.90002,2
788.919,2
788.94,2
788.96002,2
788.97998,2
789.0,2
789.02001,2
789.03997,2
789.05999,2
789.08001,2
789.09997,2
789.11999,2
789.14001,2
789.15997,2
789.17901,2
789.20001,2
789.21899,2
789.23999,2
789.26,2
789.28002,2
789.29998,2
789.32,2
789.34002,2
789.35998,2
789.38,2
789.40002,2
789.41998,2
789.44,2
789.46002,2
789.479,2
789.5,2
789.51898,2
789.53997,2
789.55902,2
789.58001,2
789.59997,2
789.61999,2
789.64001,2
789.65997,2
789.67999,2
789.70001,2
789.71997,2
789.73999,2
789.76,2
789.78002,2
789.79998,2
789.81896,2
789.84002,2
789.859,2
789.88,2
789.90002,2
789.91998,2
789.94,2
789.96002,2
789.97998,2
790.0,2
790.02001,2
790.03997,2
790.05999,2
790.08001,2
790.09997,2
790.11901,2
790.14001,2
790.15899,2
790.17999,2
790.19897,2
790.21997,2
790.23999,2
790.26,2
790.28002,2
790.29998,2
790.32,2
790.34002,2
790.35998,2
790.38,2
790.40002,2
790.41998,2
790.44,2
790.45898,2
790.47998,2
790.49902,2
790.52001,2
790.53997,2
790.55999,2
790.58001,2
790.59997,2
790.61999,2
790.64001,2
790.65997,2
790.67999,2
790.70001,2
790.71997,2
790.73999,2
790.75897,2
790.78002,2
