time,label
936.64099,2
936.65997,2
936.68103,2
936.70001,2
936.721,2
936.73999,2
936.76098,2
936.78002,2
936.79998,2
936.82,2
936.84002,2
936.85998,2
936.88,2
936.901,2
936.91998,2
936.94097,2
936.96002,2
936.98101,2
937.0,2
937.02099,2
937.03997,2
937.06097,2
937.08001,2
937.09997,2
937.11999,2
937.14001,2
937.15997,2
937.17999,2
937.20001,2
937.21997,2
937.24102,2
937.26,2
937.281,2
937.29998,2
937.32098,2
937.34002,2
937.36102,2
937.38,2
937.401,2
937.41998,2
937.44,2
937.46002,2
937.47998,2
937.5,2
937.52001,2
937.54101,2
937.55999,2
937.58099,2
937.59997,2
937.62097,2
937.64001,2
937.66101,2
937.67999,2
937.70098,2
937.71997,2
937.73999,2
937.76,2
937.78002,2
937.79998,2
937.82,2
937.84002,2
937.85998,2
937.88098,2
937.90002,2
937.92102,2
937.94,2
937.96099,2
937.97998,2
938.00097,2
938.02001,2
938.04101,2
938.05999,2
938.08001,2
938.09997,2
938.11999,2
938.14001,2
938.15997,2
938.18103,2
938.20001,2
938.221,2
938.23999,2
938.26098,2
938.28002,2
938.30102,2
938.32,2
938.341,2
938.35998,2
938.38,2
938.40002,2
938.41998,2
938.44,2
938.46002,2
938.47998,2
938.5,2
938.52099,2
938.53997,2
938.56097,2
938.58001,2
938.60101,2
938.61999,2
938.64099,2
938.65997,2
938.68103,2
938.70001,2
938.71997,2
938.73999,2
938.76,2
938.78002,2
938.79998,2
938.82098,2
938.84002,2
938.86102,2
938.88,2
938.901,2
938.91998,2
938.94097,2
938.96002,2
938.98101,2
939.0,2
939.02001,2
939.03997,2
939.05999,2
939.08001,2
939.09997,2
939.11999,2
939.14001,2
939.16101,2
939.17999,2
939.20098,2
939.21997,2
939.24102,2
939.26,2
939.281,2
939.29998,2
939.32098,2
939.34002,2
939.35998,2
939.38,2
939.40002,2
939.41998,2
939.44,2
939.46099,2
939.47998,2
939.50097,2
939.52001,2
939.54101,2
939.55999,2
939.58099,2
939.59997,2
939.62097,2
939.64001,2
939.65997,2
939.67999,2
939.70001,2
939.71997,2
939.73999,2
939.76,2
939.78002,2
939.80102,2
939.82,2
939.841,2
939.85998,2
939.88098,2
939.90002,2
939.92102,2
939.94,2
939.96099,2
939.97998,2
940.0,2
940.02001,2
940.03997,2
940.05999,2
940.08001,2
940.10101,2
940.11999,2
940.14099,2
940.15997,2
940.18103,2
940.20001,2
940.221,2
940.23999,2
940.26098,2
940.28002,2
940.29998,2
940.32,2
940.34002,2
940.35998,2
940.38,2
940.40002,2
940.41998,2
940.44097,2
940.46002,2
940.48101,2
940.5,2
940.52099,2
940.53997,2
940.56097,2
940.58001,2
940.60101,2
940.61999,2
940.64001,2
940.65997,2
940.67999,2
940.70001,2
940.71997,2
940.74102,2
940.76,2
940.781,2
940.79998,2
940.82098,2
940.84002,2
940.86102,2
940.88,2
940.901,2
940.91998,2
940.94,2
940.96002,2
940.97998,2
941.0,2
941.02001,2
941.03997,2
941.05999,2
941.08099,2
941.09997,2
941.12097,2
941.14001,2
941.16101,2
941.17999,2
941.20098,2
941.21997,2
941.24102,2
941.26,2
941.28002,2
941.29998,2
941.32,2
941.34002,2
941.35998,2
941.38098,2
941.40002,2
941.42102,2
941.44,2
941.46099,2
941.47998,2
941.50097,2
941.52001,2
941.54101,2
941.55999,2
941.58001,2
941.59997,2
941.61999,2
941.64001,2
941.65997,2
941.67999,2
941.70001,2
941.721,2
941.73999,2
941.76098,2
941.78002,2
941.80102,2
941.82,2
941.841,2
941.85998,2
941.88098,2
941.90002,2
941.91998,2
941.94,2
941.96002,2
941.97998,2
942.0,2
942.02099,2
942.03997,2
942.06097,2
942.08001,2
942.10101,2
942.11999,2
942.14099,2
942.15997,2
942.18103,2
942.20001,2
942.21997,2
942.23999,2
942.26,2
942.28002,2
942.29998,2
942.32,2
942.34002,2
942.36102,2
942.38,2
942.401,2
942.41998,2
942.44097,2
942.46002,2
942.48101,2
942.5,2
942.52099,2
942.53997,2
942.55999,2
942.58001,2
942.59997,2
942.61999,2
942.64001,2
942.66101,2
942.67999,2
942.70098,2
942.71997,2
942.74102,2
942.76,2
942.781,2
942.79998,2
942.82098,2
942.84002,2
942.85998,2
942.88,2
942.90002,2
942.91998,2
942.94,2
942.96002,2
942.97998,2
943.00097,2
943.02001,2
943.04101,2
943.05999,2
943.08099,2
943.09997,2
943.12097,2
943.14001,2
943.16101,2
943.17999,2
943.20001,2
943.21997,2
943.23999,2
943.26,2
943.28002,2
943.30102,2
943.32,2
943.341,2
943.35998,2
943.38098,2
943.40002,2
943.42102,2
943.44,2
943.46099,2
943.47998,2
943.5,2
943.52001,2
943.53997,2
943.55999,2
943.58001,2
943.59997,2
943.61999,2
943.64099,2
943.65997,2
943.68103,2
943.70001,2
943.721,2
943.73999,2
943.76098,2
943.78002,2
943.80102,2
943.82,2
943.84002,2
943.85998,2
943.88,2
943.90002,2
943.91998,2
943.94097,2
943.96002,2
943.98101,2
944.0,2
944.02099,2
944.03997,2
944.06097,2
944.08001,2
944.10101,2
944.11999,2
944.14001,2
944.15997,2
944.17999,2
944.20001,2
944.21997,2
944.23999,2
944.26,2
944.281,2
944.29998,2
944.32098,2
944.34002,2
944.36102,2
944.38,2
944.401,2
944.41998,2
944.44097,2
944.46002,2
944.47998,2
944.5,2
944.52001,2
944.53997,2
944.55999,2
944.58099,2
944.59997,2
944.62097,2
944.64001,2
944.66101,2
944.67999,2
944.70098,2
944.71997,2
944.74102,2
944.76,2
944.78002,2
944.79998,2
944.82,2
944.84002,2
944.85998,2
944.88,2
944.90002,2
944.92102,2
944.94,2
944.96099,2
944.97998,2
945.00097,2
945.02001,2
945.04101,2
945.05999,2
945.08099,2
945.09997,2
945.11999,2
945.14001,2
945.15997,2
945.17999,2
945.20001,2
945.221,2
945.23999,2
945.26098,2
945.28002,2
945.30102,2
945.32,2
945.341,2
945.35998,2
945.38098,2
945.40002,2
945.41998,2
945.44,2
945.46002,2
945.47998,2
945.5,2
945.52001,2
945.53997,2
945.56097,2
945.58001,2
945.60101,2
945.61999,2
945.64099,2
945.65997,2
945.68103,2
945.70001,2
945.721,2
945.73999,2
945.76,2
945.78002,2
945.79998,2
945.82,2
945.84002,2
945.86102,2
945.88,2
945.901,2
945.91998,2
945.94097,2
945.96002,2
945.98101,2
946.0,2
946.02099,2
946.03997,2
946.05999,2
946.08001,2
946.09997,2
946.11999,2
946.14001,2
946.15997,2
946.17999,2
946.20098,2
946.21997,2
946.24102,2
946.26,2
946.281,2
946.29998,2
946.32098,2
946.34002,2
946.36102,2
946.38,2
946.40002,2
946.41998,2
946.44,2
946.46002,2
946.47998,2
946.50097,2
946.52001,2
946.54101,2
946.55999,2
946.58099,2
946.59997,2
946.62097,2
946.64001,2
946.66101,2
946.67999,2
946.70001,2
946.71997,2
946.73999,2
946.76,2
946.78002,2
946.79998,2
946.82,2
946.841,2
946.85998,2
946.88098,2
946.90002,2
946.92102,2
946.94,2
946.96099,2
946.97998,2
947.00097,2
947.02001,2
947.03997,2
947.05999,2
947.08001,2
947.09997,2
947.11999,2
947.14099,2
947.15997,2
947.18103,2
947.20001,2
947.221,2
947.23999,2
947.26098,2
947.28002,2
947.30102,2
947.32,2
947.34002,2
947.35998,2
947.38,2
947.40002,2
947.41998,2
947.44,2
947.46002,2
947.48101,2
947.5,2
947.52099,2
947.53997,2
947.56097,2
947.58001,2
947.60101,2
947.61999,2
947.64099,2
947.65997,2
947.67999,2
947.70001,2
947.71997,2
947.73999,2
947.76,2
947.781,2
947.79998,2
947.82098,2
947.84002,2
947.86102,2
947.88,2
947.901,2
947.91998,2
947.94097,2
947.96002,2
947.97998,2
948.0,2
948.02001,2
948.03997,2
948.05999,2
948.08001,2
948.09997,2
948.12097,2
948.14001,2
948.16101,2
948.17999,2
948.20098,2
948.21997,2
948.24102,2
948.26,2
948.281,2
948.29998,2
948.32,2
948.34002,2
948.35998,2
948.38,2
948.40002,2
948.42102,2
948.44,2
948.46099,2
948.47998,2
948.50097,2
948.52001,2
948.54101,2
948.55999,2
948.58099,2
948.59997,2
948.61999,2
948.64001,2
948.65997,2
948.67999,2
948.70001,2
948.71997,2
948.73999,2
948.76098,2
948.78002,2
948.80102,2
948.82,2
948.841,2
948.85998,2
948.88098,2
948.90002,2
948.92102,2
948.94,2
948.96002,2
948.97998,2
949.0,2
949.02001,2
949.03997,2
949.06097,2
949.08001,2
949.10101,2
949.11999,2
949.14099,2
949.15997,2
949.18103,2
949.20001,2
949.221,2
949.23999,2
949.26,2
949.28002,2
949.29998,2
949.32,2
949.34002,2
949.35998,2
949.38,2
949.401,2
949.41998,2
949.44097,2
949.46002,2
949.48101,2
949.5,2
949.52099,2
949.53997,2
949.56097,2
949.58001,2
949.59997,2
949.61999,2
949.64001,2
949.65997,2
949.67999,2
949.70098,2
949.71997,2
949.74102,2
949.76,2
949.781,2
949.79998,2
949.82098,2
949.84002,2
949.86102,2
949.88,2
949.90002,2
949.91998,2
949.94,2
949.96002,2
949.97998,2
950.0,2
950.02001,2
950.04101,2
950.05999,2
950.08099,2
950.09997,2
950.12097,2
950.14001,2
950.16101,2
950.17999,2
950.20098,2
950.21997,2
950.23999,2
950.26,2
950.28002,2
950.29998,2
950.32,2
950.341,2
950.35998,2
950.38098,2
950.40002,2
950.42102,2
950.44,2
950.46099,2
950.47998,2
950.50097,2
950.52001,2
950.53997,2
950.55999,2
950.58001,2
950.59997,2
950.61999,2
950.64001,2
950.65997,2
950.68103,2
950.70001,2
950.721,2
950.73999,2
950.76098,2
950.78002,2
950.80102,2
950.82,2
950.841,2
950.85998,2
950.88,2
950.90002,2
950.91998,2
950.94,2
950.96002,2
950.98101,2
951.0,2
951.02099,2
951.03997,2
951.06097,2
951.08001,2
951.10101,2
951.11999,2
951.14099,2
951.15997,2
951.17999,2
951.20001,2
951.21997,2
951.23999,2
951.26,2
951.28002,2
951.29998,2
951.32098,2
951.34002,2
951.36102,2
951.38,2
951.401,2
951.41998,2
951.44097,2
951.46002,2
951.48101,2
951.5,2
951.52001,2
951.53997,2
951.55999,2
951.58001,2
951.59997,2
951.62097,2
951.64001,2
951.66101,2
951.67999,2
951.70098,2
951.71997,2
951.74102,2
951.76,2
951.781,2
951.79998,2
951.82,2
951.84002,2
951.85998,2
951.88,2
951.90002,2
951.91998,2
951.94,2
951.96099,2
951.97998,2
952.00097,2
952.02001,2
952.04101,2
952.05999,2
952.08099,2
952.09997,2
952.12097,2
952.14001,2
952.15997,2
952.17999,2
952.20001,2
952.21997,2
952.23999,2
952.26098,2
952.28002,2
952.30102,2
952.32,2
952.341,2
952.35998,2
952.38098,2
952.40002,2
952.42102,2
952.44,2
952.46002,2
952.47998,2
952.5,2
952.52001,2
952.53997,2
952.55999,2
952.58001,2
952.60101,2
952.61999,2
952.64099,2
952.65997,2
952.68103,2
952.70001,2
952.721,2
952.73999,2
952.76098,2
952.78002,2
952.79998,2
952.82,2
952.84002,2
952.85998,2
952.88,2
952.901,2
952.91998,2
952.94097,2
952.96002,2
952.98101,2
953.0,2
953.02099,2
953.03997,2
953.06097,2
953.08001,2
953.09997,2
953.11999,2
953.14001,2
953.15997,2
953.17999,2
953.20001,2
953.21997,2
953.24102,2
953.26,2
953.281,2
953.29998,2
953.32098,2
953.34002,2
953.36102,2
953.38,2
953.401,2
953.41998,2
953.44,2
953.46002,2
953.47998,2
953.5,2
953.52001,2
953.54101,2
953.55999,2
953.58099,2
953.59997,2
953.62097,2
953.64001,2
953.66101,2
953.67999,2
953.70098,2
953.71997,2
953.73999,2
953.76,2
953.78002,2
953.79998,2
953.82,2
953.84002,2
953.85998,2
953.88098,2
953.90002,2
953.92102,2
953.94,2
953.96099,2
953.97998,2
954.00097,2
954.02001,2
954.04101,2
954.05999,2
954.08001,2
954.09997,2
954.11999,2
954.14001,2
954.15997,2
954.18103,2
954.20001,2
954.221,2
954.23999,2
954.26098,2
954.28002,2
954.30102,2
954.32,2
954.341,2
954.35998,2
954.38,2
954.40002,2
954.41998,2
954.44,2
954.46002,2
954.47998,2
954.5,2
954.52099,2
954.53997,2
954.56097,2
954.58001,2
954.60101,2
954.61999,2
954.64099,2
954.65997,2
954.68103,2
954.70001,2
954.71997,2
954.73999,2
954.76,2
954.78002,2
954.79998,2
954.82098,2
954.84002,2
954.86102,2
954.88,2
954.901,2
954.91998,2
954.94097,2
954.96002,2
954.98101,2
955.0,2
955.02001,2
955.03997,2
955.05999,2
955.08001,2
955.09997,2
955.11999,2
955.14001,2
955.16101,2
955.17999,2
955.20098,2
955.21997,2
955.24102,2
955.26,2
955.281,2
955.29998,2
955.32098,2
955.34002,2
955.35998,2
955.38,2
955.40002,2
955.41998,2
955.44,2
955.46099,2
955.47998,2
955.50097,2
955.52001,2
955.54101,2
955.55999,2
955.58099,2
955.59997,2
955.62097,2
955.64001,2
955.65997,2
955.67999,2
955.70001,2
955.71997,2
955.73999,2
955.76,2
955.78002,2
955.80102,2
955.82,2
955.841,2
955.85998,2
955.88098,2
955.90002,2
955.92102,2
955.94,2
955.96099,2
955.97998,2
956.0,2
956.02001,2
956.03997,2
956.05999,2
956.08001,2
956.10101,2
956.11999,2
956.14099,2
956.15997,2
956.18103,2
956.20001,2
956.221,2
956.23999,2
956.26098,2
956.28002,2
956.29998,2
956.32,2
956.34002,2
956.35998,2
956.38,2
956.40002,2
956.41998,2
956.44097,2
956.46002,2
956.48101,2
956.5,2
956.52099,2
956.53997,2
956.56097,2
956.58001,2
956.60101,2
956.61999,2
956.64001,2
956.65997,2
956.67999,2
956.70001,2
956.71997,2
956.74102,2
956.76,2
956.781,2
956.79998,2
956.82098,2
956.84002,2
956.86102,2
956.88,2
956.901,2
956.91998,2
956.94,2
956.96002,2
956.97998,2
957.0,2
957.02001,2
957.03997,2
957.05999,2
957.08099,2
957.09997,2
957.12097,2
957.14001,2
957.16101,2
957.17999,2
957.20098,2
957.21997,2
957.24102,2
957.26,2
957.28002,2
957.29998,2
957.32,2
957.34002,2
957.35998,2
957.38098,2
957.40002,2
957.42102,2
957.44,2
957.46099,2
957.47998,2
957.50097,2
957.52001,2
957.54101,2
957.55999,2
957.58001,2
957.59997,2
957.61999,2
957.64001,2
957.65997,2
957.67999,2
957.70001,2
957.721,2
957.73999,2
957.76098,2
957.78002,2
957.80102,2
957.82,2
957.841,2
957.85998,2
957.88098,2
957.90002,2
957.91998,2
957.94,2
957.96002,2
957.97998,2
958.0,2
958.02099,2
958.03997,2
958.06097,2
958.08001,2
958.10101,2
958.11999,2
958.14099,2
958.15997,2
958.18103,2
958.20001,2
958.21997,2
958.23999,2
958.26,2
958.28002,2
958.29998,2
958.32,2
958.34002,2
958.36102,2
958.38,2
958.401,2
958.41998,2
958.44097,2
958.46002,2
958.48101,2
958.5,2
958.52099,2
958.53997,2
958.55999,2
958.58001,2
958.59997,2
958.61999,2
958.64001,2
958.66101,2
958.67999,2
958.70098,2
958.71997,2
958.74102,2
958.76,2
958.781,2
958.79998,2
958.82098,2
958.84002,2
958.85998,2
958.88,2
958.90002,2
958.91998,2
958.94,2
958.96002,2
958.97998,2
959.00097,2
959.02001,2
959.04101,2
959.05999,2
959.08099,2
959.09997,2
959.12097,2
959.14001,2
959.16101,2
959.17999,2
959.20001,2
959.21997,2
959.23999,2
959.26,2
959.28002,2
959.30102,2
959.32,2
959.341,2
959.35998,2
959.38098,2
959.40002,2
959.42102,2
959.44,2
959.46099,2
959.47998,2
959.5,2
959.52001,2
959.53997,2
959.55999,2
959.58001,2
959.59997,2
959.61999,2
959.64099,2
959.65997,2
959.68103,2
959.70001,2
959.721,2
959.73999,2
959.76098,2
959.78002,2
959.80102,2
959.82,2
959.84002,2
959.85998,2
959.88,2
959.90002,2
959.91998,2
959.94097,2
959.96002,2
959.98101,2
960.0,2
960.02099,2
960.03997,2
960.06097,2
960.08001,2
960.10101,2
960.11999,2
960.14001,2
960.15997,2
960.17999,2
960.20001,2
960.21997,2
960.23999,2
960.26,2
960.281,2
960.29998,2
960.32098,2
960.34002,2
960.36102,2
960.38,2
960.401,2
960.41998,2
960.44097,2
960.46002,2
960.47998,2
960.5,2
960.52001,2
960.53997,2
960.55999,2
960.58099,2
960.59997,2
960.62097,2
960.64001,2
960.66101,2
960.67999,2
960.70098,2
960.71997,2
960.74102,2
960.76,2
960.78002,2
960.79998,2
960.82,2
960.84002,2
960.85998,2
960.88,2
960.90002,2
960.92102,2
960.94,2
960.96099,2
960.97998,2
961.00097,2
961.02001,2
961.04101,2
961.05999,2
961.08099,2
961.09997,2
961.11999,2
961.14001,2
961.15997,2
961.17999,2
961.20001,2
961.221,2
961.23999,2
961.26098,2
961.28002,2
961.30102,2
961.32,2
961.341,2
961.35998,2
961.38098,2
961.40002,2
961.41998,2
961.44,2
961.46002,2
961.47998,2
961.5,2
961.52001,2
961.53997,2
961.56097,2
961.58001,2
961.60101,2
961.61999,2
961.64099,2
961.65997,2
961.68103,2
961.70001,2
961.721,2
961.73999,2
961.76,2
961.78002,2
961.79998,2
961.82,2
961.84002,2
961.86102,2
961.88,2
961.901,2
961.91998,2
961.94097,2
961.96002,2
961.98101,2
962.0,2
962.02099,2
962.03997,2
962.05999,2
962.08001,2
962.09997,2
962.11999,2
962.14001,2
962.15997,2
962.17999,2
962.20098,2
962.21997,2
962.24102,2
962.26,2
962.281,2
962.29998,2
962.32098,2
962.34002,2
962.36102,2
962.38,2
962.40002,2
962.41998,2
962.44,2
962.46002,2
962.47998,2
962.50097,2
962.52001,2
962.54101,2
962.55999,2
962.58099,2
962.59997,2
962.62097,2
962.64001,2
962.66101,2
962.67999,2
962.70001,2
962.71997,2
962.73999,2
962.76,2
962.78002,2
962.79998,2
962.82,2
962.841,2
962.85998,2
962.88098,2
962.90002,2
962.92102,2
962.94,2
962.96099,2
962.97998,2
963.00097,2
963.02001,2
963.03997,2
963.05999,2
963.08001,2
963.09997,2
963.11999,2
963.14099,2
963.15997,2
963.18103,2
963.20001,2
963.221,2
963.23999,2
963.26098,2
963.28002,2
963.30102,2
963.32,2
963.34002,2
963.35998,2
963.38,2
963.40002,2
963.41998,2
963.44,2
963.46002,2
963.48101,2
963.5,2
963.52099,2
963.53997,2
963.56097,2
963.58001,2
963.60101,2
963.61999,2
963.64099,2
963.65997,2
963.67999,2
963.70001,2
963.71997,2
963.73999,2
963.76,2
963.781,2
963.79998,2
963.82098,2
963.84002,2
963.86102,2
963.88,2
963.901,2
963.91998,2
963.94097,2
963.96002,2
963.97998,2
964.0,2
964.02001,2
964.03997,2
964.05999,2
964.08001,2
964.09997,2
964.12097,2
964.14001,2
964.16101,2
964.17999,2
964.20098,2
964.21997,2
964.24102,2
964.26,2
964.281,2
964.29998,2
964.32,2
964.34002,2
964.35998,2
964.38,2
964.40002,2
964.42102,2
964.44,2
964.46099,2
964.47998,2
964.50097,2
964.52001,2
964.54101,2
964.55999,2
964.58099,2
964.59997,2
964.61999,2
964.64001,2
964.65997,2
964.67999,2
964.70001,2
964.71997,2
964.73999,2
964.76098,2
964.78002,2
964.80102,2
964.82,2
964.841,2
964.85998,2
964.88098,2
964.90002,2
964.92102,2
964.94,2
964.96002,2
964.97998,2
965.0,2
965.02001,2
965.03997,2
965.06097,2
965.08001,2
965.10101,2
965.11999,2
965.14099,2
965.15997,2
965.18103,2
965.20001,2
965.221,2
965.23999,2
965.26,2
965.28002,2
965.29998,2
965.32,2
965.34002,2
965.35998,2
965.38,2
965.401,2
965.41998,2
965.44097,2
965.46002,2
965.48101,2
965.5,2
965.52099,2
965.53997,2
965.56097,2
965.58001,2
965.59997,2
965.61999,2
965.64001,2
965.65997,2
965.67999,2
965.70098,2
965.71997,2
965.74102,2
965.76,2
965.781,2
965.79998,2
965.82098,2
965.84002,2
965.86102,2
965.88,2
965.90002,2
965.91998,2
965.94,2
965.96002,2
965.97998,2
966.0,2
966.02001,2
966.04101,2
966.05999,2
966.08099,2
966.09997,2
966.12097,2
966.14001,2
966.16101,2
966.17999,2
966.20098,2
966.21997,2
966.23999,2
966.26,2
966.28002,2
966.29998,2
966.32,2
966.341,2
966.35998,2
966.38098,2
966.40002,2
966.42102,2
966.44,2
966.46099,2
966.47998,2
966.50097,2
966.52001,2
966.53997,2
966.55999,2
966.58001,2
966.59997,2
966.61999,2
966.64001,2
966.65997,2
966.68103,2
966.70001,2
966.721,2
966.73999,2
966.76098,2
966.78002,2
966.80102,2
966.82,2
966.841,2
966.85998,2
966.88,2
966.90002,2
966.91998,2
966.94,2
966.96002,2
966.98101,2
967.0,2
967.02099,2
967.03997,2
967.06097,2
967.08001,2
967.10101,2
967.11999,2
967.14099,2
967.15997,2
967.17999,2
967.20001,2
967.21997,2
967.23999,2
967.26,2
967.28002,2
967.29998,2
967.32098,2
967.34002,2
967.36102,2
967.38,2
967.401,2
967.41998,2
967.44097,2
967.46002,2
967.48101,2
967.5,2
967.52001,2
967.53997,2
967.55999,2
967.58001,2
967.59997,2
967.62097,2
967.64001,2
967.66101,2
967.67999,2
967.70098,2
967.71997,2
967.74102,2
967.76,2
967.781,2
