time,label
509.44,1
509.45901,1
509.48001,1
509.49899,1
509.51998,1
509.539,1
509.55999,1
509.57901,1
509.6,1
509.61898,1
509.639,1
509.65899,1
509.67898,1
509.70001,1
509.71899,1
509.73999,1
509.759,1
509.77999,1
509.79901,1
509.82,1
509.83898,1
509.85998,1
509.87899,1
509.89999,1
509.919,1
509.93899,1
509.95901,1
509.979,1
510.0,1
510.01901,1
510.04,1
510.05899,1
510.07998,1
510.09899,1
510.11999,1
510.139,1
510.16,1
510.17898,1
510.20001,1
510.21899,1
510.23999,1
510.259,1
510.27899,1
510.29901,1
510.319,1
510.33999,1
510.359,1
510.38,1
510.39898,1
510.42001,1
510.43899,1
510.45999,1
510.479,1
510.5,1
510.51901,1
510.54,1
510.55899,1
510.57901,1
510.59899,1
510.61898,1
510.64001,1
510.65899,1
510.67999,1
510.699,1
510.72,1
510.73901,1
510.76,1
510.77899,1
510.79998,1
510.819,1
510.83999,1
510.859,1
510.88,1
510.89898,1
510.919,1
510.93899,1
510.95901,1
510.98001,1
510.99899,1
511.01998,1
511.039,1
511.05999,1
511.07901,1
511.1,1
511.11898,1
511.14001,1
511.15899,1
511.17999,1
511.199,1
511.21899,1
511.23901,1
511.259,1
511.27999,1
511.29901,1
511.32,1
511.33898,1
511.35998,1
511.37899,1
511.39999,1
511.419,1
511.44,1
511.45901,1
511.48001,1
511.49899,1
511.51998,1
511.539,1
511.55899,1
511.57901,1
511.59899,1
511.61999,1
511.639,1
511.66,1
511.67898,1
511.70001,1
511.71899,1
511.73999,1
511.759,1
511.77999,1
511.79901,1
511.82,1
511.83898,1
511.859,1
511.87899,1
511.89898,1
511.92001,1
511.93899,1
511.95999,1
511.979,1
512.0,1
512.01898,1
512.03997,1
512.05902,1
512.08001,1
512.09899,1
512.11999,1
512.13897,1
512.15997,1
512.17901,1
512.19897,1
512.21899,1
512.23901,1
512.26,1
512.27899,1
512.29998,1
512.31896,1
512.34002,1
512.359,1
512.38,1
512.39898,1
512.41998,1
512.43902,1
512.46002,1
512.479,1
512.49902,1
512.51898,1
512.539,1
512.55999,1
512.57897,1
512.59997,1
512.61901,1
512.64001,1
512.65899,1
512.67999,1
512.69897,1
512.71997,1
512.73901,1
512.76,1
512.77899,1
512.79998,1
512.81896,1
512.83898,1
512.859,1
512.87902,1
512.90002,1
512.919,1
512.94,1
512.95898,1
512.97998,1
512.99902,1
513.02001,1
513.039,1
513.05999,1
513.07897,1
513.09997,1
513.11901,1
513.13897,1
513.15899,1
513.17901,1
513.20001,1
513.21899,1
513.23999,1
513.25897,1
513.28002,1
513.29901,1
513.32,1
513.33898,1
513.35998,1
513.37902,1
513.40002,1
513.419,1
513.44,1
513.45898,1
513.479,1
513.49902,1
513.51898,1
513.53997,1
513.55902,1
513.58001,1
513.59899,1
513.61999,1
513.63897,1
513.65997,1
513.67901,1
513.70001,1
513.71899,1
513.73999,1
513.75897,1
513.77899,1
513.79901,1
513.81896,1
513.84002,1
513.859,1
513.88,1
513.89898,1
513.91998,1
513.93902,1
513.96002,1
513.979,1
514.0,1
514.01898,1
514.03997,1
514.05902,1
514.08001,1
514.09899,1
514.11901,1
514.13897,1
514.15899,1
514.17999,1
514.19897,1
514.21997,1
514.23901,1
514.26,1
514.27899,1
514.29998,1
514.31896,1
514.34002,1
514.359,1
514.38,1
514.39898,1
514.419,1
514.43902,1
514.45898,1
514.47998,1
514.49902,1
514.52001,1
514.539,1
514.55999,1
514.57897,1
514.59997,1
514.61901,1
514.64001,1
514.65899,1
514.67999,1
514.69897,1
514.71997,1
514.73901,1
514.75897,1
514.77899,1
514.79901,1
514.82,1
514.83898,1
514.85998,1
514.87902,1
514.90002,1
514.919,1
514.94,1
514.95898,1
514.97998,1
514.99902,1
515.02001,1
515.039,1
515.05902,1
515.07897,1
515.09899,1
515.11999,1
515.13897,1
515.15997,1
515.17901,1
515.20001,1
515.21899,1
515.23999,1
515.25897,1
515.28002,1
515.29901,1
515.32,1
515.33898,1
515.35998,1
515.37902,1
515.39898,1
515.419,1
515.43902,1
515.46002,1
515.479,1
515.5,1
515.51898,1
515.53997,1
515.55902,1
515.58001,1
515.59899,1
515.61999,1
515.63897,1
515.65997,1
515.67901,1
515.69897,1
515.71899,1
515.73901,1
515.76,1
515.77899,1
515.79998,1
515.81896,1
515.84002,1
515.859,1
515.88,1
515.89898,1
515.91998,1
515.93902,1
515.96002,1
515.979,1
516.0,1
516.01898,1
516.039,1
516.05902,1
516.07897,1
516.09997,1
516.11901,1
516.14001,1
516.15899,1
516.17999,1
516.19897,1
516.21997,1
516.23901,1
516.26,1
516.27899,1
516.29998,1
516.31896,1
516.33898,1
516.359,1
516.37902,1
516.40002,1
516.419,1
516.44,1
516.45898,1
516.47998,1
516.49902,1
516.52001,1
516.539,1
516.55999,1
516.57897,1
516.59997,1
516.61901,1
516.64001,1
516.65899,1
516.67901,1
516.69897,1
516.71899,1
516.73999,1
516.75897,1
516.78002,1
516.79901,1
516.82,1
516.83898,1
516.85998,1
516.87902,1
516.90002,1
516.919,1
516.94,1
516.95898,1
516.979,1
516.99902,1
517.01898,1
517.03997,1
517.05902,1
517.08001,1
517.09899,1
517.11999,1
517.13897,1
517.15997,1
517.17901,1
517.20001,1
517.21899,1
517.23999,1
517.25897,1
517.28002,1
517.29901,1
517.31896,1
517.33898,1
517.359,1
517.38,1
517.39898,1
517.41998,1
517.43902,1
517.46002,1
517.479,1
517.5,1
517.51898,1
517.53997,1
517.55902,1
517.58001,1
517.59899,1
517.61901,1
517.63897,1
517.65899,1
517.67999,1
517.69897,1
517.71997,1
517.73901,1
517.76,1
517.77899,1
517.79998,1
517.81896,1
517.84002,1
517.859,1
517.88,1
517.89898,1
517.91998,1
517.93902,1
517.95898,1
517.979,1
517.99902,1
518.02001,1
518.039,1
518.05999,1
518.07897,1
518.09997,1
518.11901,1
518.14001,1
518.15899,1
518.17999,1
518.19897,1
518.21997,1
518.23901,1
518.25897,1
518.27899,1
518.29901,1
518.32,1
518.33898,1
518.35998,1
518.37902,1
518.40002,1
518.419,1
518.44,1
518.45898,1
518.47998,1
518.49902,1
518.52001,1
518.539,1
518.55999,1
518.57897,1
518.59899,1
518.61901,1
518.63897,1
518.65997,1
518.67901,1
518.70001,1
518.71899,1
518.73999,1
518.75897,1
518.78002,1
518.79901,1
518.82,1
518.83898,1
518.85998,1
518.87902,1
518.89898,1
518.919,1
518.93902,1
518.96002,1
518.979,1
519.0,1
519.01898,1
519.03997,1
519.05902,1
519.08001,1
519.09899,1
519.11999,1
519.13897,1
519.15997,1
519.17901,1
519.20001,1
519.21899,1
519.23901,1
519.25897,1
519.27899,1
519.29998,1
519.31896,1
519.34002,1
519.359,1
519.38,1
519.39898,1
519.41998,1
519.43902,1
519.46002,1
519.479,1
519.5,1
519.51898,1
519.539,1
519.55902,1
519.57897,1
519.59997,1
519.61901,1
519.64001,1
519.65899,1
519.67999,1
519.69897,1
519.71997,1
519.73901,1
519.76,1
519.77899,1
519.79998,1
519.81896,1
519.84002,1
519.859,1
519.87902,1
519.89898,1
519.919,1
519.94,1
519.95898,1
519.97998,1
519.99902,1
520.02001,1
520.039,1
520.05999,1
520.07897,1
520.09997,1
520.11901,1
520.14001,1
520.15899,1
520.17901,1
520.19897,1
520.21899,1
520.23999,1
520.25897,1
520.28002,1
520.29901,1
520.32,1
520.33898,1
520.35998,1
520.37902,1
520.40002,1
520.419,1
520.44,1
520.45898,1
520.47998,1
520.49902,1
520.51898,1
520.539,1
520.55902,1
520.58001,1
520.59899,1
520.61999,1
520.63897,1
520.65997,1
520.67901,1
520.70001,1
520.71899,1
520.73999,1
520.75897,1
520.78002,1
520.79901,1
520.81896,1
520.83898,1
520.859,1
520.88,1
520.89898,1
520.91998,1
520.93902,1
520.96002,1
520.979,1
521.0,1
521.01898,1
521.03997,1
521.05902,1
521.08001,1
521.09899,1
521.11999,1
521.13897,1
521.15899,1
521.17901,1
521.19897,1
521.21997,1
521.23901,1
521.26,1
521.27899,1
521.29998,1
521.31896,1
521.34002,1
521.359,1
521.38,1
521.39898,1
521.41998,1
521.43902,1
521.45898,1
521.479,1
521.49902,1
521.52001,1
521.539,1
521.55999,1
521.57897,1
521.59997,1
521.61901,1
521.64001,1
521.65899,1
521.67999,1
521.69897,1
521.71997,1
521.73901,1
521.76,1
521.77899,1
521.79901,1
521.81896,1
521.83898,1
521.85998,1
521.87902,1
521.90002,1
521.919,1
521.94,1
521.95898,1
521.97998,1
521.99902,1
522.02001,1
522.039,1
522.05999,1
522.07897,1
522.09899,1
522.11901,1
522.13897,1
522.15997,1
522.17901,1
522.20001,1
522.21899,1
522.23999,1
522.25897,1
522.28002,1
522.29901,1
522.32,1
522.33898,1
522.35998,1
522.37902,1
522.40002,1
522.419,1
522.43902,1
522.45898,1
522.479,1
522.5,1
522.51898,1
522.53997,1
522.55902,1
522.58001,1
522.59899,1
522.61999,1
522.63897,1
522.65997,1
522.67901,1
522.70001,1
522.71899,1
522.73901,1
522.75897,1
522.77899,1
522.79998,1
522.81896,1
522.84002,1
522.859,1
522.88,1
522.89898,1
522.91998,1
522.93902,1
522.96002,1
522.979,1
523.0,1
523.01898,1
523.03997,1
523.05902,1
523.07897,1
523.09899,1
523.11901,1
523.14001,1
523.15899,1
523.17999,1
523.19897,1
523.21997,1
523.23901,1
523.26,1
523.27899,1
523.29998,1
523.31896,1
523.34002,1
523.359,1
523.37902,1
523.39898,1
523.419,1
523.44,1
523.45898,1
523.47998,1
523.49902,1
523.52001,1
523.539,1
523.55999,1
523.57897,1
523.59997,1
523.61901,1
523.64001,1
523.65899,1
523.67999,1
523.69897,1
523.71899,1
523.73901,1
523.75897,1
523.78002,1
523.79901,1
523.82,1
523.83898,1
523.85998,1
523.87902,1
523.90002,1
523.919,1
523.94,1
523.95898,1
523.97998,1
523.99902,1
524.01898,1
524.039,1
524.05902,1
524.08001,1
524.09899,1
524.11999,1
524.13897,1
524.15997,1
524.17901,1
524.20001,1
524.21899,1
524.23999,1
524.25897,1
524.28002,1
524.29901,1
524.32,1
524.33898,1
524.359,1
524.37902,1
524.39898,1
524.41998,1
524.43902,1
524.46002,1
524.479,1
524.5,1
524.51898,1
524.53997,1
524.55902,1
524.58001,1
524.59899,1
524.61999,1
524.63897,1
524.65899,1
524.67901,1
524.69897,1
524.71997,1
524.73901,1
524.76,1
524.77899,1
524.79998,1
524.81896,1
524.84002,1
524.859,1
524.88,1
524.89898,1
524.91998,1
524.93902,1
524.96002,1
524.979,1
524.99902,1
525.01898,1
525.039,1
525.05999,1
525.07897,1
525.09997,1
525.11901,1
525.14001,1
525.15899,1
525.17999,1
525.19897,1
525.21997,1
525.23901,1
525.26,1
525.27899,1
525.29901,1
525.31896,1
525.33898,1
525.35998,1
525.37902,1
525.40002,1
525.419,1
525.44,1
525.45898,1
525.47998,1
525.49902,1
525.52001,1
525.539,1
525.55999,1
525.57897,1
525.59997,1
525.61901,1
525.63897,1
525.65899,1
525.67901,1
525.70001,1
525.71899,1
525.73999,1
525.75897,1
525.78002,1
525.79901,1
525.82,1
525.83898,1
525.85998,1
525.87902,1
525.90002,1
525.919,1
525.93902,1
525.95898,1
525.979,1
526.0,1
526.01898,1
526.03997,1
526.05902,1
526.08001,1
526.09899,1
526.11999,1
526.13897,1
526.15997,1
526.17901,1
526.20001,1
526.21899,1
526.23999,1
526.25897,1
526.27899,1
526.29901,1
526.31896,1
526.34002,1
526.359,1
526.38,1
526.39898,1
526.41998,1
526.43902,1
526.46002,1
526.479,1
526.5,1
526.51898,1
526.53997,1
526.55902,1
526.57897,1
526.59899,1
526.61901,1
526.64001,1
526.65899,1
526.67999,1
526.69897,1
526.71997,1
526.73901,1
526.76,1
526.77899,1
526.79998,1
526.81896,1
526.84002,1
526.859,1
526.88,1
526.89898,1
526.919,1
526.93902,1
526.95898,1
526.97998,1
526.99902,1
527.02001,1
527.039,1
527.05999,1
527.07897,1
527.09997,1
527.11901,1
527.14001,1
527.15899,1
527.17999,1
527.19897,1
527.21899,1
527.23901,1
527.25897,1
527.28002,1
527.29901,1
527.32,1
527.33898,1
527.35998,1
527.37902,1
527.40002,1
527.419,1
527.44,1
527.45898,1
527.47998,1
527.49902,1
527.52001,1
527.539,1
527.55902,1
527.57897,1
527.59899,1
527.61999,1
527.63897,1
527.65997,1
527.67901,1
527.70001,1
527.71899,1
527.73999,1
527.75897,1
527.78002,1
527.79901,1
527.82,1
527.83898,1
527.859,1
527.87902,1
527.89898,1
527.91998,1
527.93902,1
527.96002,1
527.979,1
528.0,1
528.01898,1
528.03997,1
528.05902,1
528.08001,1
528.09899,1
528.11999,1
528.13897,1
528.15997,1
528.17901,1
528.19897,1
528.21899,1
528.23901,1
528.26,1
528.27899,1
528.29998,1
528.31896,1
528.34002,1
528.359,1
528.38,1
528.39898,1
528.41998,1
528.43902,1
528.46002,1
528.479,1
528.49902,1
528.51898,1
528.539,1
528.55999,1
528.57897,1
528.59997,1
528.61901,1
528.64001,1
528.65899,1
528.67999,1
528.69897,1
528.71997,1
528.73901,1
528.76,1
528.77899,1
528.79998,1
528.81896,1
528.83898,1
528.859,1
528.87902,1
528.90002,1
528.919,1
528.94,1
528.95898,1
528.97998,1
528.99902,1
529.02001,1
529.039,1
529.05999,1
529.07897,1
529.09997,1
529.11901,1
529.13897,1
529.15899,1
529.17901,1
529.20001,1
529.21899,1
529.23999,1
529.25897,1
529.28002,1
529.29901,1
529.32,1
529.33898,1
529.35998,1
529.37902,1
529.40002,1
529.419,1
529.44,1
529.45898,1
529.479,1
529.49902,1
529.51898,1
529.53997,1
529.55902,1
529.58001,1
529.59899,1
529.61999,1
529.63897,1
529.65997,1
529.67901,1
529.70001,1
529.71899,1
529.73999,1
529.75897,1
529.77899,1
529.79901,1
529.81896,1
529.84002,1
529.859,1
529.88,1
529.89898,1
529.91998,1
529.93902,1
529.96002,1
529.979,1
530.0,1
530.01898,1
530.03997,1
530.05902,1
530.08001,1
530.09899,1
530.11901,1
530.13897,1
530.15899,1
530.17999,1
530.19897,1
530.21997,1
530.23901,1
530.26,1
530.27899,1
530.29998,1
530.31896,1
530.34002,1
530.359,1
530.38,1
530.39898,1
530.419,1
530.43902,1
530.45898,1
530.47998,1
530.49902,1
530.52001,1
530.539,1
530.55999,1
530.57897,1
530.59997,1
530.61901,1
530.64001,1
530.65899,1
530.67999,1
530.69897,1
530.71997,1
530.73901,1
530.75897,1
530.77899,1
530.79901,1
530.82,1
530.83898,1
530.85998,1
530.87902,1
530.90002,1
530.919,1
530.94,1
530.95898,1
530.97998,1
530.99902,1
531.02001,1
531.039,1
531.05902,1
531.07897,1
531.09899,1
531.11999,1
531.13897,1
531.15997,1
531.17901,1
531.20001,1
531.21899,1
531.23999,1
531.25897,1
531.28002,1
531.29901,1
531.32,1
531.33898,1
531.35998,1
531.37902,1
531.39898,1
531.419,1
531.43902,1
531.46002,1
531.479,1
531.5,1
531.51898,1
531.53997,1
531.55902,1
531.58001,1
531.59899,1
531.61999,1
531.63897,1
531.65997,1
531.67901,1
531.69897,1
531.71899,1
531.73901,1
531.76,1
531.77899,1
531.79998,1
531.81896,1
531.84002,1
531.859,1
531.88,1
531.89898,1
531.91998,1
531.93902,1
531.96002,1
531.979,1
532.0,1
532.01898,1
532.039,1
532.05902,1
532.07897,1
532.09997,1
532.11901,1
532.14001,1
532.15899,1
532.17999,1
532.19897,1
532.21997,1
532.23901,1
532.26,1
532.27899,1
532.29998,1
532.31896,1
532.33898,1
532.359,1
532.37902,1
532.40002,1
532.419,1
532.44,1
532.45898,1
532.47998,1
532.49902,1
532.52001,1
532.539,1
532.55999,1
532.57897,1
532.59997,1
532.61901,1
532.64001,1
532.65899,1
532.67901,1
532.69897,1
532.71899,1
532.73999,1
532.75897,1
532.78002,1
532.79901,1
532.82,1
532.83898,1
532.85998,1
532.87902,1
532.90002,1
532.919,1
532.94,1
532.95898,1
532.979,1
532.99902,1
533.01898,1
533.03997,1
533.05902,1
533.08001,1
533.09899,1
533.11999,1
533.13897,1
533.15997,1
533.17901,1
533.20001,1
533.21899,1
533.23999,1
533.25897,1
533.28002,1
533.29901,1
533.31896,1
533.33898,1
533.359,1
533.38,1
533.39898,1
533.41998,1
533.43902,1
533.46002,1
533.479,1
533.5,1
533.51898,1
533.53997,1
533.55902,1
533.58001,1
533.59899,1
533.61901,1
533.63897,1
533.65899,1
533.67999,1
533.69897,1
533.71997,1
533.73901,1
533.76,1
533.77899,1
533.79998,1
533.81896,1
533.84002,1
533.859,1
533.88,1
533.89898,1
533.91998,1
533.93902,1
533.95898,1
533.979,1
533.99902,1
534.02001,1
534.039,1
534.05999,1
534.07897,1
534.09997,1
534.11901,1
534.14001,1
534.15899,1
534.17999,1
534.19897,1
534.21997,1
534.23901,1
534.25897,1
534.27899,1
534.29901,1
534.32,1
534.33898,1
534.35998,1
534.37902,1
534.40002,1
534.419,1
534.44,1
534.45898,1
534.47998,1
534.49902,1
534.52001,1
534.539,1
534.55999,1
534.57897,1
534.59899,1
534.61901,1
534.63897,1
534.65997,1
534.67901,1
534.70001,1
534.71899,1
534.73999,1
534.75897,1
534.78002,1
534.79901,1
534.82,1
534.83898,1
534.85998,1
534.87902,1
534.89898,1
534.919,1
534.93902,1
534.96002,1
534.979,1
535.0,1
535.01898,1
535.03997,1
535.05902,1
535.08001,1
535.09899,1
535.11999,1
535.13897,1
535.15997,1
535.17901,1
535.20001,1
535.21899,1
535.23901,1
535.25897,1
535.27899,1
535.29998,1
535.31896,1
535.34002,1
535.359,1
535.38,1
535.39898,1
535.41998,1
535.43902,1
535.46002,1
535.479,1
535.5,1
535.51898,1
535.539,1
535.55902,1
535.57897,1
535.59997,1
535.61901,1
535.64001,1
535.65899,1
535.67999,1
535.69897,1
535.71997,1
535.73901,1
535.76,1
535.77899,1
535.79998,1
535.81896,1
535.84002,1
535.859,1
535.87902,1
535.89898,1
535.919,1
535.94,1
535.95898,1
535.97998,1
535.99902,1
536.02001,1
536.039,1
536.05999,1
536.07897,1
536.09997,1
536.11901,1
536.14001,1
536.15899,1
536.17901,1
536.19897,1
536.21899,1
536.23999,1
536.25897,1
536.28002,1
536.29901,1
536.32,1
536.33898,1
536.35998,1
536.37902,1
536.40002,1
536.419,1
536.44,1
536.45898,1
536.47998,1
536.49902,1
536.51898,1
536.539,1
536.55902,1
536.58001,1
536.59899,1
536.61999,1
536.63897,1
536.65997,1
536.67901,1
536.70001,1
536.71899,1
536.73999,1
536.75897,1
536.78002,1
536.79901,1
536.81896,1
536.83898,1
536.859,1
536.88,1
536.89898,1
536.91998,1
536.93902,1
536.96002,1
536.979,1
537.0,1
537.01898,1
537.03997,1
537.05902,1
537.08001,1
537.09899,1
537.11999,1
537.13897,1
537.15899,1
537.17901,1
537.19897,1
537.21997,1
537.23901,1
537.26,1
537.27899,1
537.29998,1
537.31896,1
537.34002,1
537.359,1
537.38,1
537.39898,1
537.41998,1
537.43902,1
537.45898,1
537.479,1
537.49902,1
537.52001,1
537.539,1
537.55999,1
537.57897,1
537.59997,1
537.61901,1
537.64001,1
537.65899,1
537.67999,1
537.69897,1
537.71997,1
537.73901,1
537.76,1
537.77899,1
537.79901,1
537.81896,1
537.83898,1
537.85998,1
537.87902,1
537.90002,1
537.919,1
537.94,1
537.95898,1
537.97998,1
537.99902,1
538.02001,1
538.039,1
538.05999,1
538.07897,1
538.09899,1
538.11901,1
538.13897,1
538.15997,1
538.17901,1
538.20001,1
538.21899,1
538.23999,1
538.25897,1
538.28002,1
538.29901,1
538.32,1
538.33898,1
538.35998,1
538.37902,1
538.40002,1
538.419,1
538.43902,1
538.45898,1
538.479,1
538.5,1
538.51898,1
538.53997,1
538.55902,1
538.58001,1
538.59899,1
538.61999,1
538.63897,1
538.65997,1
538.67901,1
538.70001,1
538.71899,1
538.73901,1
538.75897,1
538.77899,1
538.79998,1
538.81896,1
538.84002,1
538.859,1
538.88,1
538.89898,1
538.91998,1
538.93902,1
538.96002,1
538.979,1
539.0,1
539.01898,1
539.03997,1
539.05902,1
539.07897,1
539.09899,1
539.11901,1
539.14001,1
539.15899,1
539.17999,1
539.19897,1
539.21997,1
539.23901,1
539.26,1
539.27899,1
539.29998,1
539.31896,1
539.34002,1
539.359,1
539.37902,1
539.39898,1
539.419,1
539.44,1
539.45898,1
539.47998,1
539.49902,1
539.52001,1
539.539,1
539.55999,1
539.57897,1
539.59997,1
539.61901,1
539.64001,1
539.65899,1
539.67999,1
539.69897,1
539.71899,1
539.73901,1
539.75897,1
539.78002,1
539.79901,1
539.82,1
539.83898,1
539.85998,1
539.87902,1
539.90002,1
539.919,1
539.94,1
539.95898,1
539.97998,1
539.99902,1
540.01898,1
540.039,1
540.05902,1
540.08001,1
540.09899,1
540.11999,1
540.13897,1
540.15997,1
540.17901,1
540.20001,1
540.21899,1
540.23999,1
540.25897,1
540.28002,1
540.29901,1
540.32,1
540.33898,1
540.359,1
540.37902,1
540.39898,1
540.41998,1
540.43902,1
540.46002,1
540.479,1
540.5,1
540.51898,1
540.53997,1
540.55902,1
