time,label
607.54101,1
607.55999,1
607.58099,1
607.59997,1
607.62097,1
607.64001,1
607.65997,1
607.67999,1
607.70001,1
607.71997,1
607.73999,1
607.76,1
607.78002,1
607.80102,1
607.82,1
607.841,1
607.85998,1
607.88098,1
607.90002,1
607.92102,1
607.94,1
607.96002,1
607.97998,1
608.0,1
608.02001,1
608.03997,1
608.05999,1
608.08001,1
608.10101,1
608.11999,1
608.14099,1
608.15997,1
608.18103,1
608.20001,1
608.221,1
608.23999,1
608.26098,1
608.28002,1
608.29998,1
608.32,1
608.34002,1
608.35998,1
608.38,1
608.40002,1
608.41998,1
608.44097,1
608.46002,1
608.48101,1
608.5,1
608.52099,1
608.53997,1
608.56097,1
608.58001,1
608.59997,1
608.61999,1
608.64001,1
608.65997,1
608.67999,1
608.70001,1
608.71997,1
608.74102,1
608.76,1
608.781,1
608.79998,1
608.82098,1
608.84002,1
608.86102,1
608.88,1
608.901,1
608.91998,1
608.94,1
608.96002,1
608.97998,1
609.0,1
609.02001,1
609.03997,1
609.05999,1
609.08099,1
609.09997,1
609.12097,1
609.14001,1
609.16101,1
609.17999,1
609.20098,1
609.21997,1
609.23999,1
609.26,1
609.28002,1
609.29998,1
609.32,1
609.34002,1
609.35998,1
609.38098,1
609.40002,1
609.42102,1
609.44,1
609.46099,1
609.47998,1
609.50097,1
609.52001,1
609.54101,1
609.55999,1
609.58001,1
609.59997,1
609.61999,1
609.64001,1
609.65997,1
609.67999,1
609.70001,1
609.721,1
609.73999,1
609.76098,1
609.78002,1
609.80102,1
609.82,1
609.841,1
609.85998,1
609.88,1
609.90002,1
609.91998,1
609.94,1
609.96002,1
609.97998,1
610.0,1
610.02099,1
610.03997,1
610.06097,1
610.08001,1
610.10101,1
610.11999,1
610.14099,1
610.15997,1
610.18103,1
610.20001,1
610.21997,1
610.23999,1
610.26,1
610.28002,1
610.29998,1
610.32,1
610.34002,1
610.36102,1
610.38,1
610.401,1
610.41998,1
610.44097,1
610.46002,1
610.48101,1
610.5,1
610.52001,1
610.53997,1
610.55999,1
610.58001,1
610.59997,1
610.61999,1
610.64001,1
610.66101,1
610.67999,1
610.70098,1
610.71997,1
610.74102,1
610.76,1
610.781,1
610.79998,1
610.82098,1
610.84002,1
610.85998,1
610.88,1
610.90002,1
610.91998,1
610.94,1
610.96002,1
610.97998,1
611.00097,1
611.02001,1
611.04101,1
611.05999,1
611.08099,1
611.09997,1
611.12097,1
611.14001,1
611.15997,1
611.17999,1
611.20001,1
611.21997,1
611.23999,1
611.26,1
611.28002,1
611.30102,1
611.32,1
611.341,1
611.35998,1
611.38098,1
611.40002,1
611.42102,1
611.44,1
611.46099,1
611.47998,1
611.5,1
611.52001,1
611.53997,1
611.55999,1
611.58001,1
611.59997,1
611.61999,1
611.64099,1
611.65997,1
611.68103,1
611.70001,1
611.721,1
611.73999,1
611.76098,1
611.78002,1
611.79998,1
611.82,1
611.84002,1
611.85998,1
611.88,1
611.90002,1
611.91998,1
611.94097,1
611.96002,1
611.98101,1
612.0,1
612.02099,1
612.03997,1
612.06097,1
612.08001,1
612.10101,1
612.11999,1
612.14001,1
612.15997,1
612.17999,1
612.20001,1
612.21997,1
612.23999,1
612.26,1
612.281,1
612.29998,1
612.32098,1
612.34002,1
612.36102,1
612.38,1
612.401,1
612.41998,1
612.44,1
612.46002,1
612.47998,1
612.5,1
612.52001,1
612.53997,1
612.55999,1
612.58099,1
612.59997,1
612.62097,1
612.64001,1
612.66101,1
612.67999,1
612.70098,1
612.71997,1
612.74102,1
612.76,1
612.78002,1
612.79998,1
612.82,1
612.84002,1
612.85998,1
612.88,1
612.90002,1
612.92102,1
612.94,1
612.96099,1
612.97998,1
613.00097,1
613.02001,1
613.04101,1
613.05999,1
613.08001,1
613.09997,1
613.11999,1
613.14001,1
613.15997,1
613.17999,1
613.20001,1
613.221,1
613.23999,1
613.26098,1
613.28002,1
613.30102,1
613.32,1
613.341,1
613.35998,1
613.38098,1
613.40002,1
613.41998,1
613.44,1
613.46002,1
613.47998,1
613.5,1
613.52001,1
613.53997,1
613.56097,1
613.58001,1
613.60101,1
613.61999,1
613.64099,1
613.65997,1
613.68103,1
613.70001,1
613.71997,1
613.73999,1
613.76,1
613.78002,1
613.79998,1
613.82,1
613.84002,1
613.86102,1
613.88,1
613.901,1
613.91998,1
613.94097,1
613.96002,1
613.98101,1
614.0,1
614.02099,1
614.03997,1
614.05999,1
614.08001,1
614.09997,1
614.11999,1
614.14001,1
614.15997,1
614.17999,1
614.20098,1
614.21997,1
614.24102,1
614.26,1
614.281,1
614.29998,1
614.32098,1
614.34002,1
614.35998,1
614.38,1
614.40002,1
614.41998,1
614.44,1
614.46002,1
614.47998,1
614.50097,1
614.52001,1
614.54101,1
614.55999,1
614.58099,1
614.59997,1
614.62097,1
614.64001,1
614.66101,1
614.67999,1
614.70001,1
614.71997,1
614.73999,1
614.76,1
614.78002,1
614.79998,1
614.82,1
614.841,1
614.85998,1
614.88098,1
614.90002,1
614.92102,1
614.94,1
614.96099,1
614.97998,1
615.0,1
615.02001,1
615.03997,1
615.05999,1
615.08001,1
615.09997,1
615.11999,1
615.14099,1
615.15997,1
615.18103,1
615.20001,1
615.221,1
615.23999,1
615.26098,1
615.28002,1
615.30102,1
615.32,1
615.34002,1
615.35998,1
615.38,1
615.40002,1
615.41998,1
615.44,1
615.46002,1
615.48101,1
615.5,1
615.52099,1
615.53997,1
615.56097,1
615.58001,1
615.60101,1
615.61999,1
615.64001,1
615.65997,1
615.67999,1
615.70001,1
615.71997,1
615.73999,1
615.76,1
615.781,1
615.79998,1
615.82098,1
615.84002,1
615.86102,1
615.88,1
615.901,1
615.91998,1
615.94097,1
615.96002,1
615.97998,1
616.0,1
616.02001,1
616.03997,1
616.05999,1
616.08001,1
616.09997,1
616.12097,1
616.14001,1
616.16101,1
616.17999,1
616.20098,1
616.21997,1
616.24102,1
616.26,1
616.28002,1
616.29998,1
616.32,1
616.34002,1
616.35998,1
616.38,1
616.40002,1
616.42102,1
616.44,1
616.46099,1
616.47998,1
616.50097,1
616.52001,1
616.54101,1
616.55999,1
616.58099,1
616.59997,1
616.61999,1
616.64001,1
616.65997,1
616.67999,1
616.70001,1
616.71997,1
616.73999,1
616.76098,1
616.78002,1
616.80102,1
616.82,1
616.841,1
616.85998,1
616.88098,1
616.90002,1
616.91998,1
616.94,1
616.96002,1
616.97998,1
617.0,1
617.02001,1
617.03997,1
617.06097,1
617.08001,1
617.10101,1
617.11999,1
617.14099,1
617.15997,1
617.18103,1
617.20001,1
617.221,1
617.23999,1
617.26,1
617.28002,1
617.29998,1
617.32,1
617.34002,1
617.35998,1
617.38,1
617.401,1
617.41998,1
617.44097,1
617.46002,1
617.48101,1
617.5,1
617.52099,1
617.53997,1
617.55999,1
617.58001,1
617.59997,1
617.61999,1
617.64001,1
617.65997,1
617.67999,1
617.70098,1
617.71997,1
617.74102,1
617.76,1
617.781,1
617.79998,1
617.82098,1
617.84002,1
617.86102,1
617.88,1
617.90002,1
617.91998,1
617.94,1
617.96002,1
617.97998,1
618.0,1
618.02001,1
618.04101,1
618.05999,1
618.08099,1
618.09997,1
618.12097,1
618.14001,1
618.16101,1
618.17999,1
618.20001,1
618.21997,1
618.23999,1
618.26,1
618.28002,1
618.29998,1
618.32,1
618.341,1
618.35998,1
618.38098,1
618.40002,1
618.42102,1
618.44,1
618.46099,1
618.47998,1
618.50097,1
618.52001,1
618.53997,1
618.55999,1
618.58001,1
618.59997,1
618.61999,1
618.64001,1
618.65997,1
618.68103,1
618.70001,1
618.721,1
618.73999,1
618.76098,1
618.78002,1
618.80102,1
618.82,1
618.84002,1
618.85998,1
618.88,1
618.90002,1
618.91998,1
618.94,1
618.96002,1
618.98101,1
619.0,1
619.02099,1
619.03997,1
619.06097,1
619.08001,1
619.10101,1
619.11999,1
619.14099,1
619.15997,1
619.17999,1
619.20001,1
619.21997,1
619.23999,1
619.26,1
619.28002,1
619.29998,1
619.32098,1
619.34002,1
619.36102,1
619.38,1
619.401,1
619.41998,1
619.44097,1
619.46002,1
619.47998,1
619.5,1
619.52001,1
619.53997,1
619.55999,1
619.58001,1
619.59997,1
619.62097,1
619.64001,1
619.66101,1
619.67999,1
619.70098,1
619.71997,1
619.74102,1
619.76,1
619.781,1
619.79998,1
619.82,1
619.84002,1
619.85998,1
619.88,1
619.90002,1
619.91998,1
619.94,1
619.96099,1
619.97998,1
620.00097,1
620.02001,1
620.04101,1
620.05999,1
620.08099,1
620.09997,1
620.11999,1
620.14001,1
620.15997,1
620.17999,1
620.20001,1
620.21997,1
620.23999,1
620.26098,1
620.28002,1
620.30102,1
620.32,1
620.341,1
620.35998,1
620.38098,1
620.40002,1
620.42102,1
620.44,1
620.46002,1
620.47998,1
620.5,1
620.52001,1
620.53997,1
620.55999,1
620.58001,1
620.60101,1
620.61999,1
620.64099,1
620.65997,1
620.68103,1
620.70001,1
620.721,1
620.73999,1
620.76,1
620.78002,1
620.79998,1
620.82,1
620.84002,1
620.85998,1
620.88,1
620.901,1
620.91998,1
620.94097,1
620.96002,1
620.98101,1
621.0,1
621.02099,1
621.03997,1
621.06097,1
621.08001,1
621.09997,1
621.11999,1
621.14001,1
621.15997,1
621.17999,1
621.20001,1
621.21997,1
621.24102,1
621.26,1
621.281,1
621.29998,1
621.32098,1
621.34002,1
621.36102,1
621.38,1
621.40002,1
621.41998,1
621.44,1
621.46002,1
621.47998,1
621.5,1
621.52001,1
621.54101,1
621.55999,1
621.58099,1
621.59997,1
621.62097,1
621.64001,1
621.66101,1
621.67999,1
621.70098,1
621.71997,1
621.73999,1
621.76,1
621.78002,1
621.79998,1
621.82,1
621.84002,1
621.85998,1
621.88098,1
621.90002,1
621.92102,1
621.94,1
621.96099,1
621.97998,1
622.00097,1
622.02001,1
622.03997,1
622.05999,1
622.08001,1
622.09997,1
622.11999,1
622.14001,1
622.15997,1
622.18103,1
622.20001,1
622.221,1
622.23999,1
622.26098,1
622.28002,1
622.30102,1
622.32,1
622.341,1
622.35998,1
622.38,1
622.40002,1
622.41998,1
622.44,1
622.46002,1
622.47998,1
622.5,1
622.52099,1
622.53997,1
622.56097,1
622.58001,1
622.60101,1
622.61999,1
622.64099,1
622.65997,1
622.67999,1
622.70001,1
622.71997,1
622.73999,1
622.76,1
622.78002,1
622.79998,1
622.82098,1
622.84002,1
622.86102,1
622.88,1
622.901,1
622.91998,1
622.94097,1
622.96002,1
622.98101,1
623.0,1
623.02001,1
623.03997,1
623.05999,1
623.08001,1
623.09997,1
623.11999,1
623.14001,1
623.16101,1
623.17999,1
623.20098,1
623.21997,1
623.24102,1
623.26,1
623.281,1
623.29998,1
623.32,1
623.34002,1
623.35998,1
623.38,1
623.40002,1
623.41998,1
623.44,1
623.46099,1
623.47998,1
623.50097,1
623.52001,1
623.54101,1
623.55999,1
623.58099,1
623.59997,1
623.62097,1
623.64001,1
623.65997,1
623.67999,1
623.70001,1
623.71997,1
623.73999,1
623.76,1
623.78002,1
623.80102,1
623.82,1
623.841,1
623.85998,1
623.88098,1
623.90002,1
623.92102,1
623.94,1
623.96002,1
623.97998,1
624.0,1
624.02001,1
624.03997,1
624.05999,1
624.08001,1
624.10101,1
624.11999,1
624.14099,1
624.15997,1
624.18103,1
624.20001,1
624.221,1
624.23999,1
624.26098,1
624.28002,1
624.29998,1
624.32,1
624.34002,1
624.35998,1
624.38,1
624.40002,1
624.41998,1
624.44097,1
624.46002,1
624.48101,1
624.5,1
624.52099,1
624.53997,1
624.56097,1
624.58001,1
624.59997,1
624.61999,1
624.64001,1
624.65997,1
624.67999,1
624.70001,1
624.71997,1
624.74102,1
624.76,1
624.781,1
624.79998,1
624.82098,1
624.84002,1
624.86102,1
624.88,1
624.901,1
624.91998,1
624.94,1
624.96002,1
624.97998,1
625.0,1
625.02001,1
625.03997,1
625.05999,1
625.08099,1
625.09997,1
625.12097,1
625.14001,1
625.16101,1
625.17999,1
625.20098,1
625.21997,1
625.23999,1
625.26,1
625.28002,1
625.29998,1
625.32,1
625.34002,1
625.35998,1
625.38098,1
625.40002,1
625.42102,1
625.44,1
625.46099,1
625.47998,1
625.50097,1
625.52001,1
625.54101,1
625.55999,1
625.58001,1
625.59997,1
625.61999,1
625.64001,1
625.65997,1
625.67999,1
625.70001,1
625.721,1
625.73999,1
625.76098,1
625.78002,1
625.80102,1
625.82,1
625.841,1
625.85998,1
625.88,1
625.90002,1
625.91998,1
625.94,1
625.96002,1
625.97998,1
626.0,1
626.02099,1
626.03997,1
626.06097,1
626.08001,1
626.10101,1
626.11999,1
626.14099,1
626.15997,1
626.18103,1
626.20001,1
626.21997,1
626.23999,1
626.26,1
626.28002,1
626.29998,1
626.32,1
626.34002,1
626.36102,1
626.38,1
626.401,1
626.41998,1
626.44097,1
626.46002,1
626.48101,1
626.5,1
626.52001,1
626.53997,1
626.55999,1
626.58001,1
626.59997,1
626.61999,1
626.64001,1
626.66101,1
626.67999,1
626.70098,1
626.71997,1
626.74102,1
626.76,1
626.781,1
626.79998,1
626.82098,1
626.84002,1
626.85998,1
626.88,1
626.90002,1
626.91998,1
626.94,1
626.96002,1
626.97998,1
627.00097,1
627.02001,1
627.04101,1
627.05999,1
627.08099,1
627.09997,1
627.12097,1
627.14001,1
627.15997,1
627.17999,1
627.20001,1
627.21997,1
627.23999,1
627.26,1
627.28002,1
627.30102,1
627.32,1
627.341,1
627.35998,1
627.38098,1
627.40002,1
627.42102,1
627.44,1
627.46099,1
627.47998,1
627.5,1
627.52001,1
627.53997,1
627.55999,1
627.58001,1
627.59997,1
627.61999,1
627.64099,1
627.65997,1
627.68103,1
627.70001,1
627.721,1
627.73999,1
627.76098,1
627.78002,1
627.79998,1
627.82,1
627.84002,1
627.85998,1
627.88,1
627.90002,1
627.91998,1
627.94097,1
627.96002,1
627.98101,1
628.0,1
628.02099,1
628.03997,1
628.06097,1
628.08001,1
628.10101,1
628.11999,1
628.14001,1
628.15997,1
628.17999,1
628.20001,1
628.21997,1
628.23999,1
628.26,1
628.281,1
628.29998,1
628.32098,1
628.34002,1
628.36102,1
628.38,1
628.401,1
628.41998,1
628.44,1
628.46002,1
628.47998,1
628.5,1
628.52001,1
628.53997,1
628.55999,1
628.58099,1
628.59997,1
628.62097,1
628.64001,1
628.66101,1
628.67999,1
628.70098,1
628.71997,1
628.74102,1
628.76,1
628.78002,1
628.79998,1
628.82,1
628.84002,1
628.85998,1
628.88,1
628.90002,1
628.92102,1
628.94,1
628.96099,1
628.97998,1
629.00097,1
629.02001,1
629.04101,1
629.05999,1
629.08001,1
629.09997,1
629.11999,1
629.14001,1
629.15997,1
629.17999,1
629.20001,1
629.221,1
629.23999,1
629.26098,1
629.28002,1
629.30102,1
629.32,1
629.341,1
629.35998,1
629.38098,1
629.40002,1
629.41998,1
629.44,1
629.46002,1
629.47998,1
629.5,1
629.52001,1
629.53997,1
629.56097,1
629.58001,1
629.60101,1
629.61999,1
629.64099,1
629.65997,1
629.68103,1
629.70001,1
629.71997,1
629.73999,1
629.76,1
629.78002,1
629.79998,1
629.82,1
629.84002,1
629.86102,1
629.88,1
629.901,1
629.91998,1
629.94097,1
629.96002,1
629.98101,1
630.0,1
630.02099,1
630.03997,1
630.05999,1
630.08001,1
630.09997,1
630.11999,1
630.14001,1
630.15997,1
630.17999,1
630.20098,1
630.21997,1
630.24102,1
630.26,1
630.281,1
630.29998,1
630.32098,1
630.34002,1
630.35998,1
630.38,1
630.40002,1
630.41998,1
630.44,1
630.46002,1
630.47998,1
630.50097,1
630.52001,1
630.54101,1
630.55999,1
630.58099,1
630.59997,1
630.62097,1
630.64001,1
630.66101,1
630.67999,1
630.70001,1
630.71997,1
630.73999,1
630.76,1
630.78002,1
630.79998,1
630.82,1
630.841,1
630.85998,1
630.88098,1
630.90002,1
630.92102,1
630.94,1
630.96099,1
630.97998,1
631.0,1
631.02001,1
631.03997,1
631.05999,1
631.08001,1
631.09997,1
631.11999,1
631.14099,1
631.15997,1
631.18103,1
631.20001,1
631.221,1
631.23999,1
631.26098,1
631.28002,1
631.30102,1
631.32,1
631.34002,1
631.35998,1
631.38,1
631.40002,1
631.41998,1
631.44,1
631.46002,1
631.48101,1
631.5,1
631.52099,1
631.53997,1
631.56097,1
631.58001,1
631.60101,1
631.61999,1
631.64001,1
631.65997,1
631.67999,1
631.70001,1
631.71997,1
631.73999,1
631.76,1
631.781,1
631.79998,1
631.82098,1
631.84002,1
631.86102,1
631.88,1
631.901,1
631.91998,1
631.94097,1
631.96002,1
631.97998,1
632.0,1
632.02001,1
632.03997,1
632.05999,1
632.08001,1
632.09997,1
632.12097,1
632.14001,1
632.16101,1
632.17999,1
632.20098,1
632.21997,1
632.24102,1
632.26,1
632.28002,1
632.29998,1
632.32,1
632.34002,1
632.35998,1
632.38,1
632.40002,1
632.42102,1
632.44,1
632.46099,1
632.47998,1
632.50097,1
632.52001,1
632.54101,1
632.55999,1
632.58099,1
632.59997,1
632.61999,1
632.64001,1
632.65997,1
632.67999,1
632.70001,1
632.71997,1
632.73999,1
632.76098,1
632.78002,1
632.80102,1
632.82,1
632.841,1
632.85998,1
632.88098,1
632.90002,1
632.91998,1
632.94,1
632.96002,1
632.97998,1
633.0,1
633.02001,1
633.03997,1
633.06097,1
633.08001,1
633.10101,1
633.11999,1
633.14099,1
633.15997,1
633.18103,1
633.20001,1
633.221,1
633.23999,1
633.26,1
633.28002,1
633.29998,1
633.32,1
633.34002,1
633.35998,1
633.38,1
633.401,1
633.41998,1
633.44097,1
633.46002,1
633.48101,1
633.5,1
633.52099,1
633.53997,1
633.55999,1
633.58001,1
633.59997,1
633.61999,1
633.64001,1
633.65997,1
633.67999,1
633.70098,1
633.71997,1
633.74102,1
633.76,1
633.781,1
633.79998,1
633.82098,1
633.84002,1
633.86102,1
633.88,1
633.90002,1
633.91998,1
633.94,1
633.96002,1
633.97998,1
634.0,1
634.02001,1
634.04101,1
634.05999,1
634.08099,1
634.09997,1
634.12097,1
634.14001,1
634.16101,1
634.17999,1
634.20001,1
634.21997,1
634.23999,1
634.26,1
634.28002,1
634.29998,1
634.32,1
634.341,1
634.35998,1
634.38098,1
634.40002,1
634.42102,1
634.44,1
634.46099,1
634.47998,1
634.50097,1
634.52001,1
634.53997,1
634.55999,1
634.58001,1
634.59997,1
634.61999,1
634.64001,1
634.65997,1
634.68103,1
634.70001,1
634.721,1
634.73999,1
634.76098,1
634.78002,1
634.80102,1
634.82,1
634.84002,1
634.85998,1
634.88,1
634.90002,1
634.91998,1
634.94,1
634.96002,1
634.98101,1
635.0,1
635.02099,1
635.03997,1
635.06097,1
635.08001,1
635.10101,1
635.11999,1
635.14099,1
635.15997,1
635.17999,1
635.20001,1
635.21997,1
635.23999,1
635.26,1
635.28002,1
635.29998,1
635.32098,1
635.34002,1
635.36102,1
635.38,1
635.401,1
635.41998,1
635.44097,1
635.46002,1
635.47998,1
635.5,1
635.52001,1
635.53997,1
635.55999,1
635.58001,1
635.59997,1
635.62097,1
635.64001,1
635.66101,1
635.67999,1
635.70098,1
635.71997,1
635.74102,1
635.76,1
635.781,1
635.79998,1
635.82,1
635.84002,1
635.85998,1
635.88,1
635.90002,1
635.91998,1
635.94,1
635.96099,1
635.97998,1
636.00097,1
636.02001,1
636.04101,1
636.05999,1
636.08099,1
636.09997,1
636.11999,1
636.14001,1
636.15997,1
636.17999,1
636.20001,1
636.21997,1
636.23999,1
636.26098,1
636.28002,1
636.30102,1
636.32,1
636.341,1
636.35998,1
636.38098,1
636.40002,1
636.42102,1
636.44,1
636.46002,1
636.47998,1
636.5,1
636.52001,1
636.53997,1
636.55999,1
636.58001,1
636.60101,1
636.61999,1
636.64099,1
636.65997,1
636.68103,1
636.70001,1
636.721,1
636.73999,1
636.76,1
636.78002,1
636.79998,1
636.82,1
636.84002,1
636.85998,1
636.88,1
636.901,1
636.91998,1
636.94097,1
636.96002,1
636.98101,1
637.0,1
637.02099,1
637.03997,1
637.06097,1
637.08001,1
637.09997,1
637.11999,1
637.14001,1
637.15997,1
637.17999,1
637.20001,1
637.21997,1
637.24102,1
637.26,1
637.281,1
637.29998,1
637.32098,1
637.34002,1
637.36102,1
637.38,1
637.40002,1
637.41998,1
637.44,1
637.46002,1
637.47998,1
637.5,1
637.52001,1
637.54101,1
637.55999,1
637.58099,1
637.59997,1
637.62097,1
637.64001,1
637.66101,1
637.67999,1
637.70098,1
637.71997,1
637.73999,1
637.76,1
637.78002,1
637.79998,1
637.82,1
637.84002,1
637.85998,1
637.88098,1
637.90002,1
637.92102,1
637.94,1
637.96099,1
637.97998,1
638.00097,1
638.02001,1
638.03997,1
638.05999,1
638.08001,1
638.09997,1
638.11999,1
638.14001,1
638.15997,1
638.18103,1
638.20001,1
638.221,1
638.23999,1
638.26098,1
638.28002,1
638.30102,1
638.32,1
638.341,1
638.35998,1
638.38,1
638.40002,1
638.41998,1
638.44,1
638.46002,1
638.47998,1
638.5,1
638.52099,1
638.53997,1
638.56097,1
638.58001,1
638.60101,1
638.61999,1
638.64099,1
638.65997,1
638.67999,1
638.70001,1
638.71997,1
