time,label
367.46099,2
367.48001,2
367.501,2
367.51998,2
367.54098,2
367.55999,2
367.58099,2
367.6,2
367.621,2
367.64001,2
367.66,2
367.68099,2
367.70001,2
367.721,2
367.73999,2
367.76098,2
367.77999,2
367.80099,2
367.82,2
367.841,2
367.85998,2
367.88101,2
367.89999,2
367.92098,2
367.94,2
367.95999,2
367.98098,2
368.0,2
368.02099,2
368.04,2
368.061,2
368.07998,2
368.10101,2
368.11999,2
368.14099,2
368.16,2
368.18099,2
368.20001,2
368.221,2
368.23999,2
368.26098,2
368.27999,2
368.29998,2
368.32101,2
368.33999,2
368.36099,2
368.38,2
368.401,2
368.42001,2
368.441,2
368.45999,2
368.48098,2
368.5,2
368.52099,2
368.54,2
368.561,2
368.57998,2
368.6,2
368.621,2
368.64001,2
368.66101,2
368.67999,2
368.70098,2
368.72,2
368.74099,2
368.76,2
368.781,2
368.79998,2
368.82101,2
368.83999,2
368.86099,2
368.88,2
368.901,2
368.92001,2
368.94,2
368.96099,2
368.98001,2
369.001,2
369.01998,2
369.04098,2
369.05999,2
369.08099,2
369.1,2
369.121,2
369.14001,2
369.16101,2
369.17999,2
369.20098,2
369.22,2
369.23999,2
369.26098,2
369.27999,2
369.30099,2
369.32,2
369.341,2
369.35998,2
369.38101,2
369.39999,2
369.42098,2
369.44,2
369.46099,2
369.48001,2
369.501,2
369.51998,2
369.54098,2
369.55999,2
369.57998,2
369.60101,2
369.61999,2
369.64099,2
369.66,2
369.68099,2
369.70001,2
369.721,2
369.73999,2
369.76098,2
369.77999,2
369.80099,2
369.82,2
369.841,2
369.85998,2
369.88,2
369.901,2
369.92001,2
369.941,2
369.95999,2
369.98098,2
370.0,2
370.02099,2
370.04,2
370.061,2
370.07998,2
370.10101,2
370.11999,2
370.14099,2
370.16,2
370.18099,2
370.20001,2
370.22,2
370.24099,2
370.26,2
370.281,2
370.29998,2
370.32101,2
370.33999,2
370.36099,2
370.38,2
370.401,2
370.42001,2
370.441,2
370.45999,2
370.48098,2
370.5,2
370.51998,2
370.54098,2
370.55999,2
370.58099,2
370.6,2
370.621,2
370.64001,2
370.66101,2
370.67999,2
370.70098,2
370.72,2
370.74099,2
370.76,2
370.781,2
370.79998,2
370.82101,2
370.83999,2
370.85998,2
370.88101,2
370.89999,2
370.92098,2
370.94,2
370.96099,2
370.98001,2
371.001,2
371.01998,2
371.04098,2
371.05999,2
371.08099,2
371.1,2
371.121,2
371.14001,2
371.16,2
371.18099,2
371.20001,2
371.221,2
371.23999,2
371.26098,2
371.27999,2
371.30099,2
371.32,2
371.341,2
371.35998,2
371.38101,2
371.39999,2
371.42098,2
371.44,2
371.46099,2
371.48001,2
371.5,2
371.52099,2
371.54,2
371.561,2
371.57998,2
371.60101,2
371.61999,2
371.64099,2
371.66,2
371.68099,2
371.70001,2
371.721,2
371.73999,2
371.76098,2
371.77999,2
371.79998,2
371.82101,2
371.83999,2
371.86099,2
371.88,2
371.901,2
371.92001,2
371.941,2
371.95999,2
371.98098,2
372.0,2
372.02099,2
372.04,2
372.061,2
372.07998,2
372.10101,2
372.11999,2
372.14001,2
372.16101,2
372.17999,2
372.20098,2
372.22,2
372.24099,2
372.26,2
372.281,2
372.29998,2
372.32101,2
372.33999,2
372.36099,2
372.38,2
372.401,2
372.42001,2
372.44,2
372.46099,2
372.48001,2
372.501,2
372.51998,2
372.54098,2
372.55999,2
372.58099,2
372.6,2
372.621,2
372.64001,2
372.66101,2
372.67999,2
372.70098,2
372.72,2
372.74099,2
372.76,2
372.77999,2
372.80099,2
372.82,2
372.841,2
372.85998,2
372.88101,2
372.89999,2
372.92098,2
372.94,2
372.96099,2
372.98001,2
373.001,2
373.01998,2
373.04098,2
373.05999,2
373.07998,2
373.10101,2
373.11999,2
373.14099,2
373.16,2
373.18099,2
373.20001,2
373.221,2
373.23999,2
373.26098,2
373.27999,2
373.30099,2
373.32,2
373.341,2
373.35998,2
373.38101,2
373.39999,2
373.42001,2
373.441,2
373.45999,2
373.48098,2
373.5,2
373.52099,2
373.54,2
373.561,2
373.57998,2
373.60101,2
373.61999,2
373.64099,2
373.66,2
373.68099,2
373.70001,2
373.72,2
373.74099,2
373.76,2
373.781,2
373.79998,2
373.82101,2
373.83999,2
373.86099,2
373.88,2
373.901,2
373.92001,2
373.941,2
373.95999,2
373.98098,2
374.0,2
374.02099,2
374.04,2
374.05999,2
374.08099,2
374.1,2
374.121,2
374.14001,2
374.16101,2
374.17999,2
374.20098,2
374.22,2
374.24099,2
374.26,2
374.281,2
374.29998,2
374.32101,2
374.33999,2
374.35998,2
374.38101,2
374.39999,2
374.42098,2
374.44,2
374.46099,2
374.48001,2
374.501,2
374.51998,2
374.54098,2
374.55999,2
374.58099,2
374.6,2
374.621,2
374.64001,2
374.66101,2
374.67999,2
374.70001,2
374.721,2
374.73999,2
374.76098,2
374.77999,2
374.80099,2
374.82,2
374.841,2
374.85998,2
374.88101,2
374.89999,2
374.92098,2
374.94,2
374.96099,2
374.98001,2
375.0,2
375.02099,2
375.04,2
375.061,2
375.07998,2
375.10101,2
375.11999,2
375.14099,2
375.16,2
375.18099,2
375.20001,2
375.221,2
375.23999,2
375.26098,2
375.27999,2
375.30099,2
375.32,2
375.33999,2
375.36099,2
375.38,2
375.401,2
375.42001,2
375.441,2
375.45999,2
375.48098,2
375.5,2
375.52099,2
375.54,2
375.561,2
375.57998,2
375.60101,2
375.61999,2
375.64001,2
375.66101,2
375.67999,2
375.70098,2
375.72,2
375.74099,2
375.76,2
375.781,2
375.79998,2
375.82101,2
375.83999,2
375.86099,2
375.88,2
375.901,2
375.92001,2
375.941,2
375.95999,2
375.98001,2
376.001,2
376.01998,2
376.04098,2
376.05999,2
376.08099,2
376.1,2
376.121,2
376.14001,2
376.16101,2
376.17999,2
376.20098,2
376.22,2
376.24099,2
376.26,2
376.27999,2
376.30099,2
376.32,2
376.341,2
376.35998,2
376.38101,2
376.39999,2
376.42098,2
376.44,2
376.46099,2
376.48001,2
376.501,2
376.51998,2
376.54098,2
376.55999,2
376.58099,2
376.6,2
376.61999,2
376.64099,2
376.66,2
376.68099,2
376.70001,2
376.721,2
376.73999,2
376.76098,2
376.77999,2
376.80099,2
376.82,2
376.841,2
376.85998,2
376.88101,2
376.89999,2
376.92001,2
376.941,2
376.95999,2
376.98098,2
377.0,2
377.02099,2
377.04,2
377.061,2
377.07998,2
377.10101,2
377.11999,2
377.14099,2
377.16,2
377.18099,2
377.20001,2
377.221,2
377.23999,2
377.26,2
377.281,2
377.29998,2
377.32101,2
377.33999,2
377.36099,2
377.38,2
377.401,2
377.42001,2
377.441,2
377.45999,2
377.48098,2
377.5,2
377.52099,2
377.54,2
377.55999,2
377.58099,2
377.6,2
377.621,2
377.64001,2
377.66101,2
377.67999,2
377.70098,2
377.72,2
377.74099,2
377.76,2
377.781,2
377.79998,2
377.82101,2
377.83999,2
377.86099,2
377.88,2
377.89999,2
377.92098,2
377.94,2
377.96099,2
377.98001,2
378.001,2
378.01998,2
378.04098,2
378.05999,2
378.08099,2
378.1,2
378.121,2
378.14001,2
378.16101,2
378.17999,2
378.20001,2
378.221,2
378.23999,2
378.26098,2
378.27999,2
378.30099,2
378.32,2
378.341,2
378.35998,2
378.38101,2
378.39999,2
378.42098,2
378.44,2
378.46099,2
378.48001,2
378.501,2
378.51998,2
378.54,2
378.561,2
378.57998,2
378.60101,2
378.61999,2
378.64099,2
378.66,2
378.68099,2
378.70001,2
378.721,2
378.73999,2
378.76098,2
378.77999,2
378.80099,2
378.82,2
378.83999,2
378.86099,2
378.88,2
378.901,2
378.92001,2
378.941,2
378.95999,2
378.98098,2
379.0,2
379.02099,2
379.04,2
379.061,2
379.07998,2
379.10101,2
379.11999,2
379.14099,2
379.16,2
379.17999,2
379.20098,2
379.22,2
379.24099,2
379.26,2
379.281,2
379.29998,2
379.32101,2
379.33999,2
379.36099,2
379.38,2
379.401,2
379.42001,2
379.441,2
379.45999,2
379.48001,2
379.501,2
379.51998,2
379.54098,2
379.55999,2
379.58099,2
379.6,2
379.621,2
379.64001,2
379.66101,2
379.67999,2
379.70098,2
379.72,2
379.74099,2
379.76,2
379.781,2
379.79998,2
379.82,2
379.841,2
379.85998,2
379.88101,2
379.89999,2
379.92098,2
379.94,2
379.96099,2
379.98001,2
380.001,2
380.01998,2
380.04098,2
380.05999,2
380.08099,2
380.1,2
380.11999,2
380.14099,2
380.16,2
380.18099,2
380.20001,2
380.221,2
380.23999,2
380.26098,2
380.27999,2
380.30099,2
380.32,2
380.341,2
380.35998,2
380.38101,2
380.39999,2
380.42098,2
380.44,2
380.45999,2
380.48098,2
380.5,2
380.52099,2
380.54,2
380.561,2
380.57998,2
380.60101,2
380.61999,2
380.64099,2
380.66,2
380.68099,2
380.70001,2
380.721,2
380.73999,2
380.76,2
380.781,2
380.79998,2
380.82101,2
380.83999,2
380.86099,2
380.88,2
380.901,2
380.92001,2
380.941,2
380.95999,2
380.98098,2
381.0,2
381.02099,2
381.04,2
381.061,2
381.07998,2
381.1,2
381.121,2
381.14001,2
381.16101,2
381.17999,2
381.20098,2
381.22,2
381.24099,2
381.26,2
381.281,2
381.29998,2
381.32101,2
381.33999,2
381.36099,2
381.38,2
381.39999,2
381.42098,2
381.44,2
381.46099,2
381.48001,2
381.501,2
381.51998,2
381.54098,2
381.55999,2
381.58099,2
381.6,2
381.621,2
381.64001,2
381.66101,2
381.67999,2
381.70098,2
381.72,2
381.73999,2
381.76098,2
381.77999,2
381.80099,2
381.82,2
381.841,2
381.85998,2
381.88101,2
381.89999,2
381.92098,2
381.94,2
381.96099,2
381.98001,2
382.001,2
382.01998,2
382.04,2
382.061,2
382.07998,2
382.10101,2
382.11999,2
382.14099,2
382.16,2
382.18099,2
382.20001,2
382.221,2
382.23999,2
382.26098,2
382.27999,2
382.30099,2
382.32,2
382.341,2
382.35998,2
382.38,2
382.401,2
382.42001,2
382.441,2
382.45999,2
382.48098,2
382.5,2
382.52099,2
382.54,2
382.561,2
382.57998,2
382.60101,2
382.61999,2
382.64099,2
382.66,2
382.67999,2
382.70098,2
382.72,2
382.74099,2
382.76,2
382.781,2
382.79998,2
382.82101,2
382.83999,2
382.86099,2
382.88,2
382.901,2
382.92001,2
382.941,2
382.95999,2
382.98098,2
383.0,2
383.01998,2
383.04098,2
383.05999,2
383.08099,2
383.1,2
383.121,2
383.14001,2
383.16101,2
383.17999,2
383.20098,2
383.22,2
383.24099,2
383.26,2
383.281,2
383.29998,2
383.32,2
383.341,2
383.35998,2
383.38101,2
383.39999,2
383.42098,2
383.44,2
383.46099,2
383.48001,2
383.501,2
383.51998,2
383.54098,2
383.55999,2
383.58099,2
383.6,2
383.621,2
383.64001,2
383.66,2
383.68099,2
383.70001,2
383.721,2
383.73999,2
383.76098,2
383.77999,2
383.80099,2
383.82,2
383.841,2
383.85998,2
383.88101,2
383.89999,2
383.92098,2
383.94,2
383.95999,2
383.98098,2
384.0,2
384.02099,2
384.04,2
384.061,2
384.07998,2
384.10101,2
384.11999,2
384.14099,2
384.16,2
384.18099,2
384.20001,2
384.221,2
384.23999,2
384.26098,2
384.27999,2
384.29998,2
384.32101,2
384.33999,2
384.36099,2
384.38,2
384.401,2
384.42001,2
384.441,2
384.45999,2
384.48098,2
384.5,2
384.52099,2
384.54,2
384.561,2
384.57998,2
384.6,2
384.621,2
384.64001,2
384.66101,2
384.67999,2
384.70098,2
384.72,2
384.74099,2
384.76,2
384.781,2
384.79998,2
384.82101,2
384.83999,2
384.86099,2
384.88,2
384.901,2
384.92001,2
384.94,2
384.96099,2
384.98001,2
385.001,2
385.01998,2
385.04098,2
385.05999,2
385.08099,2
385.1,2
385.121,2
385.14001,2
385.16101,2
385.17999,2
385.20098,2
385.22,2
385.23999,2
385.26098,2
385.27999,2
385.30099,2
385.32,2
385.341,2
385.35998,2
385.38101,2
385.39999,2
385.42098,2
385.44,2
385.46099,2
385.48001,2
385.501,2
385.51998,2
385.54098,2
385.55999,2
385.57998,2
385.60101,2
385.61999,2
385.64099,2
385.66,2
385.68099,2
385.70001,2
385.721,2
385.73999,2
385.76098,2
385.77999,2
385.80099,2
385.82,2
385.841,2
385.85998,2
385.88,2
385.901,2
385.92001,2
385.941,2
385.95999,2
385.98098,2
386.0,2
386.02099,2
386.04,2
386.061,2
386.07998,2
386.10101,2
386.11999,2
386.14099,2
386.16,2
386.18099,2
386.20001,2
386.22,2
386.24099,2
386.26,2
386.281,2
386.29998,2
386.32101,2
386.33999,2
386.36099,2
386.38,2
386.401,2
386.42001,2
386.441,2
386.45999,2
386.48098,2
386.5,2
386.51998,2
386.54098,2
386.55999,2
386.58099,2
386.6,2
386.621,2
386.64001,2
386.66101,2
386.67999,2
386.70098,2
386.72,2
386.74099,2
386.76,2
386.781,2
386.79998,2
386.82101,2
386.83999,2
386.85998,2
386.88101,2
386.89999,2
386.92098,2
386.94,2
386.96099,2
386.98001,2
387.001,2
387.01998,2
387.04098,2
387.05999,2
387.08099,2
387.1,2
387.121,2
387.14001,2
387.16,2
387.18099,2
387.20001,2
387.221,2
387.23999,2
387.26098,2
387.27999,2
387.30099,2
387.32,2
387.341,2
387.35998,2
387.38101,2
387.39999,2
387.42098,2
387.44,2
387.46099,2
387.48001,2
387.5,2
387.52099,2
387.54,2
387.561,2
387.57998,2
387.60101,2
387.61999,2
387.64099,2
387.66,2
387.68099,2
387.70001,2
387.721,2
387.73999,2
387.76098,2
387.77999,2
387.79998,2
387.82101,2
387.83999,2
387.86099,2
387.88,2
387.901,2
387.92001,2
387.941,2
387.95999,2
387.98098,2
388.0,2
388.02099,2
388.04,2
388.061,2
388.07998,2
388.10101,2
388.11999,2
388.14001,2
388.16101,2
388.17999,2
388.20098,2
388.22,2
388.24099,2
388.26,2
388.281,2
388.29998,2
388.32101,2
388.33999,2
388.36099,2
388.38,2
388.401,2
388.42001,2
388.44,2
388.46099,2
388.48001,2
388.501,2
388.51998,2
388.54098,2
388.55999,2
388.58099,2
388.6,2
388.621,2
388.64001,2
388.66101,2
388.67999,2
388.70098,2
388.72,2
388.74099,2
388.76,2
388.77999,2
388.80099,2
388.82,2
388.841,2
388.85998,2
388.88101,2
388.89999,2
388.92098,2
388.94,2
388.96099,2
388.98001,2
389.001,2
389.01998,2
389.04098,2
389.05999,2
389.07998,2
389.10101,2
389.11999,2
389.14099,2
389.16,2
389.18099,2
389.20001,2
389.221,2
389.23999,2
389.26098,2
389.27999,2
389.30099,2
389.32,2
389.341,2
389.35998,2
389.38101,2
389.39999,2
389.42001,2
389.441,2
389.45999,2
389.48098,2
389.5,2
389.52099,2
389.54,2
389.561,2
389.57998,2
389.60101,2
389.61999,2
389.64099,2
389.66,2
389.68099,2
389.70001,2
389.72,2
389.74099,2
389.76,2
389.781,2
389.79998,2
389.82101,2
389.83999,2
389.86099,2
389.88,2
389.901,2
389.92001,2
389.941,2
389.95999,2
389.98098,2
390.0,2
390.02099,2
390.04,2
390.05999,2
390.08099,2
390.1,2
390.121,2
390.14001,2
390.16101,2
390.17999,2
390.20098,2
390.22,2
390.24099,2
390.26,2
390.281,2
390.29998,2
390.32101,2
390.33999,2
390.35998,2
390.38101,2
390.39999,2
390.42098,2
390.44,2
390.46099,2
390.48001,2
390.501,2
390.51998,2
390.54098,2
390.55999,2
390.58099,2
390.6,2
390.621,2
390.64001,2
390.66101,2
390.67999,2
390.70001,2
390.721,2
390.73999,2
390.76098,2
390.77999,2
390.80099,2
390.82,2
390.841,2
390.85998,2
390.88101,2
390.89999,2
390.92098,2
390.94,2
390.96099,2
390.98001,2
391.0,2
391.02099,2
391.04,2
391.061,2
391.07998,2
391.10101,2
391.11999,2
391.14099,2
391.16,2
391.18099,2
391.20001,2
391.221,2
391.23999,2
391.26098,2
391.27999,2
391.30099,2
391.32,2
391.33999,2
391.36099,2
391.38,2
391.401,2
391.42001,2
391.441,2
391.45999,2
391.48098,2
391.5,2
391.52099,2
391.54,2
391.561,2
391.57998,2
391.60101,2
391.61999,2
391.64001,2
391.66101,2
391.67999,2
391.70098,2
391.72,2
391.74099,2
391.76,2
391.781,2
391.79998,2
391.82101,2
391.83999,2
391.86099,2
391.88,2
391.901,2
391.92001,2
391.941,2
391.95999,2
391.98001,2
392.001,2
392.01998,2
392.04098,2
392.05999,2
392.08099,2
392.1,2
392.121,2
392.14001,2
392.16101,2
392.17999,2
392.20098,2
392.22,2
392.24099,2
392.26,2
392.27999,2
392.30099,2
392.32,2
392.341,2
392.35998,2
392.38101,2
392.39999,2
392.42098,2
392.44,2
392.46099,2
392.48001,2
392.501,2
392.51998,2
392.54098,2
392.55999,2
392.58099,2
392.6,2
392.61999,2
392.64099,2
392.66,2
392.68099,2
392.70001,2
392.721,2
392.73999,2
392.76098,2
392.77999,2
392.80099,2
392.82,2
392.841,2
392.85998,2
392.88101,2
392.89999,2
392.92001,2
392.941,2
392.95999,2
392.98098,2
393.0,2
393.02099,2
393.04,2
393.061,2
393.07998,2
393.10101,2
393.11999,2
393.14099,2
393.16,2
393.18099,2
393.20001,2
393.221,2
393.23999,2
393.26,2
393.281,2
393.29998,2
393.32101,2
393.33999,2
393.36099,2
393.38,2
393.401,2
393.42001,2
393.441,2
393.45999,2
393.48098,2
393.5,2
393.52099,2
393.54,2
393.55999,2
393.58099,2
393.6,2
393.621,2
393.64001,2
393.66101,2
393.67999,2
393.70098,2
393.72,2
393.74099,2
393.76,2
393.781,2
393.79998,2
393.82101,2
393.83999,2
393.86099,2
393.88,2
393.89999,2
393.92098,2
393.94,2
393.96099,2
393.98001,2
394.001,2
394.01998,2
394.04098,2
394.05999,2
394.08099,2
394.1,2
394.121,2
394.14001,2
394.16101,2
394.17999,2
394.20001,2
394.221,2
394.23999,2
394.26098,2
394.27999,2
394.30099,2
394.32,2
394.341,2
394.35998,2
394.38101,2
394.39999,2
394.42098,2
394.44,2
394.46099,2
394.48001,2
394.501,2
394.51998,2
394.54,2
394.561,2
394.57998,2
394.60101,2
394.61999,2
394.64099,2
394.66,2
394.68099,2
394.70001,2
394.721,2
394.73999,2
394.76098,2
394.77999,2
394.80099,2
394.82,2
394.83999,2
394.86099,2
394.88,2
394.901,2
394.92001,2
394.941,2
394.95999,2
394.98098,2
395.0,2
395.02099,2
395.04,2
395.061,2
395.07998,2
395.10101,2
395.11999,2
395.14099,2
395.16,2
395.17999,2
395.20098,2
395.22,2
395.24099,2
395.26,2
395.281,2
395.29998,2
395.32101,2
395.33999,2
395.36099,2
395.38,2
395.401,2
395.42001,2
395.441,2
395.45999,2
395.48001,2
395.501,2
395.51998,2
395.54098,2
395.55999,2
395.58099,2
395.6,2
395.621,2
395.64001,2
395.66101,2
395.67999,2
395.70098,2
395.72,2
395.74099,2
395.76,2
395.781,2
395.79998,2
395.82,2
395.841,2
395.85998,2
395.88101,2
395.89999,2
395.92098,2
395.94,2
395.96099,2
395.98001,2
396.001,2
396.01998,2
396.04098,2
396.05999,2
396.08099,2
396.1,2
396.11999,2
396.14099,2
396.16,2
396.18099,2
396.20001,2
396.221,2
396.23999,2
396.26098,2
396.27999,2
396.30099,2
396.32,2
396.341,2
396.35998,2
396.38101,2
396.39999,2
396.42098,2
396.44,2
396.45999,2
396.48098,2
396.5,2
396.52099,2
396.54,2
396.561,2
396.57998,2
396.60101,2
396.61999,2
396.64099,2
396.66,2
396.68099,2
396.70001,2
396.721,2
396.73999,2
396.76,2
396.781,2
396.79998,2
396.82101,2
396.83999,2
396.86099,2
396.88,2
396.901,2
396.92001,2
396.941,2
396.95999,2
396.98098,2
397.0,2
397.02099,2
397.04,2
397.061,2
397.07998,2
397.1,2
397.121,2
397.14001,2
397.16101,2
397.17999,2
397.20098,2
397.22,2
397.24099,2
397.26,2
397.281,2
397.29998,2
397.32101,2
397.33999,2
397.36099,2
397.38,2
397.39999,2
397.42098,2
397.44,2
397.46099,2
397.48001,2
397.501,2
397.51998,2
397.54098,2
397.55999,2
397.58099,2
397.6,2
397.621,2
397.64001,2
397.66101,2
397.67999,2
397.70098,2
397.72,2
397.73999,2
397.76098,2
397.77999,2
397.80099,2
397.82,2
397.841,2
397.85998,2
397.88101,2
397.89999,2
397.92098,2
397.94,2
397.96099,2
397.98001,2
398.001,2
398.01998,2
398.04,2
398.061,2
398.07998,2
398.10101,2
398.11999,2
398.14099,2
398.16,2
398.18099,2
398.20001,2
398.221,2
398.23999,2
398.26098,2
398.27999,2
398.30099,2
398.32,2
398.341,2
398.35998,2
398.38,2
398.401,2
398.42001,2
398.441,2
398.45999,2
398.48098,2
398.5,2
398.52099,2
398.54,2
398.561,2
398.57998,2
398.60101,2
398.61999,2
398.64099,2
398.66,2
398.67999,2
398.70098,2
398.72,2
398.74099,2
398.76,2
398.781,2
398.79998,2
398.82101,2
398.83999,2
398.86099,2
398.88,2
398.901,2
398.92001,2
398.941,2
398.95999,2
398.98098,2
399.0,2
399.01998,2
399.04098,2
399.05999,2
399.08099,2
399.1,2
399.121,2
399.14001,2
399.16101,2
399.17999,2
399.20098,2
399.22,2
399.24099,2
399.26,2
399.281,2
399.29998,2
399.32,2
399.341,2
399.35998,2
399.38101,2
399.39999,2
399.42098,2
399.44,2
399.46099,2
399.48001,2
399.501,2
399.51998,2
399.54098,2
399.55999,2
399.58099,2
399.6,2
399.621,2
399.64001,2
399.66,2
399.68099,2
399.70001,2
399.721,2
399.73999,2
399.76098,2
399.77999,2
399.80099,2
399.82,2
399.841,2
399.85998,2
399.88101,2
399.89999,2
