X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.3489986182361067,1.4259304542313932e-05,2.3489986182361067,-2.1983839825586e-05,2.3489986182361067,-9.687393993572844e-06,2.3489986182361067,5.982252014070572e-05
2.3497927354160377,1.0133266771477588e-05,2.3497927354160377,-2.229106568631945e-05,2.3497927354160377,-3.7186527916383e-05,2.3497927354160377,0.000108300017769
2.350586852595969,2.8222119063125243e-06,2.350586852595969,-2.0929193751153927e-05,2.350586852595969,-6.079241502275701e-05,2.350586852595969,0.0001066959585243
2.3513809697759,-3.0766200280866618e-06,2.3513809697759,-1.8808305148812516e-05,2.3513809697759,-6.708618653588499e-05,2.3513809697759,3.158628954237845e-05
2.352175086955831,-9.268411924577114e-06,2.352175086955831,-1.851316107143959e-05,2.352175086955831,-4.781998211236218e-05,2.352175086955831,-1.584142592735433e-05
2.352969204135762,-1.4780895379521786e-05,2.352969204135762,-2.1185729449040885e-05,2.352969204135762,-3.5990767656652505e-05,2.352969204135762,-2.2087366558204407e-05
2.353763321315693,-1.0306985451710952e-05,2.353763321315693,-2.006881564862889e-05,2.353763321315693,-4.591167722326904e-05,2.353763321315693,-2.7928525191606907e-05
2.3545574384956245,-9.630602475351467e-06,2.3545574384956245,-1.9204209813425336e-05,2.3545574384956245,-2.5889794656161117e-05,2.3545574384956245,-2.948988613849837e-05
2.3553515556755555,-1.1701912254714796e-05,2.3553515556755555,-2.180952370192376e-05,2.3553515556755555,1.1032281032831869e-05,2.3553515556755555,-1.739528278336668e-05
2.3561456728554866,-1.3161065436539537e-05,2.3561456728554866,-2.385652358754097e-05,2.3561456728554866,2.560116359134884e-05,2.3561456728554866,5.311496410887791e-06
2.3569397900354176,-1.178963385247211e-05,2.3569397900354176,-2.4312598019655135e-05,2.3569397900354176,1.7609973355099046e-05,2.3569397900354176,5.127679897575603e-05
2.3577339072153487,-8.095188071296295e-06,2.3577339072153487,-2.260306801879339e-05,2.3577339072153487,-1.1299905570671674e-05,2.3577339072153487,7.699195595536155e-05
2.35852802439528,-2.81896149774549e-06,2.35852802439528,-2.3234242206686285e-05,2.35852802439528,-3.184095151259168e-05,2.35852802439528,5.825129529415921e-05
2.359322141575211,-4.025276551470018e-07,2.359322141575211,-2.43381e-05,2.359322141575211,-3.807577062719465e-05,2.359322141575211,3.3193349144734566e-05
2.360116258755142,-3.2895146130846906e-06,2.360116258755142,-2.1486271617824763e-05,2.360116258755142,-4.6459662017269593e-05,2.360116258755142,2.4887171962140895e-05
2.360910375935073,-5.518502398392409e-06,2.360910375935073,-2.03098e-05,2.360910375935073,-6.540593612121179e-05,2.360910375935073,-1.1568400772670952e-05
2.361704493115004,-7.3647461044788865e-06,2.361704493115004,-1.8453439112897723e-05,2.361704493115004,-7.828744926368075e-05,2.361704493115004,-3.9666494109445934e-05
2.362498610294935,-6.2148867190556265e-06,2.362498610294935,-1.963570851544084e-05,2.362498610294935,-7.135575208469167e-05,2.362498610294935,-3.692928165842742e-05
2.363292727474866,-4.6321091014945046e-06,2.363292727474866,-1.911020030781235e-05,2.363292727474866,-3.9442569958278496e-05,2.363292727474866,-6.236890015816105e-05
2.364086844654797,-7.97266377494873e-06,2.364086844654797,-1.6686421158580367e-05,2.364086844654797,-3.421033514791001e-06,2.364086844654797,-7.721100432642189e-05
2.364880961834728,-1.042475530345932e-05,2.364880961834728,-1.8639900114657864e-05,2.364880961834728,2.433319773113388e-05,2.364880961834728,-5.53760775902933e-05
2.3656750790146592,-1.2742434203539246e-05,2.3656750790146592,-1.82956e-05,2.3656750790146592,4.4092046962095634e-05,2.3656750790146592,-3.846153951327761e-05
2.3664691961945903,-1.0157687642065537e-05,2.3664691961945903,-1.895253170686905e-05,2.3664691961945903,4.310454487401056e-05,2.3664691961945903,-3.745067941499529e-05
2.3672633133745213,-5.086652176172576e-06,2.3672633133745213,-2.189354589994143e-05,2.3672633133745213,3.5514972214189206e-05,2.3672633133745213,-3.7313722176172575e-05
2.3680574305544524,-2.8999651064813384e-06,2.3680574305544524,-2.216511892610356e-05,2.3680574305544524,2.4502555808903483e-05,2.3680574305544524,-3.153404568144116e-05
2.3688515477343834,-3.369613306018121e-06,2.3688515477343834,-2.29953e-05,2.3688515477343834,1.7038194823133597e-05,2.3688515477343834,-2.7289589633696265e-05
2.3696456649143145,-1.6193264768771865e-06,2.3696456649143145,-2.2484435724094663e-05,2.3696456649143145,2.1985624538321548e-05,2.3696456649143145,-3.004235978617566e-05
2.3704397820942456,-2.288399462489369e-06,2.3704397820942456,-2.2801908272929717e-05,2.3704397820942456,3.0257720192301895e-05,2.3704397820942456,-4.6881748653826446e-05
2.3712338992741766,-5.668409055206089e-06,2.3712338992741766,-2.17766623408562e-05,2.3712338992741766,3.7792582103909386e-05,2.3712338992741766,-6.273769071048163e-05
2.372028016454108,-5.767527578605896e-06,2.372028016454108,-2.2544676685300045e-05,2.372028016454108,4.171156411594111e-05,2.372028016454108,-6.694759243753723e-05
2.3728221336340387,-3.4824601774423337e-06,2.3728221336340387,-2.17287680224897e-05,2.3728221336340387,2.8151470845496173e-05,2.3728221336340387,-6.722282637469165e-05
2.3736162508139698,-7.239419398888508e-06,2.3736162508139698,-2.1064319605286217e-05,2.3736162508139698,1.2584128760340625e-05,2.3736162508139698,-7.503317123965937e-05
2.3744103679939013,-1.0751263281816984e-05,2.3744103679939013,-2.228564621981921e-05,2.3744103679939013,1.073344084061793e-05,2.3744103679939013,-6.680056437977039e-05
2.3752044851738323,-1.2645579763960976e-05,2.3752044851738323,-2.228388892866249e-05,2.3752044851738323,-3.401677138340223e-08,2.3752044851738323,-2.877300938179566e-05
2.375998602353764,-1.426520344748255e-05,2.375998602353764,-2.29953e-05,2.375998602353764,-9.22272554340863e-06,2.375998602353764,1.7212631271971285e-05
2.3767927195336944,-1.218270938094111e-05,2.3767927195336944,-2.1036358745979205e-05,2.3767927195336944,-3.63471503522509e-06,2.3767927195336944,3.236500572223537e-05
2.377586836713625,-1.09102e-05,2.377586836713625,-2.20402703281172e-05,2.377586836713625,1.078331851037085e-05,2.377586836713625,3.1907343742046686e-05
2.3783809538935565,-1.068708951551624e-05,2.3783809538935565,-2.3383877777180344e-05,2.3783809538935565,3.462910268004067e-05,2.3783809538935565,2.1170224162017303e-05
2.379175071073488,-7.245783818067921e-06,2.379175071073488,-2.4283730812743076e-05,2.379175071073488,4.3654964742548814e-05,2.379175071073488,1.5152978124977882e-05
2.379969188253418,-7.72327899964974e-06,2.379969188253418,-2.38346e-05,2.379969188253418,2.8288945356489506e-05,2.379969188253418,3.2808154643510496e-05
2.3807633054333497,-1.336962847407333e-05,2.3807633054333497,-2.330530293594267e-05,2.3807633054333497,9.659151012704468e-06,2.3807633054333497,2.963961160337175e-05
2.3815574226132807,-8.527100739591675e-06,2.3815574226132807,-2.0229402639096173e-05,2.3815574226132807,5.320166915912636e-08,2.3815574226132807,1.5217822860979288e-05
2.382351539793212,-3.372637005229132e-06,2.382351539793212,-2.023775975805078e-05,2.382351539793212,-5.422290562389295e-06,2.382351539793212,2.9741786287115e-05
2.383145656973143,7.209253307018044e-07,2.383145656973143,-2.1397172988684536e-05,2.383145656973143,-2.16085632320371e-05,2.383145656973143,4.289099281330705e-05
2.383939774153074,-5.463085821291494e-06,2.383939774153074,-2.141359073689794e-05,2.383939774153074,-3.2256671910623776e-05,2.383939774153074,1.931786969755765e-05
2.384733891333005,-2.253156275334368e-05,2.384733891333005,-1.946336430015767e-05,2.384733891333005,-2.5176718599746945e-05,2.384733891333005,-2.4701492518025295e-05
2.385528008512936,-3.803906105970115e-05,2.385528008512936,-1.8755272752251e-05,2.385528008512936,-1.1201479517335488e-05,2.385528008512936,-2.5407985325088837e-05
2.386322125692867,-3.781524185230928e-05,2.386322125692867,-2.053121526526754e-05,2.386322125692867,1.3703475485376098e-06,2.386322125692867,-2.1140923861092545e-05
2.387116242872798,-1.2969822524408836e-05,2.387116242872798,-2.330110985920858e-05,2.387116242872798,1.29789878499277e-05,2.387116242872798,-1.0822801360174322e-05
2.387910360052729,1.7951352641634384e-05,2.387910360052729,-2.499036513404076e-05,2.387910360052729,1.26504390314849e-05,2.387910360052729,5.656840380878243e-06
2.38870447723266,3.98683046218963e-05,2.38870447723266,-2.312434662426948e-05,2.38870447723266,6.365415728304529e-06,2.38870447723266,-9.350866814312784e-06
2.3894985944125917,3.9458655275964567e-05,2.3894985944125917,-2.0315244218461227e-05,2.3894985944125917,1.6589993456166276e-05,2.3894985944125917,-1.2601751327681388e-05
2.3902927115925223,2.590602315089995e-05,2.3902927115925223,-2.0741710688450496e-05,2.3902927115925223,1.519365799596836e-05,2.3902927115925223,2.491576182646209e-05
2.3910868287724534,1.3030296762251224e-05,2.3910868287724534,-1.962107996362959e-05,2.3910868287724534,-2.196437683393003e-05,2.3910868287724534,5.734657005770739e-05
2.3918809459523844,-3.448308197974076e-06,2.3918809459523844,-1.94969837619528e-05,2.3918809459523844,-5.831697417036863e-05,2.3918809459523844,1.3806680278851752e-05
2.3926750631323155,-7.124484630974675e-06,2.3926750631323155,-1.97833779883789e-05,2.3926750631323155,-5.472486523838796e-05,2.3926750631323155,-0.0001050760663839
2.3934691803122465,-3.840273273101277e-06,2.3934691803122465,-2.163810094704496e-05,2.3934691803122465,-2.345118921218304e-05,2.3934691803122465,-0.0001830563572712
2.394263297492178,-3.973607069970191e-06,2.394263297492178,-2.068004646034444e-05,2.394263297492178,8.725209775073897e-06,2.394263297492178,-0.0002076152098962
2.395057414672109,-4.5202928781137925e-06,2.395057414672109,-1.9539894433513437e-05,2.395057414672109,1.3306648487544833e-05,2.395057414672109,-0.0001779359395017
2.39585153185204,-2.796326675690301e-06,2.39585153185204,-2.157414184090408e-05,2.39585153185204,2.056346261617348e-05,2.39585153185204,-0.0001145001237227
2.396645649031971,-2.527363553296016e-06,2.396645649031971,-2.157232188467826e-05,2.396645649031971,3.3143288426368134e-05,2.396645649031971,-4.130538149258501e-05
2.3974397662119022,-2.874700675182224e-06,2.3974397662119022,-2.145922877947853e-05,2.3974397662119022,3.5836942700728894e-05,2.3974397662119022,4.702351375572168e-05
2.3982338833918333,-3.963906141481171e-06,2.3982338833918333,-2.1528498671686174e-05,2.3982338833918333,4.019379533839354e-05,2.3982338833918333,0.0001467952653922
2.3990280005717644,-4.81906227184052e-06,2.3990280005717644,-2.230585586232533e-05,2.3990280005717644,4.67084806796013e-05,2.3990280005717644,0.0002328771095026
2.3998221177516954,-9.045750826043929e-06,2.3998221177516954,-2.008840041621087e-05,2.3998221177516954,4.471840799784172e-05,2.3998221177516954,0.0002291061631904
2.4006162349316265,-1.5444292943268055e-05,2.4006162349316265,-1.916310371817884e-05,2.4006162349316265,1.7401747649444404e-05,2.4006162349316265,0.0001401690489486
2.401410352111557,-1.3478006923044829e-05,2.401410352111557,-1.690931280263541e-05,2.401410352111557,-1.5009329291802611e-05,2.401410352111557,6.698943530984129e-05
2.402204469291489,-1.4003866853650807e-05,2.402204469291489,-1.715943030509953e-05,2.402204469291489,-2.8221985562257527e-05,2.402204469291489,7.010293944287119e-06
2.40299858647142,-1.8959932657848723e-05,2.40299858647142,-1.829468745856838e-05,2.40299858647142,-3.807958835323885e-05,2.40299858647142,-5.310925781138368e-05
2.4037927036513507,-1.688257892488986e-05,2.4037927036513507,-1.7096046447547645e-05,2.4037927036513507,-3.614241569955944e-05,2.4037927036513507,-8.770547386028494e-05
2.4045868208312817,-1.8043508748891664e-05,2.4045868208312817,-1.799112404085795e-05,2.4045868208312817,-1.1216302345551169e-05,2.4045868208312817,-9.093244562555416e-05
2.4053809380112128,-1.889265265059101e-05,2.4053809380112128,-2.16526e-05,2.4053809380112128,1.6255751291362658e-06,2.4053809380112128,-9.3940357951773e-05
2.406175055191144,-1.7332962022140602e-05,2.406175055191144,-2.16526e-05,2.406175055191144,-1.3927309871121247e-05,2.406175055191144,-8.128564608492477e-05
2.406969172371075,-1.292225863058468e-05,2.406969172371075,-2.121467628857757e-05,2.406969172371075,-2.414416466455498e-05,2.406969172371075,-4.169438709766605e-05
2.407763289551006,-1.1472036753952585e-05,2.407763289551006,-2.09812e-05,2.407763289551006,-2.9747000686117207e-05,2.407763289551006,1.0425484690532426e-05
2.408557406730937,-1.1628159831593112e-05,2.408557406730937,-2.0506821386247948e-05,2.408557406730937,-2.909610325686044e-05,2.408557406730937,5.9628616927874e-05
2.409351523910868,-1.1366234942811992e-05,2.409351523910868,-2.16526e-05,2.409351523910868,-2.578211931374393e-05,2.409351523910868,5.6634377254975726e-05
2.410145641090799,-9.54817343375987e-06,2.410145641090799,-2.063093296783665e-05,2.410145641090799,-1.7507337091964948e-05,2.410145641090799,1.8563113914729068e-05
2.41093975827073,-6.88182e-06,2.41093975827073,-2.252269555294248e-05,2.41093975827073,-1.7437285022104357e-05,2.41093975827073,-6.359204388949661e-06
2.411733875450661,-6.494441775694815e-06,2.411733875450661,-2.4947444209205647e-05,2.411733875450661,-1.70558785046321e-05,2.411733875450661,-1.140107595196011e-05
2.4125279926305923,-5.694727757794595e-06,2.4125279926305923,-2.5354223804364454e-05,2.4125279926305923,4.726029541819959e-07,2.4125279926305923,-2.4202313516981016e-05
2.4133221098105238,-7.699836675284133e-06,2.4133221098105238,-2.616544164154285e-05,2.4133221098105238,1.8311784213523307e-05,2.4133221098105238,-3.0700215786476694e-05
2.4141162269904544,-7.651325348980499e-06,2.4141162269904544,-2.4590726534448624e-05,2.4141162269904544,1.99741e-05,2.4141162269904544,-2.6073326071835876e-05
2.414910344170386,-5.341737526090031e-06,2.414910344170386,-2.257795018502928e-05,2.414910344170386,2.6389062730840438e-05,2.414910344170386,-2.917327958255951e-05
2.415704461350317,-5.3427748899942445e-06,2.415704461350317,-2.342863024444233e-05,2.415704461350317,3.3655065330017263e-05,2.415704461350317,-4.097329431432635e-05
2.416498578530248,-4.86763e-06,2.416498578530248,-2.60129293277247e-05,2.416498578530248,3.6419238830674135e-05,2.416498578530248,-5.050737061502801e-05
2.417292695710179,-2.5477529947987355e-06,2.417292695710179,-2.243443003888661e-05,2.417292695710179,4.52592680406508e-05,2.417292695710179,-6.003255662659751e-05
2.41808681289011,-1.67849e-07,2.41808681289011,-2.2728839132384e-05,2.41808681289011,3.5051158480718966e-05,2.41808681289011,-6.893322958797802e-05
2.418880930070041,-7.834944023714295e-07,2.418880930070041,-2.3031032456607213e-05,2.418880930070041,2.785047419566776e-06,2.418880930070041,-6.458721029186034e-05
2.419675047249972,3.518538390426251e-07,2.419675047249972,-2.16526e-05,2.419675047249972,-1.949656139248597e-05,2.419675047249972,-5.94651440928324e-05
2.4204691644299032,2.163646129187339e-07,2.4204691644299032,-2.16526e-05,2.4204691644299032,-2.939383403880216e-05,2.4204691644299032,-7.54535148148453e-05
2.4212632816098343,-1.661386245310362e-06,2.4212632816098343,-2.159237954534353e-05,2.4212632816098343,-2.3419728772868445e-05,2.4212632816098343,-0.0001086811714043
2.4220573987897653,-1.5572111756413967e-06,2.4220573987897653,-2.0130979098805892e-05,2.4220573987897653,3.759628410616105e-06,2.4220573987897653,-0.0001302892882435
2.4228515159696964,-3.0434711254220595e-06,2.4228515159696964,-1.9459595811642588e-05,2.4228515159696964,2.7017431392294105e-05,2.4228515159696964,-0.0001134752688238
2.4236456331496274,-4.787748266634154e-06,2.4236456331496274,-1.8824709617034653e-05,2.4236456331496274,1.711558232998391e-05,2.4236456331496274,-7.431472557511372e-05
2.4244397503295585,-7.680715353816008e-06,2.4244397503295585,-1.7146150713972242e-05,2.4244397503295585,1.187275210351323e-05,2.4244397503295585,-1.3304457066787837e-05
2.425233867509489,-9.82564866143608e-06,2.425233867509489,-1.7760978784792924e-05,2.425233867509489,2.773424356844492e-05,2.425233867509489,3.953604528850265e-05
2.4260279846894206,-1.05745e-05,2.4260279846894206,-1.7854005616301893e-05,2.4260279846894206,2.286854793845846e-05,2.4260279846894206,5.8122167239117e-05
2.426822101869352,-7.755479918525292e-06,2.426822101869352,-1.963470800753417e-05,2.426822101869352,4.056836130452727e-06,2.426822101869352,5.5519840608625664e-05
2.4276162190492827,-4.946126805025203e-06,2.4276162190492827,-2.167908856214653e-05,2.4276162190492827,-1.0757387054688678e-05,2.4276162190492827,2.892514725170725e-05
2.4284103362292138,-6.989227533899555e-06,2.4284103362292138,-2.4242348770644363e-05,2.4284103362292138,-1.2412079928516213e-05,2.4284103362292138,2.011673994896591e-06
2.429204453409145,-8.748827360489347e-06,2.429204453409145,-2.244297632614555e-05,2.429204453409145,-8.89601e-06,2.429204453409145,-2.0175336522516e-05
2.429998570589076,-8.225120482177962e-06,2.429998570589076,-2.2322515945383884e-05,2.429998570589076,-1.0234716172989296e-05,2.429998570589076,-1.9324139947344444e-05
