X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.604704350173912,-1.6609987575183086e-05,2.604704350173912,-2.3685666466178443e-05,2.604704350173912,-1.7795556565522587e-05,2.604704350173912,-1.0210350441977988e-05
2.6054984673538426,-1.7622246167157898e-05,2.6054984673538426,-1.9646215137362567e-05,2.6054984673538426,-1.7624525541804095e-05,2.6054984673538426,-1.2584141056701762e-05
2.6062925845337737,-1.76242e-05,2.6062925845337737,-1.8630215465015224e-05,2.6062925845337737,-1.896808453498477e-05,2.6062925845337737,-1.2921146395045678e-05
2.6070867017137047,-1.76242e-05,2.6070867017137047,-1.8296984043386624e-05,2.6070867017137047,-1.9301315956613375e-05,2.6070867017137047,-1.1921452130159865e-05
2.607880818893636,-1.6614866365247284e-05,2.607880818893636,-1.6612632832856274e-05,2.607880818893636,-1.7626605397692775e-05,2.607880818893636,-1.2253e-05
2.608674936073567,-1.4448812492337608e-05,2.608674936073567,-1.2280624351684408e-05,2.608674936073567,-1.995922534909301e-05,2.608674936073567,-1.2253e-05
2.609469053253498,-1.3093809229370884e-05,2.609469053253498,-1.3594190770629115e-05,2.609469053253498,-2.097999307797184e-05,2.609469053253498,-1.2923595385314557e-05
2.610263170433429,-1.2259651965638476e-05,2.610263170433429,-1.6272087248106136e-05,2.610263170433429,-1.7614221853390196e-05,2.610263170433429,-1.4973855219731828e-05
2.61105728761336,-1.3925809073780576e-05,2.61105728761336,-1.3939467296707195e-05,2.61105728761336,-1.5114936558853302e-05,2.61105728761336,-2.3804438260561208e-05
2.611851404793291,-1.2248284126481938e-05,2.611851404793291,-1.091373691830848e-05,2.611851404793291,-1.69528e-05,2.611851404793291,-3.945049486384747e-05
2.612645521973222,-9.58244267991785e-06,2.612645521973222,-1.2913125448080112e-05,2.612645521973222,-1.69528e-05,2.612645521973222,-4.278280908013352e-05
2.613439639153153,-1.0909586656281297e-05,2.613439639153153,-9.23339670321988e-06,2.613439639153153,-1.6281706674143192e-05,2.613439639153153,-3.2399653449219484e-05
2.614233756333084,-1.0410629607865211e-05,2.614233756333084,-2.237059739184021e-06,2.614233756333084,-2.027836001524484e-05,2.614233756333084,-1.9071799168725504e-05
2.6150278735130152,-1.0908844701016698e-05,2.6150278735130152,5.853033170532877e-06,2.6150278735130152,-1.9640207244761447e-05,2.6150278735130152,-4.570785681618418e-06
2.6158219906929463,-1.2577840546023971e-05,2.6158219906929463,1.0567817268662314e-05,2.6158219906929463,-1.694778793283399e-05,2.6158219906929463,7.23172080720304e-06
2.616616107872878,-8.245841991316838e-06,2.616616107872878,7.901975822098213e-06,2.616616107872878,-1.494839940306235e-05,2.616616107872878,1.289663512195985e-05
2.617410225052809,-8.89742656396044e-06,2.617410225052809,-4.201754587911759e-06,2.617410225052809,-1.62814e-05,2.617410225052809,1.4601530654932014e-05
2.61820434223274,-1.3895887961924764e-05,2.61820434223274,-2.369571334146715e-05,2.61820434223274,-1.62814e-05,2.61820434223274,9.769684967781992e-06
2.618998459412671,-1.2256273260547046e-05,2.618998459412671,-4.712010197091264e-05,2.618998459412671,-1.7956626739452954e-05,2.618998459412671,5.215508589045546e-07
2.619792576592602,-1.1567544429697132e-05,2.619792576592602,-6.731398721602355e-05,2.619792576592602,-1.425314436528232e-05,2.619792576592602,-1.0933986458752998e-05
2.620586693772533,-7.235555801454769e-06,2.620586693772533,-6.931337574579517e-05,2.620586693772533,-9.921135884110456e-06,2.620586693772533,-1.8265077734582303e-05
2.621380810952464,-5.542432939004472e-06,2.621380810952464,-4.072121269546004e-05,2.621380810952464,-1.0912922367422623e-05,2.621380810952464,-2.166076700089882e-05
2.622174928132395,-8.874727302359172e-06,2.622174928132395,2.4092050649648903e-05,2.622174928132395,-1.3578773740449986e-05,2.622174928132395,-2.9658221855333407e-05
2.622969045312326,3.509819844498359e-06,2.622969045312326,8.972039530545315e-05,2.622969045312326,-1.6948743181619036e-05,2.622969045312326,-2.4679885227571447e-05
2.6237631624922573,2.20334196723479e-05,2.6237631624922573,9.971901585788262e-05,2.6237631624922573,-1.6615772939186487e-05,2.6237631624922573,-1.258272842399496e-05
2.6245572796721883,3.3363188743072975e-05,2.6245572796721883,6.173083232151665e-05,2.6245572796721883,-1.628254151755788e-05,2.6245572796721883,-1.1083236658989982e-05
2.6253513968521194,3.673291623116316e-05,2.6253513968521194,8.820396456649621e-06,2.6253513968521194,-1.6620030770352822e-05,2.6253513968521194,-1.8974326838578796e-05
2.6261455140320504,2.1904167601013985e-05,2.6261455140320504,-3.416626833061018e-05,2.6261455140320504,-1.828618787849585e-05,2.6261455140320504,-2.3139669976612606e-05
2.626939631211981,1.0412028146588595e-05,2.626939631211981,-6.662115573627086e-05,2.626939631211981,-1.6282340269400697e-05,2.626939631211981,-2.433755153285727e-05
2.6277337483919125,7.242441879351197e-06,2.6277337483919125,-7.129917414683811e-05,2.6277337483919125,-1.428293998626267e-05,2.6277337483919125,-2.5004253337912443e-05
2.628527865571844,-4.165392241303048e-06,2.628527865571844,-5.459634957362413e-05,2.628527865571844,-1.3764960630404535e-05,2.628527865571844,-2.03224976860846e-05
2.629321982751774,-1.7131832288804044e-05,2.629321982751774,-2.5944215333977084e-05,2.629321982751774,-1.3083880026571524e-05,2.629321982751774,-1.3594135975573028e-05
2.6301160999317057,-2.163050611311396e-05,2.6301160999317057,3.046759524275553e-06,2.6301160999317057,-9.751625369073971e-06,2.6301160999317057,-1.2927673132315816e-05
2.6309102171116368,-2.030305821417752e-05,2.6309102171116368,1.795862452341248e-05,2.6309102171116368,-7.553402208227178e-06,2.6309102171116368,-1.2251542317899196e-05
2.631704334291568,4.355997501086001e-06,2.631704334291568,1.3293384620612013e-05,2.631704334291568,-8.21985512501964e-06,2.631704334291568,-6.919859424771015e-06
2.632498451471499,1.7263495047823048e-05,2.632498451471499,-1.415280357768965e-07,2.632498451471499,-9.229735920185648e-06,2.632498451471499,-1.8562103598685212e-06
2.63329256865143,-7.248239080395308e-06,2.63329256865143,-1.5650958752454985e-05,2.63329256865143,-7.548908518575114e-06,2.63329256865143,-1.1760178703562217e-06
2.634086685831361,-1.6745265111557303e-05,2.634086685831361,-2.831365350969448e-05,2.634086685831361,-6.215982832060696e-06,2.634086685831361,-1.5092492919848262e-06
2.634880803011292,-1.2256538067753114e-05,2.634880803011292,-3.4409942358845446e-05,2.634880803011292,-5.877078735256573e-06,2.634880803011292,-2.1881053149293394e-06
2.635674920191223,-1.575541836252972e-05,2.635674920191223,-3.5242971280593205e-05,2.635674920191223,-8.209688760192057e-06,2.635674920191223,-8.18624112484998e-06
2.636469037371154,-1.3933749748909257e-05,2.636469037371154,-2.9380758424913177e-05,2.636469037371154,-1.3589255110846612e-05,2.636469037371154,-1.3589255110846612e-05
2.6372631545510856,-1.225035254300134e-05,2.6372631545510856,-1.9647666099495307e-05,2.6372631545510856,-1.7958576271500672e-05,2.6372631545510856,-1.763545149508486e-05
2.6380572717310167,-1.158388969974413e-05,2.6380572717310167,-2.1980286050895545e-05,2.6380572717310167,-1.7625344849872065e-05,2.6380572717310167,-2.046786894660425e-05
2.638851388910948,-9.910093861076572e-06,2.638851388910948,-3.543601576610308e-05,2.638851388910948,-1.7625656967584017e-05,2.638851388910948,-2.19923795786808e-05
2.639645506090879,-1.390887092061983e-05,2.639645506090879,-4.6765784836828153e-05,2.639645506090879,-1.8458685889331783e-05,2.639645506090879,-2.432490026543354e-05
2.64043962327081,-1.4938119741813524e-05,2.64043962327081,-6.528459526658129e-05,2.64043962327081,-1.9637839674938828e-05,2.64043962327081,-2.1653880640810028e-05
2.641233740450741,-1.3606306653431106e-05,2.641233740450741,-7.495242754506814e-05,2.641233740450741,-1.9804887059542945e-05,2.641233740450741,-1.932108664350444e-05
2.642027857630672,-1.35958e-05,2.642027857630672,-7.268507259960032e-05,2.642027857630672,-2.0308434307349794e-05,2.642027857630672,-1.9804834578535785e-05
2.642821974810603,-1.5124216494409347e-05,2.642821974810603,-6.963502588957016e-05,2.642821974810603,-2.3001929439194423e-05,2.642821974810603,-9.549179116270736e-06
2.643616091990534,-2.228864242710061e-05,2.643616091990534,-6.063787677024531e-05,2.643616091990534,-2.566778081222326e-05,2.643616091990534,-2.2181176198356764e-06
2.644410209170465,-2.8029658948967395e-05,2.644410209170465,-4.883611269506439e-05,2.644410209170465,-2.467441441209448e-05,2.644410209170465,-1.84634e-06
2.645204326350396,-2.3697650467795533e-05,2.645204326350396,-1.851225185615633e-05,2.645204326350396,-2.7007034363494717e-05,2.645204326350396,-1.84634e-06
2.645998443530327,-2.0986491011779804e-05,2.645998443530327,3.5980453415816995e-05,2.645998443530327,-2.568354560440064e-05,2.645998443530327,-1.84634e-06
2.6467925607102583,-1.6264744820392796e-05,2.6467925607102583,8.974808753760555e-05,2.6467925607102583,-1.8252618574345104e-05,2.6467925607102583,-3.872349886453543e-06
2.6475866778901893,-1.1099707417473169e-05,2.6475866778901893,0.0001259037464166,2.6475866778901893,-4.923391488595155e-06,2.6475866778901893,-7.537885597903447e-06
2.6483807950701204,-8.23061535344859e-06,2.6483807950701204,0.0001364436515699,2.6483807950701204,9.56841088395945e-06,2.6483807950701204,-1.0246473519883346e-05
2.6491749122500514,-1.4228771016298727e-05,2.6491749122500514,0.0001191160147038,2.6491749122500514,1.0568095222380515e-05,2.6491749122500514,-1.7910796217341262e-05
2.6499690294299825,-1.0914324308290354e-05,2.6499690294299825,8.815884326770037e-05,2.6499690294299825,3.198213429095994e-06,2.6499690294299825,-3.7741766703943873e-05
2.650763146609913,8.881004779134551e-07,2.650763146609913,5.065231921779444e-05,2.650763146609913,-1.51064e-06,2.650763146609913,-5.051071643433536e-05
2.651557263789845,1.3217617416433987e-05,2.651557263789845,-1.3315244681844424e-06,2.651557263789845,-1.51064e-06,2.651557263789845,-4.751163363967791e-05
2.652351380969776,3.647313591939176e-05,2.652351380969776,-5.186684880991564e-05,2.652351380969776,2.516581021115977e-06,2.652351380969776,-4.515082051055799e-05
2.6531454981497067,6.51309389148043e-05,2.6531454981497067,-5.26999769963109e-05,2.6531454981497067,1.8501181778587676e-06,2.6531454981497067,-4.4817589088929385e-05
2.6539396153296377,4.683889033067473e-05,2.6539396153296377,-4.129645765896256e-05,2.6539396153296377,-4.193287724568733e-06,2.6539396153296377,-3.307202107082783e-05
2.654733732509569,2.784500896987601e-05,2.654733732509569,-2.2472494363758095e-05,2.654733732509569,-1.1856810334571536e-05,2.654733732509569,-1.3082198956892456e-05
2.6555278496895,3.204732130372852e-05,2.6555278496895,-1.696741966168139e-05,2.6555278496895,-1.7943452574393334e-05,2.6555278496895,4.6518085325143964e-06
2.656321966869431,2.395618085486001e-05,2.656321966869431,-1.5949826737924667e-05,2.656321966869431,-1.895544513381093e-05,2.656321966869431,1.4619406951698666e-05
2.6571160840493624,5.295350287689448e-06,2.6571160840493624,-1.7615983846068623e-05,2.6571160840493624,-1.4290205231007856e-05,2.6571160840493624,2.128403538427449e-05
2.657910201229293,-4.86763e-06,2.657910201229293,-5.723989316769101e-05,2.657910201229293,-1.3764148878050942e-05,2.657910201229293,2.6686057885783726e-05
2.6587043184092245,-4.86763e-06,2.6587043184092245,-7.02358193465591e-05,2.6587043184092245,-1.5930202750960618e-05,2.6587043184092245,1.9021834452973302e-05
2.659498435589156,-4.532594775595536e-06,2.659498435589156,-3.649044193909572e-05,2.659498435589156,-1.7620876122022323e-05,2.659498435589156,5.230585740008951e-06
2.6602925527690866,-6.89306775587327e-06,2.6602925527690866,1.4753939369461502e-05,2.6602925527690866,-2.0314084822912165e-05,2.6602925527690866,-4.210155610645305e-06
2.6610866699490177,-1.0392027462365926e-05,2.6610866699490177,6.173937128977372e-05,2.6610866699490177,-2.1647010509425844e-05,2.6610866699490177,-8.542144238885266e-06
2.6618807871289487,-1.527809838913301e-05,2.6618807871289487,7.063444298913878e-05,2.6618807871289487,-2.433958639462848e-05,2.6618807871289487,-1.7122746992598663e-05
2.66267490430888,-1.9110210105538218e-05,2.66267490430888,4.031058215023072e-05,2.66267490430888,-2.5839177424280943e-05,2.66267490430888,-1.9288800865508343e-05
2.663469021488811,-2.3828778725460888e-05,2.663469021488811,-1.9620066299895863e-06,2.663469021488811,-2.433997118589009e-05,2.663469021488811,-1.7961563221296888e-05
2.664263138668742,-2.8029482936129223e-05,2.664263138668742,-4.221975995087925e-05,2.664263138668742,-2.6023185319353885e-05,2.664263138668742,-1.946325634487752e-05
2.665057255848673,-2.7696251514500616e-05,2.665057255848673,-6.487939735697689e-05,2.665057255848673,-2.768934242749691e-05,2.665057255848673,-1.7630533158243942e-05
2.665851373028604,-2.5681476157128016e-05,2.665851373028604,-7.670940462851207e-05,2.665851373028604,-2.466515781470836e-05,2.665851373028604,-1.3608475456816315e-05
2.666645490208535,-2.601470757875644e-05,2.666645490208535,-7.804233031502575e-05,2.666645490208535,-1.9666785754929554e-05,2.666645490208535,-2.093956673264156e-05
2.667439607388466,-2.199030197093951e-05,2.667439607388466,-7.268136936084957e-05,2.667439607388466,-1.96384e-05,2.667439607388466,-3.238922765789234e-05
2.668233724568397,-1.6492650303988905e-05,2.668233724568397,-6.601736655972658e-05,2.668233724568397,-1.8639199983958988e-05,2.668233724568397,-2.639969990375392e-05
2.669027841748328,-1.9629687219960664e-05,2.669027841748328,-5.8599576374772514e-05,2.669027841748328,-1.896608287963777e-05,2.669027841748328,-2.1330656532236946e-05
2.6698219589282592,-1.6611345893104748e-05,2.6698219589282592,-4.8667668717224105e-05,2.6698219589282592,-1.3251468864143724e-05,2.6698219589282592,-1.7947569770938746e-05
2.6706160761081903,-1.4278725941704511e-05,2.6706160761081903,-4.516868915780001e-05,2.6706160761081903,-9.752548863508124e-06,2.6706160761081903,-1.2949098446509671e-05
2.6714101932881213,-1.628131889147201e-05,2.6714101932881213,-3.776322065933694e-05,2.6714101932881213,-9.232196648751826e-06,2.6714101932881213,-8.896902191391765e-06
2.6722043104680524,-1.594808746984359e-05,2.6722043104680524,-2.5933554823851776e-05,2.6722043104680524,-1.1231575252057595e-05,2.6722043104680524,-1.2562437902839636e-05
2.6729984276479835,-1.59457e-05,2.6729984276479835,-1.8645665127442688e-05,2.6729984276479835,-9.905772600364398e-06,2.6729984276479835,-2.733000159502352e-05
2.6737925448279145,-1.7291703620241015e-05,2.6737925448279145,-1.761832653717306e-05,2.6737925448279145,-8.904552955499028e-06,2.6737925448279145,-3.404349954441718e-05
2.6745866620078456,-1.8291397885126832e-05,2.6745866620078456,-1.5785504085891988e-05,2.6745866620078456,-1.1570394402063117e-05,2.6745866620078456,-2.471301973881625e-05
2.6753807791877766,-1.5607384266634214e-05,2.6753807791877766,-1.2590334833353618e-05,2.6753807791877766,-1.2254307866682892e-05,2.6753807791877766,-1.4926829238813343e-05
2.676174896367708,-1.2941532893605372e-05,2.676174896367708,-1.425649194149664e-05,2.676174896367708,-1.3587233553197312e-05,2.676174896367708,-2.930537766042565e-06
2.676969013547639,-6.218803571418473e-06,2.676969013547639,-1.560832328072161e-05,2.676969013547639,-1.493692328072161e-05,2.676969013547639,-8.417610714255418e-07
2.67776313072757,4.252720339531257e-06,2.67776313072757,-1.088918041249678e-05,2.67776313072757,-1.425406268443406e-05,2.67776313072757,-8.233806081762063e-06
2.6785572479075013,1.8581641690167017e-05,2.6785572479075013,-5.55750744583335e-06,2.6785572479075013,-1.092174846814801e-05,2.6785572479075013,-1.0566416106697549e-05
2.6793513650874323,2.501350977369682e-05,2.6793513650874323,-3.1920041070055653e-06,2.6793513650874323,-9.905391299255326e-06,2.6793513650874323,-6.873800486733542e-06
2.680145482267364,2.7346129725097057e-05,2.680145482267364,-4.858151288683841e-06,2.680145482267364,-1.1238316985769749e-05,2.680145482267364,-2.2085804368625727e-06
2.6809395994472944,2.131996372116964e-05,2.6809395994472944,-1.3088029906624715e-05,2.6809395994472944,-1.225248937135458e-05,2.6809395994472944,-3.1886293713545813e-06
2.681733716627225,1.532175988540922e-05,2.681733716627225,-2.4749416889482072e-05,2.681733716627225,-1.4584443377896416e-05,2.681733716627225,-2.5230133206010244e-06
2.6825278338071565,6.570052811457257e-06,2.6825278338071565,-3.1704629992520025e-05,2.6825278338071565,-1.8955033566851207e-05,2.6825278338071565,-5.530745573701769e-06
2.683321950987088,8.363806242844182e-07,2.683321950987088,-2.7328290291523838e-05,2.683321950987088,-2.063976921930403e-05,2.683321950987088,-1.0251080244348508e-05
2.684116068167018,-3.2992339553684965e-07,2.684116068167018,-1.466559553428434e-05,2.684116068167018,-1.83071492679038e-05,2.684116068167018,-1.524955156877758e-05
2.6849101853469497,-2.18188444757239e-06,2.6849101853469497,4.8731520810612645e-06,2.6849101853469497,-1.5273911118930978e-05,2.6849101853469497,-1.9975188843824897e-05
2.6857043025268807,-1.5154216043151805e-06,2.6857043025268807,2.8532453972650478e-05,2.6857043025268807,-1.360775401078795e-05,2.6857043025268807,-2.464032948197788e-05
2.686498419706812,-2.515725426240577e-06,2.686498419706812,4.277339596736807e-05,2.686498419706812,-1.4265856950827051e-05,2.686498419706812,-2.6348942377067626e-05
