X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.2336451566793194,9.707643446442118e-06,3.2336451566793194,-5.107205789898142e-05,3.2336451566793194,-1.7325082206515013e-05,3.2336451566793194,-6.86556103301702e-06
3.2344392738592505,-1.7934597846174636e-05,3.2344392738592505,-6.42742660094456e-05,3.2344392738592505,-1.1922237021765904e-05,3.2344392738592505,-8.558767189889811e-06
3.235233391039181,-6.357066158209937e-05,3.235233391039181,-2.699860711443298e-05,3.235233391039181,-1.158437328518351e-05,3.235233391039181,-1.0391446601042656e-05
3.236027508219113,-0.0001020992924563,3.236027508219113,2.8862131984109615e-05,3.236027508219113,-1.0410405814385583e-05,3.236027508219113,-1.2916458788936434e-05
3.236821625399044,-1.4958850071049412e-05,3.236821625399044,3.905774584764321e-05,3.236821625399044,-6.206327671874955e-06,3.236821625399044,-2.165669214526765e-05
3.2376157425789747,0.0001391597394179,3.2376157425789747,1.4065488490159212e-05,3.2376157425789747,-4.206949068569185e-06,3.2376157425789747,-2.365598141039068e-05
3.2384098597589057,0.0002247349526631,3.2384098597589057,-6.206844398858274e-06,3.2384098597589057,-3.524949187178112e-06,3.2384098597589057,-1.5779200440466795e-05
3.2392039769388368,0.000166778766282,3.2392039769388368,-2.6533827853983317e-05,3.2392039769388368,-3.52483e-06,3.2392039769388368,-8.281476656683637e-06
3.239998094118768,6.319294245944736e-05,3.239998094118768,-5.280932968717788e-05,3.239998094118768,-5.869050871836485e-06,3.239998094118768,-1.0903720992938111e-05
3.240792211298699,2.1307620837835085e-05,3.240792211298699,-6.208239410711862e-05,3.240792211298699,-6.215987469657716e-06,3.240792211298699,-2.032557429926802e-05
3.24158632847863,1.7975306621549036e-05,3.24158632847863,-5.425150533117015e-05,3.24158632847863,-8.215366072964595e-06,3.24158632847863,-2.599040920230681e-05
3.242380445658561,2.1319705086398613e-05,3.242380445658561,-3.506254716851226e-05,3.242380445658561,-9.904409066316104e-06,3.242380445658561,-2.971154411368475e-05
3.2431745628384925,2.6318077146180216e-05,3.2431745628384925,-3.07246966267255e-06,3.2431745628384925,-1.2237029017716346e-05,3.2431745628384925,-3.371032117322802e-05
3.2439686800184235,5.483902293380241e-05,3.2439686800184235,3.870364759760627e-05,3.2439686800184235,-1.7280086370596965e-05,3.2439686800184235,-3.9435064553343225e-05
3.2447627971983546,0.0001222889261558,3.2447627971983546,6.354682143679301e-05,3.2447627971983546,-1.76206786769212e-05,3.2447627971983546,-3.84210671589656e-05
3.2455569143782856,0.0001969329631299,3.2455569143782856,4.421949824698143e-05,3.2455569143782856,-1.6620984412035388e-05,3.2455569143782856,-3.375582725616514e-05
3.2463510315582167,0.000213919478121,3.2463510315582167,1.188786513101251e-05,3.2463510315582167,-1.527040419145014e-05,3.2463510315582167,-3.238797411813358e-05
3.247145148738148,0.0001457733049717,3.247145148738148,-1.077177227508513e-05,3.247145148738148,-1.2271321396792696e-05,3.247145148738148,-2.7056271372075903e-05
3.247939265918079,6.167852782987619e-05,3.247939265918079,-2.432562255869953e-05,3.247939265918079,-1.158222387671111e-05,3.247939265918079,-2.2999043260266667e-05
3.24873338309801,-2.320331590936422e-06,3.24873338309801,-2.43381e-05,3.24873338309801,-8.918222857270254e-06,3.24873338309801,-2.1663705642878015e-05
3.249527500277941,-5.237959165700834e-05,3.249527500277941,-2.921421871563021e-06,3.249527500277941,-1.224237779499334e-05,3.249527500277941,-1.6633033354973065e-05
3.250321617457872,-8.832772582135538e-05,3.250321617457872,1.3927427645442564e-05,3.250321617457872,-1.6617778725759573e-05,3.250321617457872,-9.561301488382067e-06
3.251115734637803,-0.000107488085874,3.251115734637803,1.1928039115670933e-05,3.251115734637803,-1.695101014738818e-05,3.251115734637803,-6.5622286201893725e-06
3.251909851817734,-0.0001096056220414,3.251909851817734,-1.5081212878771008e-06,3.251909851817734,-1.4938977808506586e-05,3.251909851817734,-5.539218902377569e-06
3.252703968997665,-0.0001076061905871,3.252703968997665,-1.3004889480748164e-05,3.252703968997665,-1.560493848129046e-05,3.252703968997665,-1.8741782775149508e-06
3.253498086177596,-0.0001099353069839,3.253498086177596,-2.163186191733628e-05,3.253498086177596,-1.694954698642577e-05,3.253498086177596,1.6699508878188449e-06
3.2542922033575272,-0.0001079140552745,3.2542922033575272,-2.367224750341385e-05,3.2542922033575272,-1.7631596671218467e-05,3.2542922033575272,2.515890832195383e-06
3.2550863205374583,-0.0001032486168424,3.2550863205374583,-2.567163603318548e-05,3.2550863205374583,-2.0297448044247305e-05,3.2550863205374583,1.8494279889381736e-06
3.2558804377173893,-9.818775910249e-05,3.2558804377173893,-2.6352116322840453e-05,3.2558804377173893,-2.232334902323604e-05,3.2558804377173893,-5.874352651152376e-06
3.2566745548973204,-9.085666782666068e-05,3.2566745548973204,-2.601888490121185e-05,3.2566745548973204,-2.1323754022997712e-05,3.2566745548973204,-5.207899734359915e-06
3.2574686720772514,-9.365510350941358e-05,3.2574686720772514,-2.635173571687757e-05,3.2574686720772514,-2.466815733686716e-05,3.2574686720772514,-1.7631321489910873e-07
3.2582627892571825,-9.276910089866702e-05,3.2582627892571825,-2.432288460206916e-05,3.2582627892571825,-2.365324009080843e-05,3.2582627892571825,2.5107173756211902e-06
3.259056906437113,-7.81070176116559e-05,3.259056906437113,-1.9990975385544783e-05,3.259056906437113,-1.9821128374403212e-05,3.259056906437113,5.113367870213607e-07
3.2598510236170446,-5.586137027660593e-05,3.2598510236170446,-7.88891e-06,3.2598510236170446,-1.7619475111674902e-05,3.2598510236170446,-4.200095804925321e-06
3.260645140796976,-3.070254684061751e-05,3.260645140796976,-7.88891e-06,3.260645140796976,-1.395392947376025e-05,3.260645140796976,-7.199168673118015e-06
3.2614392579769067,-1.7636339497804623e-05,3.2614392579769067,-1.090736219373262e-05,3.2614392579769067,-1.1583807189957838e-05,3.2614392579769067,-8.223664070839338e-06
3.2622333751568378,-1.76242e-05,3.2622333751568378,-1.3573560401504991e-05,3.2622333751568378,-1.2580360150564372e-05,3.2622333751568378,-1.504941152571978e-05
3.2630274923367693,-1.5616393588961476e-05,3.2630274923367693,-1.4934337607359017e-05,3.2630274923367693,-1.5265775214718035e-05,3.2630274923367693,-2.1966455079002103e-05
3.2638216095167003,-1.3587019905328891e-05,3.2638216095167003,-1.898591081528133e-05,3.2638216095167003,-1.5947726180336168e-05,3.2638216095167003,-2.266162618033617e-05
3.264615726696632,-9.25502135062178e-06,3.264615726696632,-2.831629135623477e-05,3.264615726696632,-1.6947420445221985e-05,3.264615726696632,-2.3661320445221986e-05
3.2654098438765624,-8.409045573806746e-07,3.2654098438765624,-3.977804435228658e-05,3.2654098438765624,-1.4267730740638453e-05,3.2654098438765624,-2.0981730720875997e-05
3.266203961056493,2.492399188991972e-06,3.266203961056493,-6.343498024637221e-05,3.266203961056493,-1.2934536366675816e-05,3.266203961056493,-1.5650545466703267e-05
3.2669980782364245,-1.5008405139850468e-06,3.2669980782364245,-7.232176791814895e-05,3.2669980782364245,-1.0915099767333597e-05,3.2669980782364245,-1.2261166278889327e-05
3.267792195416356,-8.877585050565607e-06,3.267792195416356,-6.997513573124508e-05,3.267792195416356,-1.359395749682375e-05,3.267792195416356,-1.4607506257940626e-05
3.268586312596286,-2.2129863973877576e-06,3.268586312596286,-6.347717264181103e-05,3.268586312596286,-1.292749465356654e-05,3.268586312596286,-1.627366336608365e-05
3.2693804297762177,1.6961276154010035e-05,3.2693804297762177,-3.136146976002106e-05,3.2693804297762177,-1.7624560689690727e-05,3.2693804297762177,-1.7624560689690727e-05
3.2701745469561487,3.2623053705906966e-05,3.2701745469561487,1.7290119268460267e-05,3.2701745469561487,-1.8291023532947938e-05,3.2701745469561487,-1.8291023532947938e-05
3.27096866413608,3.407112936952877e-05,3.27096866413608,2.868346746770904e-05,3.27096866413608,-1.7122586886210677e-05,3.27096866413608,-2.198205576620411e-05
3.271762781316011,1.860679069564801e-05,3.271762781316011,2.9959480714542068e-05,3.271762781316011,-1.7115348180042538e-05,3.271762781316011,-2.365969768927822e-05
3.272556898495942,1.1608930841447307e-05,3.272556898495942,5.345214704238748e-05,3.272556898495942,-1.5615856415037562e-05,3.272556898495942,-2.166040842415408e-05
3.273351015675873,1.325754278207141e-05,3.273351015675873,7.770375809027133e-05,3.273351015675873,-1.3598783420916688e-05,3.273351015675873,-2.0643582023073812e-05
3.274145132855804,1.125815425229978e-05,3.274145132855804,6.953963789269426e-05,3.274145132855804,-1.5931403372316923e-05,3.274145132855804,-1.9143990993421343e-05
3.274939250035735,4.538303718450246e-06,3.274939250035735,3.209473349673592e-05,3.274939250035735,-1.4268793436732477e-05,3.274939250035735,-1.5613346169672108e-05
3.275733367215666,1.2027727383507855e-06,3.275733367215666,-3.5627202219783605e-06,3.275733367215666,-1.460011671787394e-05,3.275733367215666,-1.561e-05
3.276527484395597,-3.0079279054885677e-06,3.276527484395597,-2.0592051462738803e-05,3.276527484395597,-1.6945317191409336e-05,3.276527484395597,-2.916250676665518e-05
3.277321601575528,-3.5214697143645927e-06,3.277321601575528,-2.971064412226204e-05,3.277321601575528,-1.829156763321388e-05,3.277321601575528,-2.9695858777379595e-05
3.2781157187554597,-1.8553225326863172e-06,3.2781157187554597,-3.037710696551925e-05,3.2781157187554597,-1.6292179103442248e-05,3.2781157187554597,-2.303123034480749e-05
3.2789098359353903,-1.1750794341507409e-06,3.2789098359353903,-3.4743893678020186e-05,3.2789098359353903,-1.2253836604904444e-05,3.2789098359353903,-1.3094256643339591e-05
3.2797039531153214,-5.006299699777839e-06,3.2797039531153214,-4.2074376672366886e-05,3.2797039531153214,-1.2253e-05,3.2797039531153214,-1.2650178711334575e-06
3.2804980702952524,-1.089585003155123e-05,3.2804980702952524,-3.643724004053645e-05,3.2804980702952524,-8.569330001802825e-06,3.2804980702952524,3.848230037512474e-06
3.2812921874751835,-1.1248653757821826e-05,3.2812921874751835,-2.7345631210890874e-05,3.2812921874751835,-4.865794161452117e-06,3.2812921874751835,9.917786708383066e-06
3.2820863046551145,-1.2248348022707084e-05,3.2820863046551145,-2.2347159886464577e-05,3.2820863046551145,-4.199331318195277e-06,3.2820863046551145,1.5249489454437786e-05
3.2828804218350456,-1.964017007258056e-05,3.2828804218350456,-1.9636983899752053e-05,3.2828804218350456,-4.1963185062654965e-06,3.2828804218350456,1.1914113784987993e-05
3.283674539014977,-2.297238502422097e-05,3.283674539014977,-1.6971132526721724e-05,3.283674539014977,-4.362934217079892e-06,3.283674539014977,5.9159680485992495e-06
3.284468656194908,-1.7298207375819e-05,3.284468656194908,-1.5277155160564975e-05,3.284468656194908,-3.5262575802824875e-06,3.284468656194908,5.126844661793833e-07
3.285262773374839,-9.53947944599682e-06,3.285262773374839,-1.6959782664501186e-05,3.285262773374839,-4.206703962084591e-06,3.285262773374839,-2.859258852417134e-06
3.2860568905547702,-1.5419551063045492e-06,3.2860568905547702,-1.895917119427281e-05,3.2860568905547702,-7.205776830277284e-06,3.2860568905547702,-4.52540603409541e-06
3.2868510077347013,9.246087590322767e-06,3.2868510077347013,-1.8973342934144684e-05,3.2868510077347013,-1.0574077129325898e-05,3.2868510077347013,-9.572484435492532e-06
3.2876451249146323,2.057594599922429e-05,3.2876451249146323,-2.397171499392349e-05,3.2876451249146323,-1.0240845707697478e-05,3.2876451249146323,-1.3571251568568822e-05
3.2884392420945634,2.869447061173251e-05,3.2884392420945634,-2.73561793815813e-05,3.2884392420945634,-1.4934091134213816e-05,3.2884392420945634,-1.7955713196055686e-05
3.2892333592744945,3.303007401227685e-05,3.2892333592744945,-2.8358140156679277e-05,3.2892333592744945,-1.7601907084478063e-05,3.2892333592744945,-1.8625726771119515e-05
3.290027476454425,2.8381512860113957e-05,3.290027476454425,-1.899702540079176e-05,3.290027476454425,-1.8460719291840584e-05,3.290027476454425,-1.7794681027595563e-05
3.290821593634357,1.5085000837224643e-05,3.290821593634357,-9.217666754607707e-06,3.290821593634357,-1.829225635591581e-05,3.290821593634357,-2.0648843444879894e-05
3.291615710814288,4.421674756827282e-06,3.291615710814288,-2.219836679801252e-06,3.291615710814288,-1.662609924777279e-05,3.291615710814288,-2.2314901288375425e-05
3.2924098279942187,-4.194366173659949e-06,3.2924098279942187,1.845462905507892e-06,3.2924098279942187,-1.8630861450576657e-05,3.2924098279942187,-2.1988373069797677e-05
3.2932039451741497,-8.860439563205574e-06,3.2932039451741497,5.137109646417622e-07,3.2932039451741497,-1.7631822268892516e-05,3.2932039451741497,-2.0322503781487524e-05
3.2939980623540808,-8.226256753759745e-06,3.2939980623540808,1.0058649297747591e-06,3.2939980623540808,-1.6619570130639617e-05,3.2939980623540808,-2.03098e-05
3.294792179534012,-5.541316440155223e-06,3.294792179534012,9.61039528742275e-06,3.294792179534012,-1.863038541304024e-05,3.294792179534012,-2.29953e-05
3.295586296713943,-6.374385067761985e-06,3.295586296713943,2.527216291285494e-05,3.295586296713943,-1.829715399141164e-05,3.295586296713943,-2.29953e-05
3.296380413893874,-4.866761604089622e-06,3.296380413893874,3.003892124414837e-05,3.296380413893874,-1.86313e-05,3.296380413893874,-2.333082631978319e-05
3.297174531073805,-3.200614422411346e-06,3.297174531073805,1.8375920751794693e-05,3.297174531073805,-1.86313e-05,3.297174531073805,-2.2997594898154582e-05
3.297968648253736,-6.205250374744394e-06,3.297968648253736,1.988668730196905e-07,3.297968648253736,-1.7290797626434233e-05,3.297968648253736,-2.634655593391441e-05
3.298762765433667,-1.090149669629921e-05,3.298762765433667,-1.868003834862556e-05,3.298762765433667,-1.5771417724775884e-05,3.298762765433667,-2.870684178040998e-05
3.299556882613598,-8.402270960549423e-06,3.299556882613598,-3.267565879237948e-05,3.299556882613598,-1.3938694538142304e-05,3.299556882613598,-3.00397674669244e-05
3.300350999793529,-1.091565399867652e-05,3.300350999793529,-4.196754416700956e-05,3.300350999793529,-1.29244e-05,3.300350999793529,-2.9706363231481876e-05
3.30114511697346,-1.5247662479848382e-05,3.30114511697346,-4.6132887305043376e-05,3.30114511697346,-1.29244e-05,3.30114511697346,-2.737374328008164e-05
3.3019392341533917,-2.634156069780728e-05,3.3019392341533917,-4.582312543633743e-05,3.3019392341533917,-1.2253650872674868e-05,3.3019392341533917,-2.2328781545061517e-05
3.3027333513333224,-4.432934370633431e-05,3.3027333513333224,-4.082924837023584e-05,3.3027333513333224,-1.2253e-05,3.3027333513333224,-1.4500563333191704e-05
3.303527468513254,-6.0876589639327766e-05,3.303527468513254,-3.392755245397131e-05,3.303527468513254,-1.4929994226829024e-05,3.303527468513254,-2.890552108402612e-06
3.304321585693185,-7.468358444896285e-05,3.304321585693185,-2.799586698092813e-05,3.304321585693185,-1.3259434603497346e-05,3.304321585693185,7.213527640805239e-06
3.305115702873116,-7.001834454616237e-05,3.305115702873116,-1.0501366242397612e-05,3.305115702873116,-1.292620318186874e-05,3.305115702873116,5.21414903749836e-06
3.305909820053047,-4.129743781447007e-05,3.305909820053047,1.728219156094963e-05,3.305909820053047,-1.3931270601802204e-05,3.305909820053047,-1.666255477284829e-07
3.306703937232978,-1.2473062528126222e-05,3.306703937232978,3.911006333271536e-05,3.306703937232978,-1.6263591379719476e-05,3.306703937232978,2.1642314630825237e-06
3.307498054412909,1.3532140390382826e-05,3.307498054412909,4.51369319740716e-05,3.307498054412909,-1.6616273248624755e-05,3.307498054412909,-1.8364190327524053e-06
3.30829217159284,5.095990448580807e-05,3.30829217159284,2.661874502696497e-05,3.30829217159284,-1.69528e-05,3.30829217159284,-9.593380594529452e-06
3.3090862887727712,8.811505910042627e-05,3.3090862887727712,1.2932959536974918e-06,3.3090862887727712,-1.69528e-05,3.3090862887727712,-1.9090416552156197e-05
3.3098804059527023,0.0001025415204282,3.3098804059527023,-2.838046847727136e-05,3.3098804059527023,-1.9639592435318396e-05,3.3098804059527023,-2.500992589512861e-05
3.3106745231326333,7.421684958984526e-05,3.3106745231326333,-5.5705345786169456e-05,3.3106745231326333,-2.1972212386718627e-05,3.3106745231326333,-2.584305408152387e-05
3.3114686403125644,2.174273333587673e-05,3.3114686403125644,-3.5786566694123714e-05,3.3114686403125644,-2.19883e-05,3.3114686403125644,-2.60163111955042e-05
3.3122627574924954,-4.2689222768144125e-05,3.3122627574924954,1.4747696759056244e-06,3.3122627574924954,-1.7791421615949123e-05,3.3122627574924954,-2.6503422036912765e-05
3.3130568746724265,-0.0001070028871424,3.3130568746724265,-8.855354762257381e-06,3.3130568746724265,-1.7624855537458568e-05,3.3130568746724265,-2.1671616055621735e-05
3.313850991852357,-0.0001089606374348,3.313850991852357,-3.324148354380634e-05,3.313850991852357,-1.762003793954451e-05,3.313850991852357,-1.4932773115362313e-05
3.3146451090322886,-0.0001302876469484,3.3146451090322886,-3.907298378998318e-05,3.3146451090322886,-1.428772372325846e-05,3.3146451090322886,-1.0267533212561842e-05
