X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.688086654066674,5.8655354192125695e-05,2.688086654066674,3.550324989261652e-05,2.688086654066674,-8.935323001789205e-06,2.688086654066674,1.0317288674522373e-06
2.688880771246605,8.758445125741989e-05,2.688880771246605,1.4923389237301749e-05,2.688880771246605,3.196259917281557e-06,2.688880771246605,1.9986074374786167e-05
2.689674888426536,5.3761610859087735e-05,2.689674888426536,-7.384339763330313e-07,2.689674888426536,1.0527311487251868e-05,2.689674888426536,3.231553771039705e-05
2.690469005606467,3.5877903034520867e-06,2.690469005606467,-1.324446554824042e-05,2.690469005606467,2.666771751874485e-05,2.690469005606467,4.496775427611774e-05
2.691263122786398,-1.966002139232256e-05,2.691263122786398,-2.235272878332894e-05,2.691263122786398,3.5695553222932643e-05,2.691263122786398,4.713284040929269e-05
2.692057239966329,-2.515829021687079e-05,2.692057239966329,-2.9683820059158248e-05,2.692057239966329,2.1366701357550126e-05,2.692057239966329,3.8802154133225055e-05
2.69285135714626,-1.7567820412196525e-05,2.69285135714626,-3.961154584607245e-05,2.69285135714626,6.523340401807481e-06,2.69285135714626,1.525493730591127e-05
2.6936454743261917,1.5421991064387865e-05,2.6936454743261917,-3.9111748345953285e-05,2.6936454743261917,-6.805856904548219e-06,2.6936454743261917,3.925098749932953e-06
2.6944395915061223,4.59749907215768e-05,2.6944395915061223,-3.0385213185144957e-05,2.6944395915061223,-2.0302856648580143e-05,2.6944395915061223,4.86710924786789e-06
2.6952337086860534,4.882166045598063e-05,2.6952337086860534,-2.838233995568929e-05,2.6952337086860534,-2.5638660904576137e-05,2.6952337086860534,-1.7935403836266412e-06
2.6960278258659844,2.5744646710161435e-05,2.6960278258659844,-2.9203490189013676e-05,2.6960278258659844,-2.969821356776204e-05,2.6960278258659844,-2.4276201138627627e-05
2.6968219430459155,6.536335840869775e-06,2.6968219430459155,-4.689961235846753e-05,2.6968219430459155,-3.543169166220176e-05,2.6968219430459155,-3.507397719486242e-05
2.697616060225847,2.537578634253779e-06,2.697616060225847,-7.539084927540543e-05,2.697616060225847,-4.176308867314879e-05,2.697616060225847,-3.2408125821832085e-05
2.698410177405778,4.529250030701478e-06,2.698410177405778,-7.88854150602323e-05,2.698410177405778,-5.052423776579168e-05,2.698410177405778,-4.952391213848153e-05
2.699204294585709,-7.467031515604554e-06,2.699204294585709,-6.23906085865876e-05,2.699204294585709,-5.785532904162098e-05,2.699204294585709,-8.71789635178664e-05
2.69999841176564,-2.6314505892667204e-05,2.69999841176564,-2.3911875643308312e-05,2.69999841176564,-5.690292469724555e-05,2.69999841176564,-9.951030383409574e-05
2.700792528945571,-3.2382165494576325e-05,2.700792528945571,2.71659013449946e-05,2.700792528945571,-6.33142195737969e-05,2.700792528945571,-8.734656306394352e-05
2.7015866461255023,-2.838338843503307e-05,2.7015866461255023,7.181871331393267e-05,2.7015866461255023,-7.431075722289337e-05,2.7015866461255023,-5.5023214430616335e-05
2.7023807633054333,-1.593865336460536e-05,2.7023807633054333,8.407168046264786e-05,2.7023807633054333,-7.535020680554127e-05,2.7023807633054333,-4.825670594629215e-06
2.7031748804853644,-8.607572015244874e-06,2.7031748804853644,6.241173732144805e-05,2.7031748804853644,-6.0688123518538285e-05,2.7031748804853644,3.8827476888793055e-05
2.7039689976652954,5.185866994894679e-06,2.7039689976652954,3.6791370462722985e-05,2.7039689976652954,-3.2765951964396745e-05,2.7039689976652954,6.794227037604947e-05
2.7047631148452265,2.0470411326572577e-05,2.7047631148452265,1.518803389422154e-05,2.7047631148452265,-4.089051173789993e-06,2.7047631148452265,8.288155585415159e-05
2.705557232025157,1.863768813994001e-05,2.705557232025157,-6.8051605215361845e-06,2.705557232025157,2.32357566498397e-05,2.705557232025157,7.371774139169378e-05
2.706351349205089,1.7622501519444163e-05,2.706351349205089,-2.4689086325002536e-05,2.706351349205089,3.863219252447544e-05,2.706351349205089,3.77236381547547e-05
2.70714546638502,1.662280725455835e-05,2.70714546638502,-3.368633470897487e-05,2.70714546638502,5.446063541951043e-05,2.70714546638502,1.273138079725683e-05
2.7079395835649507,1.8541261546405172e-06,2.7079395835649507,-3.94415917048332e-05,2.7079395835649507,7.971512816227153e-05,2.7079395835649507,1.1809565692482794e-06
2.7087337007448817,-1.3474207525707222e-05,2.7087337007448817,-4.077682670028375e-05,2.7087337007448817,9.07191710647478e-05,2.7087337007448817,-5.486163737640803e-06
2.709527817924813,-2.096080063533215e-05,2.709527817924813,-4.112217275615146e-05,2.709527817924813,7.172445262315465e-05,2.709527817924813,-7.88241934830264e-06
2.710321935104744,-3.5779914511378874e-05,2.710321935104744,-4.1957022001810745e-05,2.710321935104744,4.508725103584835e-05,2.710321935104744,2.196656257341181e-06
2.711116052284675,-4.727634892523561e-05,2.711116052284675,-3.9791067393549765e-05,2.711116052284675,1.876216725649816e-05,2.711116052284675,8.194792067258492e-06
2.711910169464606,-5.656491555365899e-05,2.711910169464606,-3.189115109886008e-05,2.711910169464606,4.531609999984673e-06,2.711910169464606,-1.177500008595853e-06
2.712704286644537,-5.523198986714457e-05,2.712704286644537,-3.072479149083622e-05,2.712704286644537,3.0320785291206997e-06,2.712704286644537,-1.3173791481366631e-05
2.713498403824468,-5.79025738113822e-05,2.713498403824468,-2.6696139282926704e-05,2.713498403824468,-3.511603725858365e-06,2.713498403824468,-2.1635643160569364e-05
2.714292521004399,-5.381295409745655e-05,2.714292521004399,-2.2990010932770868e-05,2.714292521004399,-1.967489658068453e-05,2.714292521004399,-2.769192637058719e-05
2.71508663818433,-3.2819473799501937e-05,2.71508663818433,-2.132395308927533e-05,2.71508663818433,-3.117133099454766e-05,2.71508663818433,-2.6692232105701376e-05
2.715880755364261,4.897742001429837e-06,2.715880755364261,-2.904455636429165e-05,2.715880755364261,-3.910541333299009e-05,2.715880755364261,-2.467601878809722e-05
2.7166748725441923,3.655459801208799e-05,2.7166748725441923,-3.604241621848847e-05,2.7166748725441923,-3.543986769507747e-05,2.7166748725441923,-2.700863873949616e-05
2.717468989724124,3.3406293033059127e-05,2.717468989724124,-3.541705860661183e-05,2.717468989724124,-3.575147069669409e-05,2.717468989724124,-2.9370594876858614e-05
2.718263106904055,1.0474112823081566e-05,2.718263106904055,-2.5624188126833567e-05,2.718263106904055,-5.966472368847968e-05,2.718263106904055,-3.44384338346345e-05
2.719057224083986,-1.5184607377673517e-05,2.719057224083986,-1.1128770182960493e-05,2.719057224083986,-7.965850972154847e-05,2.719057224083986,-4.193609118895437e-05
2.719851341263917,-4.200929587574954e-05,2.719851341263917,1.195201736296261e-06,2.719851341263917,-8.981815431453675e-05,2.719851341263917,-4.652684384886558e-05
2.720645458443848,-6.98339706847668e-05,2.720645458443848,1.319149320906704e-05,2.720645458443848,-0.0001009811587774,2.720645458443848,-6.585416703867717e-05
2.721439575623779,-0.0001137784665121,2.721439575623779,1.9634973672342624e-05,2.721439575623779,-9.953541136435942e-05,2.721439575623779,-8.609588001792407e-05
2.72223369280371,-0.0001502711922144,2.72223369280371,1.863923997172974e-05,2.72223369280371,-8.920994637454063e-05,2.72223369280371,-8.893760380763217e-05
2.723027809983641,-0.000144534752239,2.723027809983641,1.5618375565095226e-05,2.723027809983641,-6.971137558672975e-05,2.723027809983641,-6.803706350788599e-05
2.723821927163572,-9.83390771223156e-05,2.723821927163572,1.0559943724016312e-05,2.723821927163572,-4.103414485162211e-05,2.723821927163572,-4.058391805627866e-05
2.7246160443435032,-2.069655294144066e-05,2.7246160443435032,4.561807914095672e-06,2.7246160443435032,-4.378817516517316e-06,2.7246160443435032,-2.5921834769267536e-05
2.7254101615234343,9.855244275156303e-05,2.7254101615234343,2.516452199906813e-06,2.7254101615234343,1.6618320006688817e-05,2.7254101615234343,-1.6278349940878055e-05
2.7262042787033653,0.0002211815066462,2.7262042787033653,-3.814915031642431e-06,2.7262042787033653,2.261638633135621e-05,2.7262042787033653,-1.282975673449836e-06
2.7269983958832964,0.0002870577618983,2.7269983958832964,-1.3576032266810404e-05,2.7269983958832964,3.204011385396718e-05,2.7269983958832964,2.328124001558455e-05
2.7277925130632275,0.000258676747726,2.7277925130632275,-2.2997936517458334e-05,2.7277925130632275,3.875105457270818e-05,2.7277925130632275,4.20374004283386e-05
2.7285866302431585,0.0001593743796686,2.7285866302431585,-2.3831064703853592e-05,2.7285866302431585,3.175319471850748e-05,2.7285866302431585,1.271313458966887e-05
2.7293807474230896,3.466450919572983e-05,2.7293807474230896,-2.165291363741399e-05,2.7293807474230896,3.207550905209965e-05,2.7293807474230896,9.92254542623956e-06
2.7301748646030206,-5.064233768260306e-05,2.7301748646030206,-2.19861450590426e-05,2.7301748646030206,4.940344371213961e-05,2.7301748646030206,3.0582794302565574e-05
2.730968981782952,-8.773803824852736e-05,2.730968981782952,-2.232346745108676e-05,2.730968981782952,5.739423213610944e-05,2.730968981782952,4.328887464688877e-05
2.7317630989628827,-8.306719436780455e-05,2.7317630989628827,-2.032280363562639e-05,2.7317630989628827,5.149719032987848e-05,2.7317630989628827,3.200198268618465e-05
2.7325572161428138,-7.840195446500409e-05,2.7325572161428138,-2.365501858726495e-05,2.7325572161428138,4.316650405381085e-05,2.7325572161428138,1.7339899399173526e-05
2.733351333322745,-9.420256402230948e-05,2.733351333322745,-2.7022860839997585e-05,2.733351333322745,2.93520595043987e-05,2.733351333322745,8.56478594778728e-06
2.734145450502676,-0.0001175283664777,2.734145450502676,-2.652306333987842e-05,2.734145450502676,1.6522699404021157e-05,2.734145450502676,1.1230627394351368e-05
2.734939567682607,-0.0001518852615035,2.734939567682607,-2.1151939320482603e-05,2.734939567682607,7.725846357477627e-06,2.734939567682607,1.6614160679517394e-05
2.735733684862538,-0.0001718860085204,2.735733684862538,-2.0649474589640056e-05,2.735733684862538,4.224054811413806e-06,2.735733684862538,3.293645130107807e-05
2.736527802042469,-0.0001091095889844,2.736527802042469,-2.667118840711188e-05,2.736527802042469,-8.19005243187282e-06,2.736527802042469,4.2104982193334106e-05
2.7373219192224,-1.707669293660366e-05,2.7373219192224,-4.64925892926007e-05,2.7373219192224,-2.504010344058664e-05,2.7373219192224,3.0709151816703164e-05
2.738116036402332,7.056277389317847e-05,2.738116036402332,-4.582612644934312e-05,2.738116036402332,-3.77028974624807e-05,2.738116036402332,2.771006902204404e-05
2.738910153582262,0.000138817831339,2.738910153582262,-3.239367550781916e-05,2.738910153582262,-4.515256004522395e-05,2.738910153582262,3.104887767135348e-05
2.7397042707621937,0.0001741401635023,2.7397042707621937,-2.6062278496875672e-05,2.7397042707621937,-5.115072563453884e-05,2.7397042707621937,1.438740585457072e-05
2.7404983879421247,0.0001723851097272,2.7404983879421247,-1.764132536014144e-05,2.7404983879421247,-5.521417972918429e-05,2.7404983879421247,-2.492935276766273e-05
2.741292505122056,0.0001632796830755,2.741292505122056,2.618655898508222e-06,2.741292505122056,-5.606317697433426e-05,2.741292505122056,-6.805143330400992e-05
2.742086622301987,0.000151450315034,2.742086622301987,3.460873340433004e-05,2.742086622301987,-5.656307373910064e-05,2.742086622301987,-9.10443021317234e-05
2.742880739481918,0.0001152834524854,2.742880739481918,5.790613816940116e-05,2.742880739481918,-5.420986970697098e-05,2.742880739481918,-8.474528178644676e-05
2.743674856661849,8.46267572834824e-05,2.743674856661849,5.590674963962952e-05,2.743674856661849,-4.837836946079414e-05,2.743674856661849,-6.475149575337797e-05
2.74446897384178,4.084408653880376e-05,2.74446897384178,3.1419631687776684e-05,2.74446897384178,-4.58260704571731e-05,2.74446897384178,-6.864506750233123e-05
2.745263091021711,-1.2434589025213472e-05,2.745263091021711,1.0817460075603882e-05,2.745263091021711,-4.753113260966632e-05,2.745263091021711,-0.0001188233540329
2.746057208201642,-5.908678952392317e-05,2.746057208201642,-1.300843767387013e-05,2.746057208201642,-5.519545530712424e-05,2.746057208201642,-0.0001584785880592
2.746851325381573,-9.049739533863292e-05,2.746851325381573,-2.699533584029349e-05,2.746851325381573,-6.632431501943737e-05,2.746851325381573,-0.0001896925232031
2.747645442561504,-0.0001064922057828,2.747645442561504,-1.0000632601891568e-05,2.747645442561504,-8.065326614945942e-05,2.747645442561504,-0.0002031875520295
2.7484395597414357,-0.0001096043158716,2.7484395597414357,2.1299501427353893e-05,2.7484395597414357,-8.492936150254524e-05,2.7484395597414357,-0.0001616621977253
2.7492336769213663,-9.961420281768772e-05,2.7492336769213663,3.3972574559263495e-05,2.7492336769213663,-7.760467308117551e-05,2.7492336769213663,-8.470541577157317e-05
2.7500277941012974,-8.614419441416643e-05,2.7500277941012974,2.336099575471529e-05,2.7500277941012974,-6.331903769288971e-05,2.7500277941012974,-1.0110257343319394e-05
2.7508219112812284,-7.331641534072061e-05,2.7508219112812284,1.0536805162120237e-05,2.7508219112812284,-3.634630625757853e-05,2.7508219112812284,2.8086139236686957e-05
2.7516160284611595,-5.93207948969667e-05,2.7516160284611595,-5.125002169170948e-06,2.7516160284611595,-4.356218825274196e-06,2.7516160284611595,5.10790080644132e-05
2.7524101456410905,-4.716584445857081e-05,2.7524101456410905,-2.3334116846777853e-05,2.7524101456410905,2.6692889153211102e-05,2.7524101456410905,0.0001025680394207
2.7532042628210216,-4.849877014508449e-05,2.7532042628210216,-4.032891934982726e-05,2.7532042628210216,5.335130361883721e-05,2.7532042628210216,0.0001682137360997
2.7539983800009527,-4.917842320587292e-05,2.7539983800009527,-4.748684386672883e-05,2.7539983800009527,8.235479805759874e-05,2.7539983800009527,0.0002048696522968
2.754792497180884,-4.514616091450568e-05,2.754792497180884,-5.136556742227555e-05,2.754792497180884,9.363894240943228e-05,2.754792497180884,0.000205204026393
2.7555866143608148,-4.3480103071011074e-05,2.7555866143608148,-5.253182776565127e-05,2.7555866143608148,8.697431397686386e-05,2.7555866143608148,0.0001810440038401
2.756380731540746,-4.6826523390802766e-05,2.756380731540746,-5.25368e-05,2.756380731540746,6.258539107810558e-05,2.756380731540746,0.0001508751263992
2.757174848720677,-4.316107701753561e-05,2.757174848720677,-5.25368e-05,2.757174848720677,3.825959656386492e-05,2.757174848720677,0.0001282159853163
2.7579689659006084,-4.71603270093942e-05,2.7579689659006084,-5.153101828037612e-05,2.7579689659006084,1.731574433020769e-05,2.7579689659006084,9.320200025547327e-05
2.7587630830805394,-6.127534990137048e-05,2.7587630830805394,-4.476006966551877e-05,2.7587630830805394,-8.86467055033116e-07,2.7587630830805394,2.8801147162305644e-05
2.7595572002604705,-6.39412012743993e-05,2.7595572002604705,-3.0431217800136257e-05,2.7595572002604705,-1.3049318650415602e-05,2.7595572002604705,-3.2179905201786566e-05
2.760351317440401,-4.053381170011545e-05,2.760351317440401,-1.7624752830928547e-05,2.760351317440401,-1.89747394683196e-05,2.760351317440401,-5.792569042503344e-05
2.761145434620333,1.1116760858347163e-05,2.761145434620333,-1.7957984252556967e-05,2.761145434620333,-2.363988010646999e-05,2.761145434620333,-6.858899665249538e-05
2.761939551800264,3.540258238712177e-05,2.761939551800264,-1.3598275934771872e-05,2.761939551800264,-2.182144748249795e-05,2.761939551800264,-8.005762447828895e-05
2.7627336689801947,-8.545333151091994e-06,2.7627336689801947,-4.936702771417479e-06,2.7627336689801947,-2.165392793140416e-05,2.7627336689801947,-8.972225781998936e-05
2.7635277861601257,-0.0001006192390084,2.7635277861601257,3.501311566342164e-06,2.7635277861601257,-2.700864841095226e-05,2.7635277861601257,-9.14730962908498e-05
2.764321903340057,-0.000130230509855,2.764321903340057,4.839801938871871e-07,2.764321903340057,-3.172909082349898e-05,2.764321903340057,-9.012861072534724e-05
2.765116020519988,-5.158809287995664e-05,2.765116020519988,-7.680157871326432e-06,2.765116020519988,-3.406171077489921e-05,2.765116020519988,-8.746285861696591e-05
2.765910137699919,0.0001005706598283,2.765910137699919,-2.182360691062661e-05,2.765910137699919,-3.306676225862816e-05,2.765910137699919,-8.375564435342961e-05
2.76670425487985,0.0002658522537804,2.76670425487985,-4.031790117869044e-05,2.76670425487985,-3.5732613631657e-05,2.76670425487985,-7.70910159208575e-05
2.767498372059781,0.0003680524320083,2.767498372059781,-4.614674008956684e-05,2.767498372059781,-3.57519e-05,2.767498372059781,-7.101265188806048e-05
2.768292489239712,0.0003526146190737,2.768292489239712,-2.8632215710034283e-05,2.768292489239712,-3.6419643929172806e-05,2.768292489239712,-6.595738848065554e-05
2.769086606419643,0.0002338176668954,2.769086606419643,-6.305829578494747e-06,2.769086606419643,-3.5253284321148943e-05,2.769086606419643,-6.362486779390279e-05
