X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.030557629083748,-6.223696740111815e-05,2.030557629083748,-3.240741699245943e-05,2.030557629083748,7.072452994909823e-05,2.030557629083748,8.780405193147844e-06
2.0313517462636788,-5.401415529894059e-05,2.0313517462636788,-5.649991975943404e-05,2.0313517462636788,5.823866465231948e-05,2.0313517462636788,7.267173176938056e-06
2.03214586344361,-4.981178691889551e-05,2.03214586344361,-2.3734343993938007e-05,2.03214586344361,1.8789809557670875e-05,2.03214586344361,3.386658141606443e-06
2.032939980623541,-4.762286180164689e-05,2.032939980623541,-2.297969283963297e-06,2.032939980623541,1.507507864615727e-06,2.032939980623541,-3.3915898458544466e-07
2.033734097803472,-4.086227511526861e-05,2.033734097803472,-2.0694934373630435e-05,2.033734097803472,-2.1959132308868625e-05,2.033734097803472,-5.954397629455972e-06
2.034528214983403,-3.238290423602405e-05,2.034528214983403,-1.2060780100016692e-05,2.034528214983403,-4.908395722536737e-05,2.034528214983403,-1.0268804028248854e-05
2.035322332163334,-2.5004637624359016e-05,2.035322332163334,5.389267293123721e-05,2.035322332163334,-6.477386908089624e-05,2.035322332163334,-1.2823924742393656e-05
2.036116449343265,-2.1375514686230312e-05,2.036116449343265,9.500349179383725e-05,2.036116449343265,-6.390447376606086e-05,2.036116449343265,-1.4821358986092254e-05
2.036910566523196,-1.7199799863481075e-05,2.036910566523196,6.722522084423279e-05,2.036910566523196,-3.958361217637215e-05,2.036910566523196,-1.2618418835976249e-05
2.037704683703127,-1.2531240703132431e-05,2.037704683703127,2.787361514057761e-05,2.037704683703127,-1.2054949270299997e-05,2.037704683703127,-1.0631959296867567e-05
2.0384988008830582,-1.024222590261568e-05,2.0384988008830582,5.904136598455162e-06,2.0384988008830582,9.873123505191544e-06,2.0384988008830582,-1.4930035243460796e-05
2.0392929180629893,-6.574997115134392e-06,2.0392929180629893,-2.5819546974226645e-05,2.0392929180629893,1.7038385065797846e-05,2.0392929180629893,-2.1794849637261376e-05
2.0400870352429203,-4.993049730014168e-06,2.0400870352429203,-5.0472330788717815e-05,2.0400870352429203,2.6680666822404364e-05,2.0400870352429203,-3.1847103891241965e-05
2.0408811524228514,-1.51064e-06,2.0408811524228514,-4.163383155088852e-05,2.0408811524228514,2.911148606804899e-05,2.0408811524228514,-4.545031252602147e-05
2.0416752696027824,-1.1967480008659943e-05,2.0416752696027824,-4.034582287309494e-05,2.0416752696027824,1.0986763167506988e-05,2.0416752696027824,-5.272404690474996e-05
2.042469386782713,-6.0113917169586886e-05,2.042469386782713,-5.709560824751531e-05,2.042469386782713,-5.730828671022716e-06,2.042469386782713,-4.9947119147449625e-05
2.043263503962645,-8.318607529757053e-05,2.043263503962645,-5.442599396104629e-05,2.043263503962645,-2.539981600000949e-05,2.043263503962645,-4.65823440942891e-05
2.044057621142576,-6.818631730345184e-05,2.044057621142576,-3.269488005239254e-05,2.044057621142576,-2.7399740940291225e-05,2.044057621142576,-4.140061436460303e-05
2.0448517383225067,-3.5146335685475644e-05,2.0448517383225067,-2.3681288871637984e-05,2.0448517383225067,-2.539084561473128e-05,2.0448517383225067,-3.2842436374962506e-05
2.0456458555024377,-7.217631397567306e-07,2.0456458555024377,-3.341257943116997e-05,2.0456458555024377,-3.893035487947312e-05,2.0456458555024377,-2.125809274292123e-05
2.0464399726823688,2.2816287399656912e-05,2.0464399726823688,-4.429276567324598e-05,2.0464399726823688,-6.144308917030162e-05,2.0464399726823688,-1.0067536092943932e-05
2.0472340898623,3.728044145581013e-05,2.0472340898623,-4.0832876872745386e-05,2.0472340898623,-6.989046867000478e-05,2.0472340898623,-4.969141463387799e-06
2.048028207042231,6.667177479243782e-05,2.048028207042231,-3.212705104408241e-05,2.048028207042231,-5.782425607938235e-05,2.048028207042231,5.766698862736638e-06
2.048822324222162,0.0001008035644005,2.048822324222162,-2.2190066040564347e-05,2.048822324222162,-4.178488818779902e-05,2.048822324222162,1.3755098459278133e-05
2.049616441402093,0.0001086068119192,2.049616441402093,-1.4379681702441464e-05,2.049616441402093,-2.562794239885337e-05,2.049616441402093,1.0254875199687284e-05
2.050410558582024,8.58709708972102e-05,2.050410558582024,-1.581265309980416e-05,2.050410558582024,6.9987571875343215e-06,2.050410558582024,6.625173156616635e-06
2.0512046757619555,2.1393573643739837e-05,2.0512046757619555,-2.0013671897781075e-05,2.0512046757619555,5.375951735145736e-05,2.0512046757619555,5.088453624364887e-06
2.0519987929418866,-5.6803477826020767e-05,2.0519987929418866,-1.5283650986354364e-05,2.0519987929418866,0.000107508235107,2.0519987929418866,3.430262347178558e-07
2.0527929101218176,-4.46113896887637e-05,2.0527929101218176,-1.4619568953439083e-05,2.0527929101218176,0.0001444091400522,2.0527929101218176,3.19577667908702e-06
2.0535870273017487,-2.6816999620692115e-05,2.0535870273017487,-1.7524401322144035e-05,2.0535870273017487,0.0001392797105884,2.0535870273017487,8.582404590053941e-06
2.05438114448168,-9.129520122516484e-05,2.05438114448168,-6.109654215112446e-05,2.05438114448168,0.0001198620258695,2.05438114448168,1.490155997493884e-05
2.055175261661611,-0.0001494224287455,2.055175261661611,-0.000124102267093,2.055175261661611,9.747042470992137e-05,2.055175261661611,2.413472185082577e-05
2.055969378841542,-0.000102796442329,2.055969378841542,-7.567775209632244e-05,2.055969378841542,7.90845950783655e-05,2.055969378841542,3.210028065621793e-05
2.056763496021473,-8.61960641065809e-06,2.056763496021473,2.2275893408033517e-05,2.056763496021473,6.108047533147311e-05,2.056763496021473,2.782525452049383e-05
2.057557613201404,8.619065953832683e-05,2.057557613201404,5.374065480111043e-05,2.057557613201404,3.556571526755648e-05,2.057557613201404,1.7021914310023534e-05
2.058351730381335,0.0001496615600708,2.058351730381335,3.085138408357124e-05,2.058351730381335,1.0524730560894918e-05,2.058351730381335,7.341831312127009e-06
2.059145847561266,0.0001715517621936,2.059145847561266,2.312077443217452e-05,2.059145847561266,-7.197002000852062e-06,2.059145847561266,-1.1941994700284255e-06
2.059939964741197,0.0001508413803348,2.059939964741197,1.1951169630307654e-05,2.059939964741197,-2.266633961259246e-05,2.059939964741197,-1.3209365422346975e-05
2.060734081921128,9.747587943760662e-05,2.060734081921128,-2.3148694100179245e-05,2.060734081921128,-3.0279128280930257e-05,2.060734081921128,-3.162640181134893e-05
2.0615281991010592,-1.734527988856277e-05,2.0615281991010592,-4.77577621893599e-05,2.0615281991010592,-3.2970298948519474e-05,2.0615281991010592,-4.407235278604896e-05
2.0623223162809903,-0.000161278957294,2.0623223162809903,-6.743528859859024e-05,2.0623223162809903,-4.76207833450922e-05,2.0623223162809903,-4.029997221830261e-05
2.0631164334609213,-0.0001962969082863,2.0631164334609213,-5.981511767191845e-05,2.0631164334609213,-6.636930535783738e-05,2.0631164334609213,-3.3160611214903615e-05
2.0639105506408524,-0.0001285480402286,2.0639105506408524,-4.4993319319959466e-05,2.0639105506408524,-6.308222325561864e-05,2.0639105506408524,-2.905778423767184e-05
2.0647046678207834,1.1449492396031428e-05,2.0647046678207834,-3.932517268364956e-05,2.0647046678207834,-5.057123532882462e-05,2.0647046678207834,-2.672886529932369e-05
2.0654987850007145,0.000170133557534,2.0654987850007145,-9.606033644683126e-05,2.0654987850007145,-4.180491357791976e-05,2.0654987850007145,-2.836042526208236e-05
2.066292902180645,0.0002415034518012,2.066292902180645,-0.0001265025180649,2.066292902180645,-2.8782499731904847e-05,2.066292902180645,-3.13878e-05
2.0670870193605766,0.0002148131784512,2.0670870193605766,-5.999991471319629e-05,2.0670870193605766,-1.3101581754779389e-05,2.0670870193605766,-2.801978261580881e-05
2.067881136540508,0.0001267227040388,2.067881136540508,3.015946663824468e-05,2.067881136540508,-1.8612969205480477e-05,2.067881136540508,-2.6389618557931432e-05
2.0686752537204387,2.953786189749718e-05,2.0686752537204387,7.813101035753204e-05,2.0686752537204387,-2.5347991370309957e-05,2.0686752537204387,-2.6412830480954853e-05
2.0694693709003698,-3.558648223118528e-05,2.0694693709003698,7.187298958879287e-05,2.0694693709003698,-2.119367915327808e-05,2.0694693709003698,-2.291323712139818e-05
2.070263488080301,-7.1583121706389e-05,2.070263488080301,6.697932675900267e-05,2.070263488080301,-1.4292490584259038e-05,2.070263488080301,-1.9932180993945785e-05
2.0710576052602323,-8.623415696327708e-05,2.0710576052602323,5.659375834296508e-05,2.0710576052602323,-5.284114005696485e-06,2.0710576052602323,-1.5193119267105786e-05
2.071851722440164,-6.445850834840029e-05,2.071851722440164,2.742985467133387e-05,2.071851722440164,1.9872125163433853e-06,2.071851722440164,-9.43689346142487e-06
2.0726458396200944,-3.543689324588177e-05,2.0726458396200944,-1.1021345863269472e-05,2.0726458396200944,8.026507860830488e-06,2.0726458396200944,-1.2588422919100286e-05
2.073439956800025,-3.33149561880169e-05,2.073439956800025,-4.149633444345869e-05,2.073439956800025,2.5193972150515484e-05,2.073439956800025,-1.485301278494845e-05
2.0742340739799565,-6.052494273649262e-05,2.0742340739799565,-5.371987900109947e-05,2.0742340739799565,4.551793401031601e-05,2.0742340739799565,-1.4370991098292036e-05
2.075028191159888,-8.652570045528781e-05,2.075028191159888,-3.855467257553007e-05,2.075028191159888,5.041477901729445e-05,2.075028191159888,-1.855926517924666e-05
2.075822308339818,-0.0001024349042362,2.075822308339818,-2.7479396242892622e-05,2.075822308339818,4.381630163047629e-05,2.075822308339818,-1.8949964982845964e-05
2.0766164255197497,-0.0001204513887645,2.0766164255197497,-2.9946096397395865e-05,2.0766164255197497,3.169384309891538e-05,2.0766164255197497,-1.5212284067696304e-05
2.0774105426996807,-0.0001180191195125,2.0774105426996807,-3.264502654257206e-05,2.0774105426996807,1.499890457162824e-05,2.0774105426996807,-1.6064049428546472e-05
2.078204659879612,-7.003997022768531e-05,2.078204659879612,-3.5080224039393025e-05,2.078204659879612,1.043659281331048e-06,2.078204659879612,-1.805817243822976e-05
2.078998777059543,-6.088032378665653e-07,2.078998777059543,-3.809824712279056e-05,2.078998777059543,-7.037877913730084e-06,2.078998777059543,-1.9634906033093357e-05
2.079792894239474,3.972731822815973e-05,2.079792894239474,-4.002306801100497e-05,2.079792894239474,-1.4727212207167962e-05,2.079792894239474,-2.387337060892804e-05
2.080587011419405,4.187046176733378e-05,2.080587011419405,-4.4161832754523535e-05,2.080587011419405,-2.085571072603689e-05,2.080587011419405,-2.9568950691537096e-05
2.081381128599336,2.331199159672141e-05,2.081381128599336,-4.506320502382947e-05,2.081381128599336,-2.0682697899180357e-05,2.081381128599336,-3.605040210081964e-05
2.082175245779267,7.572470819057089e-06,2.082175245779267,-5.492574859454496e-05,2.082175245779267,-1.444330614170515e-05,2.082175245779267,-3.967569632800123e-05
2.082969362959198,-4.915209303338919e-06,2.082969362959198,-6.564321057709115e-05,2.082969362959198,-3.024993735571522e-06,2.082969362959198,-4.163690882000589e-05
2.083763480139129,-1.2966290029409146e-05,2.083763480139129,-3.509582648479644e-05,2.083763480139129,1.51064e-06,2.083763480139129,-3.913426592353622e-05
2.08455759731906,-1.3954643787215892e-05,2.08455759731906,1.6588748633109143e-05,2.08455759731906,-5.213082228114898e-08,2.08455759731906,-3.121988146753674e-05
2.0853517144989917,-1.6507189804785536e-05,2.0853517144989917,2.2994948034264133e-05,2.0853517144989917,-7.992384354735448e-06,2.0853517144989917,-2.3550848779577435e-05
2.0861458316789223,-1.8749746158753548e-05,2.0861458316789223,-5.955350502640939e-06,2.0861458316789223,-1.276667688872516e-05,2.0861458316789223,-1.9401507682492904e-05
2.0869399488588534,-2.001688226347685e-05,2.0869399488588534,-3.8371790942872106e-05,2.0869399488588534,4.0970894437754113e-07,2.0869399488588534,-1.612510460722591e-05
2.0877340660387844,-1.987032628769598e-05,2.0877340660387844,-4.3209074569162e-05,2.0877340660387844,6.570496560175739e-06,2.0877340660387844,-2.4362583130668027e-06
2.0885281832187155,-3.172225737293248e-05,2.0885281832187155,-3.347006636284902e-05,2.0885281832187155,-3.5605591274870235e-06,2.0885281832187155,2.7456420196128856e-06
2.0893223003986465,-6.484933593680237e-05,2.0893223003986465,-1.9365145506841092e-05,2.0893223003986465,-1.829340590957796e-06,2.0893223003986465,-1.0743789393614694e-06
2.0901164175785776,-6.176669393022611e-05,2.0901164175785776,1.1907627564276488e-05,2.0901164175785776,-6.396349473017203e-06,2.0901164175785776,-3.0718294421421404e-06
2.0909105347585086,-4.017644883407109e-05,2.0909105347585086,3.2850359681751856e-05,2.0909105347585086,-2.5284751165928918e-05,2.0909105347585086,-4.72936156180728e-06
2.09170465193844,-1.8475069553154182e-05,2.09170465193844,2.5257578395185512e-05,2.09170465193844,-3.8453966500305846e-05,2.09170465193844,-1.3794462109195678e-06
2.092498769118371,3.830638563428324e-06,2.092498769118371,4.566893595064631e-06,2.092498769118371,-3.978117916375049e-05,2.092498769118371,5.865049251122594e-06
2.0932928862983022,-4.622352867527037e-06,2.0932928862983022,-1.7750896178806814e-05,2.0932928862983022,-4.2654704136728574e-05,2.0932928862983022,1.7879240957696283e-05
2.0940870034782333,-3.981913835530648e-05,2.0940870034782333,-3.790556257912267e-05,2.0940870034782333,-4.078039043213116e-05,2.0940870034782333,3.484043452034272e-05
2.0948811206581643,-0.0001035641509246,2.0948811206581643,-3.7049731456569736e-05,2.0948811206581643,-1.6169033737188547e-05,2.0948811206581643,3.172331188361707e-05
2.0956752378380954,-0.0001832713762256,2.0956752378380954,-3.2386435451447244e-05,2.0956752378380954,5.483921706866658e-06,2.0956752378380954,1.7062985765565167e-05
2.0964693550180264,-0.0001733844032533,2.0964693550180264,-3.529957976836826e-05,2.0964693550180264,-9.848039322373245e-06,2.0964693550180264,7.724865548569877e-06
2.097263472197957,-4.7348570776798575e-05,2.097263472197957,-3.234217807259366e-05,2.097263472197957,1.383793010037004e-05,2.097263472197957,-4.707585108449208e-06
2.098057589377889,0.0001391010856468,2.098057589377889,-2.7376749463268406e-05,2.098057589377889,3.564776027443934e-05,2.098057589377889,-2.3504726363235775e-05
2.09885170655782,0.0002646252179219,2.09885170655782,-2.4616645274423226e-05,2.09885170655782,4.411069673320554e-05,2.09885170655782,-3.987122821991752e-05
2.0996458237377507,0.000289187204967,2.0996458237377507,-2.0520194742272547e-05,2.0996458237377507,6.391027185040428e-05,2.0996458237377507,-3.62663283184893e-05
2.1004399409176817,0.0002306551447993,2.1004399409176817,-2.3827440694531575e-05,2.1004399409176817,6.658696172514283e-05,2.1004399409176817,-1.6890629562448854e-05
2.1012340580976128,0.0001576432839397,2.1012340580976128,-3.0009072731176425e-05,2.1012340580976128,5.39528930631472e-05,2.1012340580976128,1.4069754902742909e-05
2.102028175277544,8.77350274110405e-05,2.102028175277544,-2.881722584744501e-05,2.102028175277544,2.7685079598288623e-05,2.102028175277544,4.741606335186117e-05
2.102822292457475,-2.4059413426970468e-05,2.102822292457475,-3.201504858773242e-05,2.102822292457475,-1.3551287399490096e-05,2.102822292457475,6.019003218854265e-05
2.103616409637406,-0.0001238744961064,2.103616409637406,-4.617973016422858e-05,2.103616409637406,-4.260276454856221e-05,2.103616409637406,4.331156552917566e-05
2.104410526817337,-0.0001434914228832,2.104410526817337,-5.8490335545173126e-05,2.104410526817337,-8.207519331034435e-05,2.104410526817337,3.330366810169561e-05
2.105204643997268,-0.0001358548556902,2.105204643997268,-7.193623416730969e-05,2.105204643997268,-9.386028638600376e-05,2.105204643997268,2.675340898157053e-05
2.105998761177199,-9.490912462361944e-05,2.105998761177199,-7.705159730953166e-05,2.105998761177199,-7.807467540169846e-05,2.105998761177199,1.9983832929945076e-05
2.10679287835713,-3.946282678625294e-05,2.10679287835713,-3.527952677349401e-05,2.10679287835713,-6.735932595676156e-05,2.10679287835713,5.48430475437362e-06
2.107586995537061,1.9646815940239173e-05,2.107586995537061,-9.253712514738727e-06,2.107586995537061,-3.759119403433773e-05,2.107586995537061,-1.778530125538375e-05
2.108381112716992,6.764335217352137e-05,2.108381112716992,-8.033674731957424e-07,2.108381112716992,1.2420942422884512e-05,2.108381112716992,-3.9295416407217446e-05
2.1091752298969237,8.967253783200956e-05,2.1091752298969237,1.827236228711753e-05,2.1091752298969237,5.788241548361832e-05,2.1091752298969237,-4.250992525769155e-05
2.1099693470768544,8.701832069702677e-05,2.1099693470768544,5.320370894556196e-05,2.1099693470768544,9.432262170761102e-05,2.1099693470768544,-3.612223281255119e-05
2.1107634642567854,7.055638512896109e-05,2.1107634642567854,8.471284674179731e-05,2.1107634642567854,0.0001221686892101,2.1107634642567854,-3.1647993584776524e-05
2.111557581436717,4.905259498803872e-05,2.111557581436717,6.70820969783798e-05,2.111557581436717,0.0001338804486873,2.111557581436717,-3.2950524343679114e-05
