X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.711703698997824,9.480070089098808e-05,3.711703698997824,-7.46908458818217e-05,3.711703698997824,6.607734786806915e-05,3.711703698997824,-8.38495585467153e-06
3.712497816177755,0.0001254422745114,3.712497816177755,-7.273509300981425e-05,3.712497816177755,7.369359903327218e-05,3.712497816177755,1.585367173263838e-05
3.713291933357686,-5.525552918434296e-05,3.713291933357686,-3.5289618274661645e-05,3.713291933357686,1.6992021191656427e-05,3.713291933357686,4.342136983000503e-05
3.714086050537617,-0.0001495297888083,3.714086050537617,-1.723869463091198e-05,3.714086050537617,-3.6836974883295846e-05,3.714086050537617,3.3885247919109936e-05
3.714880167717548,-5.44812273056329e-05,3.714880167717548,-3.137976081757831e-05,3.714880167717548,-0.0001121187933213,3.714880167717548,8.158150072240429e-06
3.7156742848974793,0.0001353927132515,3.7156742848974793,-4.0936021926546e-05,3.7156742848974793,-0.0001732537992333,3.7156742848974793,-3.642169401032103e-05
3.7164684020774095,0.000238574769245,3.7164684020774095,6.140354406568273e-06,3.7164684020774095,-0.000172017261916,3.7164684020774095,-8.867109358386984e-05
3.717262519257341,0.0002112913403931,3.717262519257341,2.0356834272245376e-05,3.717262519257341,-0.0001288650044672,3.717262519257341,-0.0001042265962416
3.718056636437273,0.0001247603331352,3.718056636437273,-4.345289730236712e-05,3.718056636437273,-6.159488655826069e-05,3.718056636437273,-8.438720487250831e-05
3.718850753617204,6.043514458117797e-05,3.718850753617204,-9.546853955145808e-05,3.718850753617204,-2.4532615248334885e-06,3.718850753617204,-9.071167803920926e-05
3.719644870797135,2.789102573859335e-05,3.719644870797135,-0.0001231568419221,3.719644870797135,1.6722577188863938e-05,3.719644870797135,-9.822695906295464e-05
3.7204389879770656,-6.039661765004935e-06,3.7204389879770656,-0.0001277437054323,3.7204389879770656,3.459102042025842e-05,3.7204389879770656,-0.0001094558791806
3.7212331051569967,-2.8274453308664047e-05,3.7212331051569967,-9.925934720924111e-05,3.7212331051569967,3.3189059905793735e-05,3.7212331051569967,-0.0001332937730357
3.722027222336928,-4.123019355507558e-05,3.722027222336928,-4.784273108029773e-05,3.722027222336928,-2.0416489321135744e-05,3.722027222336928,-0.0001342384779041
3.722821339516859,-5.1406940834042233e-05,3.722821339516859,6.240466876836808e-05,3.722821339516859,-0.0001250335616547,3.722821339516859,-0.0001174465051779
3.72361545669679,-6.552166688510307e-05,3.72361545669679,0.0001132757586311,3.72361545669679,-0.00020537293902,3.72361545669679,-4.078310590459326e-05
3.724409573876721,-8.880138480355613e-05,3.724409573876721,3.5799284004448486e-05,3.724409573876721,-0.0001382457817145,3.724409573876721,0.0001007809649282
3.725203691056652,-0.0001215598590842,3.725203691056652,-2.7211998515486475e-05,3.725203691056652,4.001240850919982e-05,3.725203691056652,0.0002155005393253
3.725997808236583,-0.0001812712351309,3.725997808236583,-5.6409059876241696e-06,3.725997808236583,0.0002282968307015,3.725997808236583,0.000234831958817
3.726791925416514,-0.0001875573947784,3.726791925416514,3.973286283150324e-07,3.726791925416514,0.0002339903365272,3.726791925416514,0.0001898431428109
3.7275860425964455,-0.0001381980983572,3.7275860425964455,-4.1729439929068936e-05,3.7275860425964455,0.0001120465943863,3.7275860425964455,0.0001152173196901
3.7283801597763766,-9.06305153648622e-05,3.7283801597763766,-6.751490979891725e-05,3.7283801597763766,9.18974952336304e-05,3.7283801597763766,3.063872602256408e-05
3.729174276956308,-6.038666665863646e-05,3.729174276956308,-3.9300363829238384e-05,3.729174276956308,0.0001392250302048,3.729174276956308,-9.499852179432262e-06
3.729968394136239,-7.568440563593612e-05,3.729968394136239,-4.223180453551009e-06,3.729968394136239,0.0001261382287381,3.729968394136239,-9.250843666107937e-06
3.7307625113161698,-8.590915154683656e-05,3.7307625113161698,-1.737903830958784e-05,3.7307625113161698,0.0001010729273864,3.7307625113161698,-2.558394036173092e-05
3.731556628496101,-3.959744208701335e-05,3.731556628496101,-1.666517671630234e-05,3.731556628496101,0.0001194637842944,3.731556628496101,-7.251193731409639e-05
3.732350745676032,2.129996911087264e-05,3.732350745676032,-8.189344182160293e-06,3.732350745676032,9.007113611777634e-05,3.732350745676032,-0.0001035892583277
3.733144862855963,4.009325404856245e-05,3.733144862855963,-3.785562463204237e-05,3.733144862855963,2.487826174630054e-05,3.733144862855963,-9.485959323594788e-05
3.733938980035894,1.1621247763543558e-05,3.733938980035894,-5.8884095385935255e-05,3.733938980035894,-2.697327434359538e-05,3.733938980035894,-8.362809144786513e-05
3.734733097215825,-5.293388818317122e-05,3.734733097215825,-3.1778104659491366e-05,3.734733097215825,-3.925782628016692e-05,3.734733097215825,-9.373549683650904e-05
3.735527214395756,-2.759563500767039e-05,3.735527214395756,-2.4575749394910592e-05,3.735527214395756,-5.161403573962581e-05,3.735527214395756,-0.0001069731801905
3.736321331575687,0.0001794644395177,3.736321331575687,-7.49323812753569e-05,3.736321331575687,-6.100693583121123e-05,3.736321331575687,-9.788921753080364e-05
3.737115448755618,0.0004494546087032,3.737115448755618,-0.0001242959873295,3.737115448755618,-5.65652e-05,3.737115448755618,-4.578091056566734e-05
3.737909565935549,0.0005743726056269,3.737909565935549,-0.0001137645939898,3.737909565935549,-0.0001106629361346,3.737909565935549,1.1588642055465463e-05
3.73870368311548,0.0004498033411949,3.73870368311548,2.350547511909154e-05,3.73870368311548,-0.0001175152585425,3.73870368311548,4.549326692918039e-05
3.7394978002954113,0.0002367358951117,3.7394978002954113,0.0001579639032575,3.7394978002954113,-4.235094550372096e-05,3.7394978002954113,6.694047698593928e-05
3.7402919174753424,6.042579321980235e-05,3.7402919174753424,0.000115643110696,3.7402919174753424,8.523917432950193e-06,3.7402919174753424,3.894493461095141e-05
3.7410860346552735,-5.872312867210475e-05,3.7410860346552735,6.945248156962229e-06,3.7410860346552735,-5.556397644535701e-05,3.7410860346552735,1.4923751439666377e-05
3.741880151835205,-0.0001118264202961,3.741880151835205,-5.790759368021728e-05,3.741880151835205,-0.0001725929955988,3.741880151835205,1.722668689684661e-05
3.742674269015136,-0.0001233962954899,3.742674269015136,-4.693623919829902e-05,3.742674269015136,-0.0001946280282709,3.742674269015136,3.881093973612502e-05
3.7434683861950666,-0.0001377553348308,3.7434683861950666,-1.2429413992874955e-05,3.7434683861950666,-0.0001484220614008,3.7434683861950666,3.3928363241338685e-05
3.7442625033749977,-0.0001553024968659,3.7442625033749977,-9.954716629449325e-06,3.7442625033749977,-2.915800672070304e-05,3.7442625033749977,6.776811039993776e-06
3.7450566205549287,-0.000161303,3.7450566205549287,3.928198489132077e-06,3.7450566205549287,1.4126071786355596e-05,3.7450566205549287,-2.896314808941993e-05
3.74585073773486,-0.0001546969737579,3.74585073773486,-6.199729309257111e-06,3.74585073773486,1.8348467009053595e-05,3.74585073773486,-4.128444860926633e-05
3.746644854914791,-0.0001465098195806,3.746644854914791,-3.601377662857218e-05,3.746644854914791,4.913499782936377e-05,3.746644854914791,-3.105950550824455e-05
3.747438972094722,-0.0001297075428183,3.747438972094722,-6.23351755886682e-07,3.747438972094722,8.197716750673882e-05,3.747438972094722,1.414297385813663e-05
3.748233089274653,-0.0001029204155439,3.748233089274653,1.2639089820122384e-05,3.748233089274653,5.154996767500534e-06,3.748233089274653,8.040396666994778e-05
3.749027206454584,-6.729438995402126e-05,3.749027206454584,-3.0271918294200302e-05,3.749027206454584,-5.761921276687313e-05,3.749027206454584,6.230187894992861e-05
3.749821323634516,-4.0774584968849055e-05,3.749821323634516,-2.0547619759228287e-05,3.749821323634516,3.748342903516642e-05,3.749821323634516,6.982767693703174e-07
3.7506154408144474,-4.502648496546271e-05,3.7506154408144474,4.0318153142447504e-05,3.7506154408144474,0.0002103303340557,3.7506154408144474,-2.05830365523851e-05
3.7514095579943776,-5.383258736331742e-05,3.7514095579943776,5.8954405312644136e-05,3.7514095579943776,0.0002729281952188,3.7514095579943776,-1.919794989065394e-05
3.7522036751743086,-6.347714691520056e-05,3.7522036751743086,-4.083141192449081e-06,3.7522036751743086,0.0002388382685196,3.7522036751743086,-4.247160762052211e-05
3.75299779235424,-8.871030521818675e-05,3.75299779235424,-8.388157048582066e-05,3.75299779235424,0.0001538437516332,3.75299779235424,-7.527915204244426e-05
3.7537919095341703,-0.000115427556345,3.7537919095341703,-0.0001227930525632,3.7537919095341703,6.912811036655535e-05,3.7537919095341703,-9.34907096118888e-05
3.754586026714102,-0.0001207896991683,3.754586026714102,-0.0001413195291202,3.754586026714102,3.913242792951673e-05,3.754586026714102,-9.536304563577392e-05
3.755380143894033,-8.301357921001517e-05,3.755380143894033,-9.431018323142584e-05,3.755380143894033,-1.412742519320513e-05,3.755380143894033,-8.547341634293254e-05
3.756174261073964,2.1580599995153563e-05,3.756174261073964,-1.1752798718779155e-05,3.756174261073964,-0.0001234388580218,3.756174261073964,-4.95606246042002e-05
3.756968378253895,0.0001080202976597,3.756968378253895,-9.1821697647688e-06,3.756968378253895,-0.0002041294757339,3.756968378253895,-1.5446092936128713e-05
3.757762495433826,0.0001003370234579,3.757762495433826,-6.940701742893261e-05,3.757762495433826,-0.0002420476294359,3.757762495433826,9.523425279324416e-07
3.758556612613757,5.141134234635495e-05,3.758556612613757,-7.783526590948335e-05,3.758556612613757,-0.0001655444921451,3.758556612613757,-1.6922553248183118e-06
3.759350729793688,3.41814257427808e-05,3.759350729793688,3.016750300147212e-05,3.759350729793688,-4.674355404534834e-05,3.759350729793688,-3.7196864356951982e-06
3.760144846973619,3.47623284832591e-05,3.760144846973619,0.0001247141143897,3.760144846973619,-2.5617257782242127e-06,3.760144846973619,-1.916455619748043e-06
3.7609389641535502,3.16548405242144e-05,3.7609389641535502,8.692943122407791e-05,3.7609389641535502,4.402407496632945e-05,3.7609389641535502,-2.0755535077261423e-05
3.761733081333481,-1.5388587865322765e-05,3.761733081333481,1.852666117528257e-05,3.761733081333481,0.000111686983689,3.761733081333481,-4.858827314163991e-05
3.762527198513412,-0.0001359533526164,3.762527198513412,-2.00890249528265e-05,3.762527198513412,0.0001472441822823,3.762527198513412,-6.989655036709895e-05
3.763321315693344,-0.0003429866946817,3.763321315693344,-4.965624378352673e-05,3.763321315693344,0.0002378188515034,3.763321315693344,-8.429925866799441e-05
3.7641154328732735,-0.0004091844192897,3.7641154328732735,-5.762984301708369e-05,3.7641154328732735,0.0002763792610332,3.7641154328732735,-7.172257490317898e-05
3.7649095500532055,-0.0001242411896699,3.7649095500532055,-5.865874290456148e-05,3.7649095500532055,0.0001429643946638,3.7649095500532055,-3.5144858612633284e-05
3.765703667233137,0.0001520438772505,3.765703667233137,-8.054395027206578e-05,3.765703667233137,2.9253907576339022e-05,3.765703667233137,2.11728968863136e-05
3.766497784413068,6.0819683751225006e-05,3.766497784413068,-8.963078462106542e-05,3.766497784413068,-4.595119431889918e-05,3.766497784413068,5.582891818658438e-05
3.767291901592999,-0.0002374774555555,3.767291901592999,-6.612254956831652e-05,3.767291901592999,-0.0001111088793281,3.767291901592999,5.968728181571822e-05
3.76808601877293,-0.0001307010128795,3.76808601877293,-4.951526261620289e-05,3.76808601877293,-0.0001821644857842,3.76808601877293,4.317356851083579e-05
3.768880135952861,0.0003621762261218,3.768880135952861,-3.461182282207146e-05,3.768880135952861,-0.0002159571909313,3.768880135952861,-7.81298317142348e-06
3.769674253132792,0.0007314992624624,3.769674253132792,-1.0250445690944447e-06,3.769674253132792,-0.0001627328360563,3.769674253132792,-4.218333401588661e-05
3.7704683703127233,0.0006918087745045,3.7704683703127233,2.9367129738774145e-05,3.7704683703127233,-0.0001060046334526,3.7704683703127233,-5.38931965226433e-05
3.7712624874926544,0.000380949246012,3.7712624874926544,3.142765335545494e-05,3.7712624874926544,-7.113761330526536e-05,3.7712624874926544,-6.761015897445469e-05
3.7720566046725854,5.2064430130773225e-05,3.7720566046725854,1.0270581923130824e-05,3.7720566046725854,-4.477556492036405e-05,3.7720566046725854,-8.145812745374568e-05
3.772850721852517,-7.766881682910537e-05,3.772850721852517,-8.056902135530236e-06,3.772850721852517,-2.1938403374014182e-05,3.772850721852517,-8.789325779044092e-05
3.773644839032448,-7.047973417111217e-05,3.773644839032448,-1.909778451517321e-05,3.773644839032448,1.4166974311457785e-05,3.773644839032448,-6.497812866277443e-05
3.7744389562123786,-2.5534595357863225e-05,3.7744389562123786,-2.8179391171949195e-05,3.7744389562123786,-1.841476216966146e-05,3.7744389562123786,-3.1917680682353255e-05
3.7752330733923096,1.2091189582394324e-05,3.7752330733923096,-3.518873776958736e-05,3.7752330733923096,-8.305759451340395e-05,3.7752330733923096,2.491999032334365e-05
3.7760271905722407,3.554837234387191e-05,3.7760271905722407,-2.178419873137356e-05,3.7760271905722407,-8.40775435343845e-05,3.7760271905722407,9.214363685663128e-05
3.776821307752172,1.275017487038095e-05,3.776821307752172,-8.842741793356359e-06,3.776821307752172,-2.425741701533415e-05,3.776821307752172,0.0001328850797908
3.777615424932103,-5.944439212371091e-05,3.777615424932103,-9.574579458190922e-06,3.777615424932103,4.1953840276842894e-05,3.777615424932103,0.0001266350306505
3.778409542112034,-9.68937357677944e-05,3.778409542112034,-1.2826085452017534e-05,3.778409542112034,9.706184151422352e-05,3.778409542112034,0.0001362732858269
3.779203659291965,-0.0001077472648684,3.779203659291965,-1.718300815985777e-05,3.779203659291965,0.0001097557254227,3.779203659291965,0.0001450671156814
3.779997776471896,-0.0001283652934651,3.779997776471896,-2.297807492642156e-05,3.779997776471896,4.970528522003091e-05,3.779997776471896,8.934071576718498e-05
3.780791893651827,-8.977307785051215e-05,3.780791893651827,-1.691333678693371e-05,3.780791893651827,4.3739627357985496e-05,3.780791893651827,-5.661543167058415e-06
3.781586010831758,-4.31060599440556e-05,3.781586010831758,-4.19623e-06,3.781586010831758,3.938584163529749e-05,3.781586010831758,-5.533427761783421e-05
3.782380128011689,-1.1418062722502222e-05,3.782380128011689,-6.133781411461765e-06,3.782380128011689,1.3421512689308295e-05,3.782380128011689,-6.298653959088617e-05
3.78317424519162,-7.485498524548678e-07,3.78317424519162,-8.260316099660665e-06,3.78317424519162,-2.889890648064888e-05,3.78317424519162,-5.949580331211118e-05
3.783968362371551,-1.674227059842876e-05,3.783968362371551,-1.3693586017898035e-05,3.783968362371551,-3.403410500034748e-05,3.783968362371551,-6.714364176616403e-05
3.784762479551482,-3.254616573860463e-05,3.784762479551482,-2.908293197152008e-05,3.784762479551482,-1.941234646697677e-05,3.784762479551482,-7.60357e-05
3.785556596731413,-4.21207466148415e-05,3.785556596731413,-2.9554903321489246e-05,3.785556596731413,-1.3162984622650096e-05,3.785556596731413,-7.042255232077017e-05
3.786350713911344,-5.438239939315674e-05,3.786350713911344,-3.251478415649398e-05,3.786350713911344,2.244024501525048e-05,3.786350713911344,-5.9104383274882726e-05
3.7871448310912754,-5.979170373927422e-05,3.7871448310912754,-5.300975307673578e-05,3.7871448310912754,-9.033413933006984e-07,3.7871448310912754,-5.008666296740928e-05
3.7879389482712074,-7.005819947935278e-05,3.7879389482712074,-7.586038588646519e-05,3.7879389482712074,-9.884486907212796e-05,3.7879389482712074,-6.288263415553074e-05
3.788733065451138,-8.490516462332249e-05,3.788733065451138,-0.0001135895061937,3.788733065451138,-0.000163445398662,3.788733065451138,-0.0001028979364347
3.789527182631069,-8.259216610745006e-05,3.789527182631069,-0.0001103915098371,3.789527182631069,-0.0001992166526213,3.789527182631069,-0.0001303400868446
3.790321299811,-8.342657855329712e-05,3.790321299811,-7.064575534992764e-06,3.790321299811,-0.000182417672852,3.790321299811,-7.921811327238266e-05
3.791115416990931,-0.0001009453443477,3.791115416990931,5.937560818906008e-05,3.791115416990931,-8.227286755360673e-05,3.791115416990931,2.149810375480849e-05
3.791909534170862,-0.000108934,3.791909534170862,1.3881405137688923e-05,3.791909534170862,7.330723882139154e-05,3.791909534170862,7.576313863041012e-05
3.792703651350793,-0.0001070075525166,3.792703651350793,-8.205548061954439e-06,3.792703651350793,0.0002368403600554,3.792703651350793,0.0001125862967781
