X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.6529390276829248,-1.4966282482524289e-05,3.6529390276829248,7.229501998704818e-06,3.6529390276829248,7.888083665871919e-06,3.6529390276829248,-2.3325009049878835e-05
3.653733144862856,-5.6195741768076415e-06,3.653733144862856,-8.092287601315106e-06,3.653733144862856,8.554556826151766e-06,3.653733144862856,-2.3331e-05
3.654527262042787,1.520216581392528e-05,3.654527262042787,-2.511864555232893e-05,3.654527262042787,1.869609066568401e-06,3.654527262042787,-2.098934386311265e-05
3.655321379222718,7.51947022055459e-05,3.655321379222718,-3.938846084258609e-05,3.655321379222718,-4.204332554180901e-06,3.655321379222718,-1.3576122353640428e-05
3.656115496402649,0.0001708316238897,3.656115496402649,-7.065132062188409e-06,3.656115496402649,-8.869552604051869e-06,3.656115496402649,-2.246293724126859e-06
3.65690961358258,0.0002716989034656,3.65690961358258,2.4658365011060955e-05,3.65690961358258,-1.627778754006543e-05,3.65690961358258,-8.399028088517171e-07
3.657703730762511,0.0002620892887836,3.657703730762511,2.334152291512478e-05,3.657703730762511,-2.294268620803078e-05,3.657703730762511,-5.002596015619807e-06
3.658497847942442,0.0002061037198111,3.658497847942442,-8.138648621524362e-06,3.658497847942442,-2.7012726140928628e-05,3.658497847942442,-1.2568124095964875e-05
3.659291965122373,0.0001807105044397,3.659291965122373,-4.721342763960127e-05,3.659291965122373,-2.5668118598443948e-05,3.659291965122373,-7.525183230640097e-06
3.660086082302304,0.0001550515857096,3.660086082302304,-6.654085009406035e-05,3.660086082302304,-2.050308119552432e-05,3.660086082302304,3.804635472408722e-06
3.6608801994822353,9.3481118044589e-05,3.6608801994822353,-6.327857217953535e-05,3.6608801994822353,-1.4935921360026656e-05,3.6608801994822353,1.863230446785994e-05
3.6616743166621664,5.0161231762165337e-05,3.6616743166621664,-6.077928688499706e-05,3.6616743166621664,-4.27254564730555e-06,3.6616743166621664,2.263098226275571e-05
3.6624684338420974,5.0521268964030735e-05,3.6624684338420974,-6.210153792806146e-05,3.6624684338420974,2.260635889825051e-05,3.6624684338420974,2.466980689209219e-05
3.663262551022029,3.392781636162327e-05,3.663262551022029,-9.45496760953206e-05,3.663262551022029,4.414225905476276e-05,3.663262551022029,2.0943733490236094e-05
3.66405666820196,-1.1391458450572006e-05,3.66405666820196,-0.0001625287868429,3.66405666820196,4.3475796211505554e-05,3.66405666820196,9.280643659699676e-06
3.6648507853818906,-7.003001088723231e-05,3.6648507853818906,-0.0001718683539569,3.6648507853818906,2.5323448789635264e-05,3.6648507853818906,-4.207105644451462e-06
3.6656449025618216,-0.0001073514337863,3.6656449025618216,6.742407522010668e-06,3.6656449025618216,3.3303139326538326e-06,3.6656449025618216,-1.5203712778801176e-05
3.6664390197417527,-9.049194343705574e-05,3.6664390197417527,0.0001963169018104,3.6664390197417527,-6.534040165941529e-06,3.6664390197417527,-1.661543380914596e-05
3.667233136921684,-5.885299061186896e-05,3.667233136921684,0.000239485484413,3.667233136921684,-1.386814194833435e-05,3.667233136921684,-2.3273402473118783e-05
3.6680272541016152,-3.4493111630034206e-05,3.6680272541016152,0.000172280702356,3.6680272541016152,-2.246204593171861e-05,3.6680272541016152,-2.8348997504663274e-05
3.6688213712815454,-2.5038271200938944e-05,3.6688213712815454,0.000125008870481,3.6688213712815454,-2.5352680512244124e-05,3.6688213712815454,-2.736256491780838e-05
3.669615488461477,-4.169984228236919e-05,3.669615488461477,0.0001023487367517,3.669615488461477,-2.968468899341599e-05,3.669615488461477,-2.9195387369089453e-05
3.670409605641408,-8.742670956772447e-05,3.670409605641408,7.75586168171906e-05,3.670409605641408,-3.239355938046393e-05,3.670409605641408,-2.8534735154884012e-05
3.671203722821339,-0.0001224214235849,3.671203722821339,3.874436615599327e-05,3.671203722821339,-3.172876812219076e-05,3.671203722821339,-2.3704894278206654e-05
3.6719978400012714,-0.0001185134726008,3.6719978400012714,-2.740543319055345e-06,3.6719978400012714,-3.1053935725502645e-05,3.6719978400012714,-1.630159270711155e-05
3.6727919571812015,-9.711981895387328e-05,3.6727919571812015,-2.8091574635318207e-05,3.6727919571812015,-2.9021474356765983e-05,3.6727919571812015,1.207791188608971e-06
3.6735860743611326,-7.079463590986098e-05,3.6735860743611326,-5.275060057118748e-05,3.6735860743611326,-2.235684592419389e-05,3.6735860743611326,1.453700834789417e-05
3.674380191541064,-3.5244241077266965e-05,3.674380191541064,-6.126166443209311e-05,3.674380191541064,-1.8294555119556223e-05,3.674380191541064,2.0980637372068738e-05
3.6751743087209943,-1.841620318199366e-05,3.6751743087209943,-4.743261006682974e-05,3.6751743087209943,-1.396254663838436e-05,3.6751743087209943,1.86480174206685e-05
3.6759684259009258,-1.2265040064640186e-05,3.6759684259009258,-2.7064167895414104e-05,3.6759684259009258,-9.576105582314833e-06,3.6759684259009258,-1.4705065707512086e-06
3.676762543080857,-1.3094868009704107e-05,3.676762543080857,-1.6303809628511955e-05,3.676762543080857,-1.2604707104569332e-05,3.676762543080857,-2.387675188309002e-05
3.677556660260788,-1.3927996196098903e-05,3.677556660260788,-2.330157021806128e-05,3.677556660260788,-1.760317842899563e-05,3.677556660260788,-3.703934340508886e-05
3.678350777440719,-8.561288700685023e-06,3.678350777440719,-4.046670664665691e-05,3.678350777440719,-2.30028033719185e-05,3.678350777440719,-4.0446806496574885e-05
3.67914489462065,-9.560982965570835e-06,3.67914489462065,-5.579525277692524e-05,3.67914489462065,-3.066712606937642e-05,3.67914489462065,-3.544833517214582e-05
3.679939011800581,-1.4931881257166684e-05,3.679939011800581,-6.930490323673311e-05,3.679939011800581,-4.61391837034798e-05,3.679939011800581,-2.9884128653902345e-05
3.680733128980512,-2.259328607316603e-05,3.680733128980512,-7.864056895652525e-05,3.680733128980512,-6.046962018323521e-05,3.680733128980512,-3.703271052105632e-05
3.681527246160443,-2.834660647219379e-05,3.681527246160443,-8.240112771730186e-05,3.681527246160443,-6.494248730226584e-05,3.681527246160443,-5.515920914261462e-05
3.682321363340374,-3.3409437192159745e-05,3.682321363340374,-7.601167231882453e-05,3.682321363340374,-7.033452091704596e-05,3.682321363340374,-7.680578522258131e-05
3.683115480520305,-3.77414456733292e-05,3.683115480520305,-6.20160518750784e-05,3.683115480520305,-7.366683513333015e-05,3.683115480520305,-0.0001342878580272
3.683909597700236,-4.3805622865123694e-05,3.683909597700236,-4.885076712556533e-05,3.683909597700236,-7.335027095193757e-05,3.683909597700236,-0.0002344341421805
3.6847037148801673,-5.313435377016704e-05,3.6847037148801673,-3.985150883642322e-05,3.6847037148801673,-6.269219580347195e-05,3.6847037148801673,-0.0002707895186188
3.6854978320600975,-6.860792336106595e-05,3.6854978320600975,-3.241516721943151e-05,3.6854978320600975,-3.850382880735311e-05,3.6854978320600975,-0.0002329120215949
3.6862919492400295,-7.267951794984733e-05,3.6862919492400295,-2.566372329686105e-05,3.6862919492400295,-7.499235505000134e-06,3.6862919492400295,-0.0001630634374965
3.687086066419961,-7.301274937147613e-05,3.687086066419961,-1.866596270730392e-05,3.687086066419961,1.4493958910782096e-05,3.687086066419961,-5.976249090882199e-05
3.687880183599892,-7.032725916085488e-05,3.687880183599892,-1.7288731129314264e-05,3.687880183599892,2.1652677043104755e-05,3.687880183599892,7.270866953824997e-05
3.688674300779823,-6.366272999293397e-05,3.688674300779823,-1.828842539419953e-05,3.688674300779823,2.1985908464733176e-05,3.688674300779823,0.0002023346999052
3.689468417959754,-6.629502206445518e-05,3.689468417959754,-1.528035040277847e-05,3.689468417959754,1.9978133601852316e-05,3.689468417959754,0.0003041086470396
3.690262535139685,-7.200517238401911e-05,3.690262535139685,-1.1594365695885274e-05,3.690262535139685,3.0407295199760987e-05,3.690262535139685,0.0003509644882685
3.691056652319616,-7.133870954076192e-05,3.691056652319616,-1.5593142755428536e-05,3.691056652319616,3.873808074047611e-05,3.691056652319616,0.0003482982398368
3.6918507694995473,-4.202235146427526e-05,3.6918507694995473,-2.36738038274448e-05,3.6918507694995473,3.474463850128253e-05,3.6918507694995473,0.0003085826504355
3.6926448866794783,6.927644703644129e-05,3.6926448866794783,-3.1004895103274104e-05,3.6926448866794783,3.457797315814448e-05,3.6926448866794783,0.0002132786623791
3.69343900385941,0.0002305902413831,3.69343900385941,-2.434656593408145e-05,3.69343900385941,3.373875817871331e-05,3.69343900385941,8.794266561735247e-05
3.694233121039341,0.0002920298754474,3.694233121039341,-2.034443814653213e-05,3.694233121039341,3.473614024839944e-05,3.694233121039341,-1.0727174614892337e-05
3.695027238219272,0.0001988945994678,3.695027238219272,-3.536338915899006e-05,3.695027238219272,2.537806029637485e-05,3.695027238219272,-7.647942613818032e-05
3.6958213553992025,6.778836662076113e-05,3.6958213553992025,-5.597257275200991e-05,3.6958213553992025,2.067251581690725e-05,3.6958213553992025,-0.0001064123031486
3.6966154725791336,-4.3843564036936535e-05,3.6966154725791336,-0.0001021248764859,3.6966154725791336,3.650085944729475e-05,3.6966154725791336,-0.0001042463485404
3.6974095897590646,-6.461154041402314e-05,3.6974095897590646,-0.0001736869557628,3.6974095897590646,5.454167356180192e-05,3.6974095897590646,-8.544506202059891e-05
3.698203706938996,8.025818902988574e-05,3.698203706938996,-0.0001987029495038,3.698203706938996,4.422626171080923e-05,3.698203706938996,-7.977329233730682e-05
3.698997824118927,0.0002665366924609,3.698997824118927,-7.637410541874731e-05,3.698997824118927,2.372310131626653e-05,3.698997824118927,-8.073272616477378e-05
3.699791941298858,0.0003063742555989,3.699791941298858,9.240498990540854e-05,3.699791941298858,-5.556834056435561e-07,3.699791941298858,-6.932740232273204e-05
3.700586058478789,0.0001890771922443,3.700586058478789,0.0001970396562967,3.700586058478789,-2.188244674284347e-05,3.700586058478789,-7.166002227413227e-05
3.70138017565872,6.293155889806789e-05,3.70138017565872,0.0002240738402446,3.70138017565872,-3.7767721615431146e-05,3.70138017565872,-7.637117886762884e-05
3.702174292838651,8.948277049993634e-06,3.702174292838651,0.0002007476407306,3.702174292838651,-4.509871362661297e-05,3.702174292838651,-7.537148460274303e-05
3.702968410018582,-1.422125656111257e-05,3.702968410018582,0.0001576964829133,3.702968410018582,-4.3811402364620325e-05,3.702968410018582,-7.40242025658838e-05
3.703762527198513,-4.9278423921974704e-05,3.703762527198513,8.894868055844359e-05,3.703762527198513,-4.853597236757782e-05,3.703762527198513,-6.662665571891537e-05
3.704556644378444,-8.026884686878747e-05,3.704556644378444,3.263286809715184e-05,3.704556644378444,-5.7199989329921547e-05,3.704556644378444,-6.362757292425793e-05
3.705350761558375,-9.753062639624948e-05,3.705350761558375,6.527265509101672e-06,3.705350761558375,-6.0763796814595805e-05,3.705350761558375,-6.21034011252646e-05
3.706144878738306,-0.0001081942304176,3.706144878738306,-1.3133308955268024e-05,3.706144878738306,-6.326308210913409e-05,3.706144878738306,-6.127037220351683e-05
3.706938995918237,-0.0001039045465984,3.706938995918237,-2.600038662151277e-05,3.706938995918237,-6.294392667119964e-05,3.706938995918237,-6.076204007034893e-05
3.7077331130981688,-0.0001030662312469,3.7077331130981688,-3.2339991592563854e-05,3.7077331130981688,-6.527317058673405e-05,3.7077331130981688,-6.392314536585056e-05
3.7085272302781,-0.0001095830463679,3.7085272302781,-3.7078222608877336e-05,3.7085272302781,-7.265280730740495e-05,3.7085272302781,-8.251647943966026e-05
3.709321347458031,-0.0001133138326318,3.709321347458031,-4.112762341660983e-05,3.709321347458031,-8.20924355084735e-05,3.709321347458031,-0.0001029276217373
3.710115464637962,-0.000122644709496,3.710115464637962,-4.379347478963868e-05,3.710115464637962,-9.042312178454112e-05,3.710115464637962,-0.0001239211020353
3.710909581817893,-0.000131757202022,3.710909581817893,-4.38087e-05,3.710909581817893,-8.879318845170716e-05,3.710909581817893,-0.0001485340278851
3.711703698997824,-0.0001387554802945,3.711703698997824,-3.931239517732718e-05,3.711703698997824,-8.512868463841926e-05,3.711703698997824,-0.0001245663769044
3.712497816177755,-0.0001428288625065,3.712497816177755,-3.643118774480173e-05,3.712497816177755,-7.806938771098644e-05,3.712497816177755,-4.704426316225167e-05
3.713291933357686,-0.0001128218358885,3.713291933357686,-3.371417272865001e-05,3.713291933357686,-5.953376670243698e-05,3.713291933357686,3.8704682076818665e-05
3.714086050537617,-5.4839369995888414e-05,3.714086050537617,-2.405046150142047e-05,3.714086050537617,-3.787382356122515e-05,3.714086050537617,7.952538232935152e-05
3.714880167717548,-9.904014920190638e-06,3.714880167717548,-1.930291113542861e-05,3.714880167717548,-5.02833662030539e-06,3.714880167717548,9.366331328271942e-05
3.7156742848974793,-1.42360234013625e-05,3.7156742848974793,-2.0302605400314423e-05,3.7156742848974793,2.8794483925097262e-05,3.7156742848974793,0.0001098246898054
3.7164684020774095,-3.537342219639024e-05,3.7164684020774095,-2.03098e-05,3.7164684020774095,5.952470974933315e-05,3.7164684020774095,0.0001193219867438
3.717262519257341,-4.349361413810322e-05,3.717262519257341,-2.4682257146895095e-05,3.717262519257341,8.003872855931472e-05,3.717262519257341,8.968512914673055e-05
3.718056636437273,-4.9991577227537256e-05,3.718056636437273,-2.7348108519923936e-05,3.718056636437273,7.20411744402282e-05,3.718056636437273,5.36963341401362e-05
3.718850753617204,3.818383650958748e-06,3.718850753617204,-2.6688632473237875e-05,3.718850753617204,5.453929933930144e-05,3.718850753617204,3.068730637330292e-05
3.719644870797135,0.0001362774469103,3.719644870797135,-2.735509531649509e-05,3.719644870797135,4.220983600369054e-05,3.719644870797135,3.016547308898478e-08
3.7204389879770656,0.0002647023687019,3.7204389879770656,-2.9035749771524945e-05,3.7204389879770656,2.905467178210545e-05,3.7204389879770656,-1.7601837686630436e-05
3.7212331051569967,0.0003039710411471,3.7212331051569967,-2.4378605478933067e-05,3.7212331051569967,1.539292232644861e-05,3.7212331051569967,-2.2283395382922308e-05
3.722027222336928,0.0002337270508967,3.722027222336928,-1.664424726149658e-05,3.722027222336928,2.562592437523227e-06,3.722027222336928,-2.1989479979401408e-05
3.722821339516859,0.0001259245941826,3.722821339516859,-1.594794837904744e-05,3.722821339516859,-6.880976857857209e-06,3.722821339516859,-1.2240071870709098e-05
3.72361545669679,4.861500362949919e-05,3.72361545669679,-1.728087406556186e-05,3.72361545669679,-6.381129725414302e-06,3.72361545669679,-4.5757789526454325e-06
3.724409573876721,1.193685603790048e-05,3.724409573876721,-1.829505677372834e-05,3.724409573876721,3.1839793719950835e-06,3.724409573876721,1.171861733975818e-06
3.725203691056652,-5.734408942212705e-06,3.725203691056652,-2.1293073486827647e-05,3.725203691056652,1.5512046872405276e-05,3.725203691056652,1.2498689043462724e-05
3.725997808236583,-2.562595004967829e-05,3.725997808236583,-2.6003561227176215e-05,3.725997808236583,2.2640041702045124e-05,3.725997808236583,2.865749496225376e-05
3.726791925416514,-3.9802114487752045e-05,3.726791925416514,-2.60166e-05,3.726791925416514,1.6607000468351698e-05,3.726791925416514,3.37199250360948e-05
3.7275860425964455,-4.879926360707692e-05,3.7275860425964455,-2.60166e-05,3.7275860425964455,1.2441558065670374e-05,3.7275860425964455,2.6388833760265465e-05
3.7283801597763766,-5.186600341545818e-05,3.7283801597763766,-2.45074414824974e-05,3.7283801597763766,1.124241361555261e-05,3.7283801597763766,-1.728103862311116e-07
3.729174276956308,-5.486508621011562e-05,3.729174276956308,-3.167186741518866e-05,3.729174276956308,-6.085540897416846e-06,3.729174276956308,-2.4831787682423108e-05
3.729968394136239,-5.220655912369209e-05,3.729968394136239,-3.775381697169279e-05,3.729968394136239,-1.6930963545886412e-05,3.729968394136239,-3.8075186772001054e-05
3.7307625113161698,-5.388170762209541e-05,3.7307625113161698,-2.631752454934029e-05,3.7307625113161698,-2.471173719771734e-05,3.7307625113161698,-4.4151776363419405e-05
3.731556628496101,-5.4548170465352615e-05,3.731556628496101,-1.5320986900243824e-05,3.731556628496101,-3.670806837634712e-05,3.731556628496101,-4.648429705017215e-05
3.732350745676032,-5.119415649875722e-05,3.732350745676032,-4.861371941864023e-06,3.732350745676032,-4.414690314123002e-05,3.732350745676032,-4.531883059693784e-05
3.733144862855963,-5.136082184189518e-05,3.733144862855963,1.8032267113101269e-06,3.733144862855963,-4.681265524960989e-05,3.733144862855963,-4.481893383217146e-05
3.733938980035894,-4.86797673615231e-05,3.733938980035894,-8.35778656552218e-07,3.733938980035894,-4.884149947885768e-05,3.733938980035894,-4.515096657980961e-05
