X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.78317424519162,-1.625483652386873e-05,3.78317424519162,-7.74401104006134e-06,3.78317424519162,1.676440583010418e-05,3.78317424519162,-5.060235791614904e-05
3.783968362371551,-1.427137533066034e-05,3.783968362371551,-8.893574411177609e-06,3.783968362371551,1.0419573832555344e-05,3.783968362371551,-5.119295627098228e-05
3.784762479551482,-1.76242e-05,3.784762479551482,-8.900171896168746e-06,3.784762479551482,-8.60088875884623e-06,3.784762479551482,-4.48157e-05
3.785556596731413,-1.76242e-05,3.785556596731413,-1.0233087656218416e-05,3.785556596731413,-2.159690427589707e-05,3.785556596731413,-4.48157e-05
3.786350713911344,-1.527160382456947e-05,3.786350713911344,-8.894811708732545e-06,3.786350713911344,-5.139350503368838e-05,3.786350713911344,-4.3804505949330286e-05
3.7871448310912754,-1.2272521029912027e-05,3.7871448310912754,-7.561895948682875e-06,3.7871448310912754,-8.654927111853496e-05,3.7871448310912754,-3.9139266046529824e-05
3.7879389482712074,-1.0911987672688306e-05,3.7879389482712074,-5.541711495719438e-06,3.7879389482712074,-0.0001182919895586,3.7879389482712074,-4.0785165409139615e-05
3.788733065451138,-1.3073286017978228e-05,3.788733065451138,-4.374264685232117e-06,3.788733065451138,-0.0001343073295177,3.788733065451138,-4.311693062953576e-05
3.789527182631069,-1.2255992830388518e-05,3.789527182631069,-7.876339434773163e-06,3.789527182631069,-0.0001421404646765,3.789527182631069,-4.31373e-05
3.790321299811,-1.0572045566888389e-05,3.790321299811,-8.563037149707087e-06,3.790321299811,-0.0001465407282308,3.790321299811,-4.212474566809055e-05
3.791115416990931,-9.072514096024412e-06,3.791115416990931,-1.022918433138536e-05,3.791115416990931,-0.0001518732250941,3.791115416990931,-3.87924314518045e-05
3.791909534170862,-8.225104869751909e-06,3.791909534170862,-7.219301519313727e-06,3.791909534170862,-0.0001505617919095,3.791909534170862,-3.642468563530534e-05
3.792703651350793,-8.22461e-06,3.792703651350793,-6.551448103846798e-06,3.792703651350793,-0.0001472306405192,3.792703651350793,-3.4591552682369266e-05
3.793497768530724,-1.0902614162567328e-05,3.793497768530724,-8.387244745592051e-06,3.793497768530724,-0.0001405089646641,3.793497768530724,-3.139680807426172e-05
3.7942918857106553,-6.88023741733264e-06,3.7942918857106553,-8.240435803102221e-06,3.7942918857106553,-0.0001317501294514,3.7942918857106553,-3.0052121622003124e-05
3.7950860028905855,-6.21377457407543e-06,3.7950860028905855,-1.4905054309209569e-05,3.7950860028905855,-0.0001267511618037,3.7950860028905855,-3.3051204416660566e-05
3.795880120070517,-8.224962690635543e-06,3.795880120070517,-1.3594993848046194e-05,3.795880120070517,-0.0001238729747851,3.795880120070517,-4.9517767306591305e-05
3.796674237250449,-1.0557572715571029e-05,3.796674237250449,-8.263301028453265e-06,3.796674237250449,-0.0001237062101774,3.796674237250449,-6.451318127987853e-05
3.79746835443038,-1.0909500737061234e-05,3.79746835443038,-8.22461e-06,3.79746835443038,-0.000121695195161,3.79746835443038,-6.931191052715724e-05
3.798262471610311,-9.563261402093591e-06,3.798262471610311,-8.901195716487882e-06,3.798262471610311,-0.0001102220310777,3.798262471610311,-6.964495451523207e-05
3.7990565887902417,-8.230335715579172e-06,3.7990565887902417,-1.0567342898166156e-05,3.7990565887902417,-9.256076573142404e-05,3.7990565887902417,-6.564627672033629e-05
3.7998507059701727,-7.55322e-06,3.7998507059701727,-7.554404962109986e-06,3.7998507059701727,-7.333291800969437e-05,3.7998507059701727,-5.117504055329245e-05
3.800644823150104,-7.55322e-06,3.800644823150104,-8.887320722159657e-06,3.800644823150104,-5.400559481988278e-05,3.800644823150104,-2.984832883370923e-05
3.801438940330035,-4.871232327926072e-06,3.801438940330035,-1.3924745623401764e-05,3.801438940330035,-2.974172093792111e-05,3.801438940330035,-2.07474554873977e-07
3.802233057509966,-2.2053458522629065e-06,3.802233057509966,-1.9588874879531437e-05,3.802233057509966,9.069230894916424e-07,3.802233057509966,3.643854464853955e-05
3.803027174689897,-2.18204e-06,3.803027174689897,-2.264879515584329e-05,3.803027174689897,2.0408567088206694e-05,3.803027174689897,4.813188070642413e-05
3.803821291869828,-2.180955798246849e-06,3.803821291869828,-2.0302210587727947e-05,3.803821291869828,3.205323689035767e-05,3.803821291869828,4.949977923606304e-05
3.804615409049759,-1.5144929549896395e-06,3.804615409049759,-1.563697068492748e-05,3.804615409049759,2.838769125244302e-05,3.804615409049759,3.9836167273481e-05
3.80540952622969,-1.1751413223963273e-06,3.80540952622969,-1.561e-05,3.80540952622969,6.559205883796166e-06,3.80540952622969,2.468285950783473e-05
3.806203643409621,-2.1740378472866944e-06,3.806203643409621,-1.161360861085322e-05,3.806203643409621,-9.43937611278877e-06,3.806203643409621,1.068652934341248e-05
3.806997760589552,-3.409318197024225e-07,3.806997760589552,-1.0410030485234253e-05,3.806997760589552,-2.027934858177244e-05,3.806997760589552,1.6599971061301832e-05
3.8077918777694832,1.7100081495308025e-07,3.8077918777694832,-1.2249848163922013e-05,3.8077918777694832,-3.106470734431195e-05,3.8077918777694832,3.208126285254591e-05
3.808585994949415,1.5039175676492308e-06,3.808585994949415,-1.0916922477407589e-05,3.808585994949415,-3.639641009036965e-05,3.808585994949415,4.141174265814688e-05
3.809380112129346,3.860577052276735e-06,3.809380112129346,-1.1246888097811432e-05,3.809380112129346,-3.2727729825135344e-05,3.809380112129346,5.219987665482106e-05
3.810174229309277,4.19380847390534e-06,3.810174229309277,-1.8244747952012137e-05,3.810174229309277,-1.2400712370437934e-05,3.810174229309277,4.353595895712483e-05
3.810968346489208,1.851258441108465e-06,3.810968346489208,-1.779305406080379e-05,3.810968346489208,2.6941491838815923e-05,3.810968346489208,9.303378788046626e-06
3.811762463669139,-2.5187738171624187e-06,3.811762463669139,-1.627312946270065e-05,3.811762463669139,8.287892652938509e-05,3.811762463669139,-9.246183409478004e-06
3.81255658084907,-2.852005238791024e-06,3.81255658084907,-1.3607278089671808e-05,3.81255658084907,0.0001245326557036,3.81255658084907,-1.3911413385813722e-05
3.813350698029001,-2.85344e-06,3.813350698029001,-1.4941236193776908e-05,3.813350698029001,0.0001280514253748,3.813350698029001,-1.2922056716642748e-05
3.814144815208932,-2.85344e-06,3.814144815208932,-1.7940318988432688e-05,3.814144815208932,0.0001080575400771,3.814144815208932,-1.0256205343615389e-05
3.814938932388863,-4.864908010537102e-06,3.814938932388863,-1.896563899851152e-05,3.814938932388863,7.708453710869882e-05,3.814938932388863,-5.545381299737387e-06
3.815733049568794,-7.529887489322893e-06,3.815733049568794,-1.6304732597557496e-05,3.815733049568794,4.958831610910584e-05,3.815733049568794,-1.768554571868704e-05
3.816527166748725,-4.877261583913195e-06,3.816527166748725,-1.4943415809888566e-05,3.816527166748725,2.6769266612549872e-05,3.816527166748725,-3.635648081711584e-05
3.817321283928656,-4.196768768562392e-06,3.817321283928656,-1.292008985150086e-05,3.817321283928656,7.195430585236568e-06,3.817321283928656,-4.19663406839724e-05
3.8181154011085874,-4.530000190190997e-06,3.8181154011085874,-1.0254238478472022e-05,3.8181154011085874,-6.466998142747736e-06,3.8181154011085874,-4.44655267138632e-05
3.8189095182885184,-6.880387127857015e-06,3.8189095182885184,-9.23232408457693e-06,3.8189095182885184,-1.8959426227209207e-05,3.8189095182885184,-4.615747651554243e-05
3.8197036354684495,-6.88182e-06,3.8197036354684495,-1.0230787929900794e-05,3.8197036354684495,-2.695960359831964e-05,3.8197036354684495,-4.715758785034415e-05
3.820497752648381,-7.886045081845003e-06,3.820497752648381,-8.899829900355828e-06,3.820497752648381,-3.2044875266987564e-05,3.820497752648381,-5.787744056957347e-05
3.821291869828312,-7.215166119884059e-06,3.821291869828312,-1.02388e-05,3.821291869828312,-3.5418553880115945e-05,3.821291869828312,-5.248658412458847e-05
3.822085987008242,-6.2154718549988e-06,3.822085987008242,-1.02388e-05,3.822085987008242,-3.64182481450012e-05,3.822085987008242,-3.115987240501709e-05
3.8228801041881737,-6.881732560075269e-06,3.8228801041881737,-8.895813261471708e-06,3.8228801041881737,-4.3474879945358194e-05,3.8228801041881737,-2.0980413040677425e-05
3.8236742213681048,-6.21526971681806e-06,3.8236742213681048,-7.396281790607735e-06,3.8236742213681048,-5.780373181074071e-05,3.8236742213681048,-1.4982247451362537e-05
3.824468338548036,-8.89036192559491e-06,3.824468338548036,-6.882879017894273e-06,3.824468338548036,-8.135747937524425e-05,3.824468338548036,-1.912597495603624e-05
3.825262455727967,-9.5694709389995e-06,3.825262455727967,-7.551159030303901e-06,3.825262455727967,-9.725271230693728e-05,3.825262455727967,-2.905232678787269e-05
3.826056572907898,-1.023592385579196e-05,3.826056572907898,-6.88469618704669e-06,3.826056572907898,-0.000119246085399,3.826056572907898,-3.371756669067316e-05
3.826850690087829,-1.4266620843789426e-05,3.826850690087829,-8.562337038110913e-06,3.826850690087829,-0.0001561146238237,3.826850690087829,-4.011643432402744e-05
3.82764480726776,-1.3600158000532585e-05,3.82764480726776,-1.08949470630451e-05,3.82764480726776,-0.0001729429595129,3.82764480726776,-4.061623182414632e-05
3.828438924447691,-1.124909929160874e-05,3.828438924447691,-1.1245442958341609e-05,3.828438924447691,-0.0001707061994277,3.828438924447691,-3.911095661938983e-05
3.829233041627623,-1.091311990700887e-05,3.829233041627623,-9.582009448064697e-06,3.829233041627623,-0.000152732676718,3.829233041627623,-3.1787737954195146e-05
3.8300271588075536,-1.2582663365163355e-05,3.8300271588075536,-9.56741e-06,3.8300271588075536,-0.0001207986942636,3.8300271588075536,-2.101983410330992e-05
3.8308212759874847,-1.2586022818758957e-05,3.8308212759874847,-9.907918926233882e-06,3.8308212759874847,-6.448921228893945e-05,3.8308212759874847,-3.946976534416739e-05
3.831615393167416,-1.0919865710615927e-05,3.831615393167416,-1.2907001720891323e-05,3.831615393167416,1.815188248101209e-05,3.831615393167416,-5.513154289606433e-05
3.832409510347347,-6.213332987020181e-06,3.832409510347347,-1.8292270857809773e-05,3.832409510347347,0.0001380659268961,3.832409510347347,-3.5092984221232e-05
3.833203627527278,2.4482150481089785e-06,3.833203627527278,-2.0626781657938363e-05,3.833203627527278,0.0002490375425241,3.833203627527278,-8.438533033060862e-06
3.833997744707209,8.877801308416156e-06,3.833997744707209,-1.7632825210265836e-05,3.833997744707209,0.0002726898334575,3.833997744707209,2.658833144600698e-05
3.83479186188714,5.19551707936228e-06,3.83479186188714,-1.729006258878226e-05,3.83479186188714,0.0002023932094361,3.83479186188714,3.437784845709066e-05
3.835585979067071,1.86321278954098e-06,3.835585979067071,-1.7956525432039473e-05,3.835585979067071,0.0001167536274593,3.835585979067071,2.104869085659395e-05
3.836380096247002,-1.684144247886862e-07,3.836380096247002,-1.762403844940727e-05,3.836380096247002,4.195973540238674e-05,3.836380096247002,2.937549820743369e-05
3.837174213426933,-4.833635467306131e-06,3.837174213426933,-1.629111276289285e-05,3.837174213426933,2.0799689025941563e-05,3.837174213426933,4.503727575933064e-05
3.837968330606864,-4.532639386424891e-06,3.837968330606864,-1.4941437545699564e-05,3.837968330606864,2.533526880136711e-05,3.837968330606864,5.486612779367815e-05
3.838762447786795,-3.680867810114939e-06,3.838762447786795,-1.4256928474661337e-05,3.838762447786795,3.712345996497491e-05,3.838762447786795,4.1042982408331765e-05
3.8395565649667263,1.5127269303804372e-07,3.8395565649667263,-1.0924614258375288e-05,3.8395565649667263,4.645384050592836e-05,3.8395565649667263,1.5051030785948073e-05
3.840350682146657,-3.1934336612860627e-06,3.840350682146657,-8.22532561447776e-06,3.840350682146657,3.9264820842303344e-05,3.840350682146657,-2.8720458570461065e-06
3.841144799326589,-8.191875206320889e-06,3.841144799326589,-9.058404168549272e-06,3.841144799326589,2.5435766477039982e-05,3.841144799326589,-2.453194929239894e-05
3.84193891650652,-6.8836616508999575e-06,3.84193891650652,-9.231479791923116e-06,3.84193891650652,3.4731908347694543e-05,3.84193891650652,-3.439574793154078e-05
3.8427330336864505,-6.21626647864648e-06,3.8427330336864505,-1.1062021835406504e-05,3.8427330336864505,6.186595730133977e-05,3.8427330336864505,-3.174688591458592e-05
3.8435271508663815,-6.21042e-06,3.8435271508663815,-1.2248762725204786e-05,3.8435271508663815,6.49474088572405e-05,3.8435271508663815,-1.9347495593477216e-05
3.8443212680463126,-5.537965792132321e-06,3.8443212680463126,-1.8290278960661604e-05,3.8443212680463126,5.148287517083369e-05,3.8443212680463126,-5.881903450658573e-06
3.845115385226244,-4.871502948875111e-06,3.845115385226244,-1.4957964744375554e-05,3.845115385226244,2.2158708596811443e-05,3.845115385226244,-1.0380557422038985e-05
3.845909502406175,-8.893472662007872e-06,3.845909502406175,-1.4267622891764909e-05,3.845909502406175,-1.625729523238688e-05,3.845909502406175,-2.047125668651296e-05
3.8467036195861057,-1.2226226267951996e-05,3.8467036195861057,-1.4933245237639363e-05,3.8467036195861057,-3.426452221381458e-05,3.8467036195861057,-2.3308242658743167e-05
3.847497736766037,-7.901412476844453e-06,3.847497736766037,-1.2260693849534144e-05,3.847497736766037,-4.478588661954051e-05,3.847497736766037,-3.0360503644972872e-05
3.848291853945968,-6.8833759241535225e-06,3.848291853945968,-9.572855711363006e-06,3.848291853945968,-5.425653175832512e-05,3.848291853945968,-3.4088959241535226e-05
3.8490859711258993,-7.5498387674111056e-06,3.8490859711258993,-1.1905465736299795e-05,3.8490859711258993,-7.191769784000355e-05,3.8490859711258993,-4.0753587674111056e-05
3.8498800883058304,-8.560198835101825e-06,3.8498800883058304,-1.275666675452211e-05,3.8498800883058304,-9.85290563350662e-05,3.8498800883058304,-4.850812209051412e-05
3.8506742054857614,-7.560514496680759e-06,3.8506742054857614,-1.4256257784174578e-05,3.8506742054857614,-0.0001125248753081,3.8506742054857614,-4.600893606062333e-05
3.851468322665693,-8.223184499391546e-06,3.851468322665693,-8.907414153492183e-06,3.851468322665693,-0.0001243510544293,3.851468322665693,-4.44832075303016e-05
3.852262439845624,-4.86763e-06,3.852262439845624,-4.20851578164229e-06,3.852262439845624,-0.00014521354756,3.852262439845624,-4.043941415736157e-05
3.8530565570255546,-4.86763e-06,3.8530565570255546,-8.20727298825383e-06,3.8530565570255546,-0.0001528777709928,3.8530565570255546,-3.644063709782053e-05
3.8538506742054857,-8.560592913476923e-06,3.8538506742054857,-1.4943126615630736e-05,3.8538506742054857,-0.0001397931041196,3.8538506742054857,-3.037391007655389e-05
3.8546447913854167,-8.893824335105526e-06,3.8546447913854167,-2.0274829361688412e-05,3.8546447913854167,-0.0001104693346042,3.8546447913854167,-2.2376355957467377e-05
3.855438908565348,-1.023694485121906e-05,3.855438908565348,-1.6622201697140558e-05,3.855438908565348,-7.74239513454596e-05,3.855438908565348,-1.3272622209370538e-05
3.856233025745279,-8.242169342646351e-06,3.856233025745279,-1.162549857456134e-05,3.856233025745279,-5.275336542938744e-05,3.856233025745279,-1.9250021710526396e-05
3.85702714292521,-8.559095924041732e-06,3.85702714292521,-7.567788839168213e-06,3.85702714292521,-4.852296891149922e-05,3.85702714292521,-2.716306939580821e-05
3.857821260105141,-6.203017228824832e-06,3.857821260105141,-4.538275227935484e-06,3.857821260105141,-3.5715414915744e-05,3.857821260105141,-1.659859304055945e-05
3.858615377285072,-1.5377971789564514e-06,3.858615377285072,-8.537032434547025e-06,3.858615377285072,-1.272254608803052e-05,3.858615377285072,-4.935523062959e-06
3.859409494465003,-2.5170955388665144e-06,3.859409494465003,-1.225063698224306e-05,3.859409494465003,9.888707098677256e-06,3.859409494465003,8.551717223281918e-06
3.860203611644934,-2.184720713494501e-06,3.860203611644934,-1.4917154292043991e-05,3.860203611644934,2.5221887977797342e-05,3.860203611644934,2.787531949571777e-05
3.860997728824865,-2.3494074471564283e-06,3.860997728824865,-1.895541873175428e-05,3.860997728824865,3.1872580295355444e-05,3.860997728824865,4.67758543690105e-05
3.861791846004796,-3.188365370237421e-06,3.861791846004796,-1.7948667753067313e-05,3.861791846004796,1.7219558181881117e-05,3.861791846004796,4.354126053239485e-05
3.8625859631847272,-2.8551339486088167e-06,3.8625859631847272,-1.3116762507128796e-05,3.8625859631847272,-1.2437939078417224e-05,3.8625859631847272,7.212193971211595e-07
3.8633800803646574,-4.196668397248494e-06,3.8633800803646574,-1.158139766288566e-05,3.8633800803646574,-5.573009850089873e-05,3.8633800803646574,-2.736091753589173e-05
3.864174197544589,-8.528657025488454e-06,3.864174197544589,-9.58201905957989e-06,3.864174197544589,-9.721726159666576e-05,3.864174197544589,-4.235633150917063e-05
3.86496831472452,-1.0905187073421788e-05,3.86496831472452,-7.055040994286127e-06,3.86496831472452,-0.0001176190327283,3.86496831472452,-4.6485606588336045e-05
