X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.3990280005717644,3.86856883922422e-05,2.3990280005717644,-3.908511034728375e-05,2.3990280005717644,-2.1991273580043443e-05,2.3990280005717644,-3.5418225331553823e-06
2.3998221177516954,7.201462124253909e-05,2.3998221177516954,-5.0525265984665474e-05,2.3998221177516954,-1.627784535377937e-05,2.3998221177516954,-3.1962492394974675e-06
2.4006162349316265,0.000200641155874,2.4006162349316265,-5.152496024955129e-05,2.4006162349316265,-1.494491966726495e-05,2.4006162349316265,-5.862080759596809e-06
2.401410352111557,0.0003398923402373,2.401410352111557,-3.7924813145058616e-05,2.401410352111557,-1.4266978345774437e-05,2.401410352111557,-5.876640803758347e-06
2.402204469291489,0.0003338937775894,2.402204469291489,-1.743122961188203e-05,2.402204469291489,-1.376708158100806e-05,2.402204469291489,-1.0208629431998308e-05
2.40299858647142,0.0002081902466739,2.40299858647142,-3.660312533480909e-07,2.40299858647142,-1.2925901560993262e-05,2.40299858647142,-1.4930190757440254e-05
2.4037927036513507,4.628986963758349e-05,2.4037927036513507,4.930028144051019e-06,2.4037927036513507,-1.5281107118188477e-05,2.4037927036513507,-1.560773096060384e-05
2.4045868208312817,-0.0001123279892636,2.4045868208312817,2.325762728958255e-05,2.4045868208312817,-1.7280495647960104e-05,2.4045868208312817,-1.4941268117346633e-05
2.4053809380112128,-0.0002136287025749,2.4053809380112128,3.9771246902032e-05,2.4053809380112128,-1.8969361677730785e-05,2.4053809380112128,-1.6619855290685916e-05
2.406175055191144,-0.0001769732461957,2.406175055191144,3.2106924204574084e-05,2.406175055191144,-2.0968750207502416e-05,2.406175055191144,-1.895247524208615e-05
2.406969172371075,-0.0001039753157679,2.406969172371075,9.255624798744282e-06,2.406969172371075,-2.165189662017695e-05,2.406969172371075,-2.2320383205647894e-05
2.407763289551006,2.510447706394648e-05,2.407763289551006,-1.065318112573257e-05,2.407763289551006,-2.1825231116845912e-05,2.407763289551006,-2.16526e-05
2.408557406730937,0.0001290724820827,2.408557406730937,-2.964727289391556e-05,2.408557406730937,-2.2991491460222284e-05,2.408557406730937,-2.16526e-05
2.409351523910868,0.0001487950323116,2.409351523910868,-1.2525392551781658e-05,2.409351523910868,-2.3662863363900545e-05,2.409351523910868,-1.980651983079345e-05
2.410145641090799,0.0001034757574994,2.410145641090799,2.046441892480273e-05,2.410145641090799,-2.1663574098776404e-05,2.410145641090799,-1.9973185173931503e-05
2.41093975827073,8.27559657756699e-05,2.41093975827073,2.06455e-05,2.41093975827073,-2.19881972803596e-05,2.41093975827073,-1.6953724476763613e-05
2.411733875450661,4.443995008073616e-05,2.411733875450661,-7.337339435086471e-06,2.411733875450661,-1.899013012614662e-05,2.411733875450661,-1.4954020084097748e-05
2.4125279926305923,-2.148541153808736e-05,2.4125279926305923,-2.128192684788885e-05,2.4125279926305923,-1.628822403959622e-05,2.4125279926305923,-1.7282528965353305e-05
2.4133221098105238,-4.373256194901854e-05,2.4133221098105238,-1.62512988849311e-05,2.4133221098105238,-1.3590930557312508e-05,2.4133221098105238,-1.359137335379606e-05
2.4141162269904544,-1.5074758953606018e-05,2.4141162269904544,-4.921460328952783e-06,2.4141162269904544,-1.1758108106031436e-05,2.4141162269904544,-1.1925216245653035e-05
2.414910344170386,2.8033544027466028e-05,2.414910344170386,8.562909600665688e-06,2.414910344170386,-1.0574716655257969e-05,2.414910344170386,-1.2253866534989272e-05
2.415704461350317,3.436494103840952e-05,2.415704461350317,1.4561065263515824e-05,2.415704461350317,-1.107461342002462e-05,2.415704461350317,-1.4253255064760902e-05
2.416498578530248,-4.294314300552181e-06,2.416498578530248,1.3262516138712856e-05,2.416498578530248,-1.0910502107305546e-05,2.416498578530248,-1.3932104034678214e-05
2.417292695710179,-4.38777020934539e-05,2.417292695710179,8.561441187383898e-06,2.417292695710179,-1.0912462374767792e-05,2.417292695710179,-1.0916987124303376e-05
2.41808681289011,-6.42047195481513e-05,2.41808681289011,8.894672609012501e-06,2.41808681289011,-1.1578925218025002e-05,2.41808681289011,-1.2916375654075004e-05
2.418880930070041,-7.335575901116436e-05,2.418880930070041,1.192705701602369e-05,2.418880930070041,-1.5946090280640947e-05,2.418880930070041,-1.1912226374919432e-05
2.419675047249972,-7.818756499245538e-05,2.419675047249972,2.025784255673881e-05,2.419675047249972,-1.627932170226955e-05,2.419675047249972,-7.5802377466770675e-06
2.4204691644299032,-7.75470101288138e-05,2.4204691644299032,1.99744550644069e-05,2.4204691644299032,-1.69520898711862e-05,2.4204691644299032,-6.882530128813802e-06
2.4212632816098343,-7.736197545368042e-05,2.4212632816098343,8.5066054705821e-06,2.4212632816098343,-1.6436118272597614e-05,2.4212632816098343,-4.878646323192931e-06
2.4220573987897653,-7.336319839413716e-05,2.4220573987897653,-4.489360414144996e-06,2.4220573987897653,-1.3270469399449613e-05,2.4220573987897653,-7.54448776975702e-06
2.4228515159696964,-5.586771849935757e-05,2.4228515159696964,-1.831245758302444e-05,2.4228515159696964,-1.3256283167296783e-05,2.4228515159696964,-9.568046119834248e-06
2.4236456331496274,-4.2205329477232254e-05,2.4236456331496274,-2.714304062385872e-05,2.4236456331496274,-1.1256894637525154e-05,2.4236456331496274,-9.901267614998105e-06
2.4244397503295585,-4.531829212151205e-05,2.4244397503295585,-4.1957631889629697e-05,2.4244397503295585,-1.0910306094135777e-05,2.4244397503295585,-9.9031e-06
2.425233867509489,-4.78177002858021e-05,2.425233867509489,-5.412137324221835e-05,2.425233867509489,-9.244576654996242e-06,2.425233867509489,-9.569983269674343e-06
2.4260279846894206,-4.582793827666941e-05,2.4260279846894206,-5.990764154943665e-05,2.4260279846894206,-9.566553620555096e-06,2.4260279846894206,-7.558358251159156e-06
2.426822101869352,-4.39707671513439e-05,2.426822101869352,-6.057948804917432e-05,2.426822101869352,-1.0922547956972468e-05,2.426822101869352,-6.880056006146789e-06
2.4276162190492827,-4.180481254308172e-05,2.4276162190492827,-5.524778530311664e-05,2.4276162190492827,-1.5587787859772937e-05,2.4276162190492827,-6.213593162889581e-06
2.4284103362292138,-3.910678364724236e-05,2.4284103362292138,-4.884014951688106e-05,2.4284103362292138,-1.7959547253526067e-05,2.4284103362292138,-8.224680545091922e-06
2.429204453409145,-3.410831232281329e-05,2.429204453409145,-3.950976897592761e-05,2.429204453409145,-1.7126419067130808e-05,2.429204453409145,-8.391296255906224e-06
2.429998570589076,-2.787423697924585e-05,2.429998570589076,-3.1737470410996897e-05,2.429998570589076,-1.7623288795770288e-05,2.429998570589076,-1.0905644449290471e-05
2.430792687769007,-1.911619055933837e-05,2.430792687769007,-2.042177144283532e-05,2.430792687769007,-1.7618560724652365e-05,2.430792687769007,-1.6282527855069527e-05
2.431586804948938,-1.3617921734790136e-05,2.431586804948938,-3.926895483937374e-06,2.431586804948938,-1.595240361650934e-05,2.431586804948938,-1.661575927669813e-05
2.432380922128869,-1.0909039155020263e-05,2.432380922128869,-6.9019411746627326e-06,2.432380922128869,-1.3931886948326578e-05,2.432380922128869,-1.6281786948326577e-05
2.4331750393088,-9.909344890134451e-06,2.4331750393088,-2.42298559817732e-05,2.4331750393088,-1.4265118369955185e-05,2.4331750393088,-1.6615018369955184e-05
2.433969156488731,-6.046692026023632e-06,2.433969156488731,-5.451874060555172e-05,2.433969156488731,-1.694993248878028e-05,2.433969156488731,-1.5611075316707396e-05
2.434763273668662,-1.3352346264355416e-06,2.434763273668662,-9.194400275520026e-05,2.434763273668662,-1.727888400751156e-05,2.434763273668662,-1.69528e-05
2.4355573908485937,4.97526280763069e-07,2.4355573908485937,-0.0001236009878099,2.4355573908485937,-1.494626405611262e-05,2.4355573908485937,-1.69528e-05
2.4363515080285247,1.0061507865253993e-06,2.4363515080285247,-0.0001485824367852,2.4363515080285247,-1.3598331225878743e-05,2.4363515080285247,-1.796211472839212e-05
2.437145625208456,5.06301668789542e-07,2.437145625208456,-0.0001672431978672,2.437145625208456,-1.4931256912393164e-05,2.437145625208456,-1.9128375071768488e-05
2.437939742388387,2.517083190821815e-06,2.437939742388387,-0.0001472105681178,2.437939742388387,-1.49386e-05,2.437939742388387,-1.712125681178691e-05
2.438733859568318,3.850223362176766e-06,2.438733859568318,-0.0001152243596147,2.438733859568318,-1.8269833213553428e-05,2.438733859568318,-1.961907452638809e-05
2.439527976748249,4.865050738179166e-06,2.439527976748249,-6.943862679198565e-05,2.439527976748249,-1.82956e-05,2.439527976748249,-1.96384e-05
2.44032209392818,5.207723296888936e-06,2.44032209392818,2.8373477104988828e-05,2.44032209392818,-1.7955506676936962e-05,2.44032209392818,-1.7621564006162177e-05
2.441116211108111,6.873870478566287e-06,2.441116211108111,0.0001583329374228,2.441116211108111,-1.6289349568794863e-05,2.441116211108111,-1.662186974127692e-05
2.441910328288042,5.53916775376606e-06,2.441910328288042,0.0002919208574345,2.441910328288042,-1.59450112106517e-05,2.441910328288042,-1.5779453094435915e-05
2.442704445467973,5.872389248929915e-06,2.442704445467973,0.0003665639017621,2.442704445467973,-1.4278854102508677e-05,2.442704445467973,-1.977823015397917e-05
2.443498562647904,7.047532257158623e-06,2.443498562647904,0.0003489919808625,2.443498562647904,-1.1753980968488888e-05,2.443498562647904,-2.03088837335249e-05
2.4442926798278357,8.111330450090904e-07,2.4442926798278357,0.0002528892948577,2.4442926798278357,-7.203463532553899e-06,2.4442926798278357,-1.6956173568266034e-05
2.4450867970077663,-7.519618745725884e-06,2.4450867970077663,0.0001359257607186,2.4450867970077663,-3.038090615125837e-06,2.4450867970077663,-1.7955867833151848e-05
2.4458809141876974,-2.234806780879261e-05,2.4458809141876974,3.112237012475521e-05,2.4458809141876974,8.37711542806083e-07,2.4458809141876974,-1.728581468791193e-05
2.4466750313676284,-4.334164737138307e-05,2.4466750313676284,-5.368467925341144e-05,2.4466750313676284,-4.95208187828747e-07,2.4466750313676284,-1.4953194736512993e-05
2.4474691485475595,-3.861054634815808e-05,2.4474691485475595,-9.881507903364484e-05,2.4474691485475595,-1.5095545684287823e-06,2.4474691485475595,-9.908527200967604e-06
2.4482632657274905,3.4363917484704803e-05,2.4482632657274905,-0.0001156712968834,2.4482632657274905,-5.378073673345832e-07,2.4482632657274905,-8.38903408857593e-06
2.4490573829074216,0.0001050081847527,2.4490573829074216,-0.0001213363303158,2.4490573829074216,-8.86855518748366e-06,2.4490573829074216,-7.5559654609691664e-06
2.4498515000873526,8.564384678315875e-05,2.4498515000873526,-0.0001159569327988,2.4498515000873526,-1.6287065267397852e-05,2.4498515000873526,-8.72627159628514e-06
2.450645617267284,1.833139740812304e-05,2.450645617267284,-0.0001016280809334,2.450645617267284,-1.9286148062055297e-05,2.450645617267284,-7.726587257864076e-06
2.4514397344472147,-5.5311310046731046e-06,2.4514397344472147,-9.08100110472774e-05,2.4514397344472147,-2.114837937961124e-05,2.4514397344472147,-6.210927794069372e-06
2.452233851627146,-5.872140065895636e-06,2.452233851627146,-8.247849950542902e-05,2.452233851627146,-1.898376968696036e-05,2.452233851627146,-8.875369989182457e-06
2.453027968807077,5.007428454391642e-06,2.453027968807077,-7.287119903186499e-05,2.453027968807077,-1.561863128435842e-05,2.453027968807077,-1.4588226842301989e-05
2.453822085987008,1.3046245367240516e-05,2.453822085987008,-6.662219468322818e-05,2.453822085987008,-6.878318696881882e-06,2.453822085987008,-1.3592298670807044e-05
2.454616203166939,-4.448285150684249e-06,2.454616203166939,-6.12904919371705e-05,2.454616203166939,-5.545402936832212e-06,2.454616203166939,-1.2259372984292624e-05
2.4554103203468705,-1.090966230178243e-05,2.4554103203468705,-5.4213283616667855e-05,2.4554103203468705,-8.72903376210626e-06,2.4554103203468705,-1.6281937702221906e-05
2.456204437526801,-9.57674654173276e-06,2.456204437526801,-4.921481229223878e-05,2.456204437526801,-1.0895028076227442e-05,2.456204437526801,-1.7614863388736323e-05
2.456998554706733,-1.693928853867937e-05,2.456998554706733,-4.1305332625387735e-05,2.456998554706733,-1.6271573469370556e-05,2.456998554706733,-1.862945752550698e-05
2.457792671886664,-2.265623676266235e-05,2.457792671886664,-3.338630333382375e-05,2.457792671886664,-1.8124897190890013e-05,2.457792671886664,-1.7111630476470716e-05
2.4585867890665947,-2.1656641762424023e-05,2.4585867890665947,-2.8721063431023283e-05,2.4585867890665947,-1.7291868269142248e-05,2.4585867890665947,-1.4445779103441877e-05
2.4593809062465257,-1.996915631192082e-05,2.4593809062465257,-2.5006077559995228e-05,2.4593809062465257,-2.031132113479359e-05,2.4593809062465257,-1.3598842269587186e-05
2.4601750234264568,-1.563714783074896e-05,2.4601750234264568,-2.200709402998528e-05,2.4601750234264568,-2.164424682130801e-05,2.4601750234264568,-1.6264693642616024e-05
2.460969140606388,-1.359799112735929e-05,2.460969140606388,-2.031162593946608e-05,2.460969140606388,-2.1317265187893213e-05,2.460969140606388,-1.3766338963591116e-05
2.461763257786319,-5.549966307228002e-06,2.461763257786319,-1.828466361132734e-05,2.461763257786319,-1.9306801145752248e-05,2.461763257786319,-1.0911567048584082e-05
2.46255737496625,-8.215797827327343e-06,2.46255737496625,-1.5618812238298503e-05,2.46255737496625,-2.0306495410638065e-05,2.46255737496625,-1.1244798470212687e-05
2.463351492146181,-1.8984531785033475e-05,2.463351492146181,-1.5278056851046804e-05,2.463351492146181,-1.862848226845576e-05,2.463351492146181,-1.3949031785033474e-05
2.464145609326112,-2.831491232598692e-05,2.464145609326112,-1.7277445380818432e-05,2.464145609326112,-1.7128891238803294e-05,2.464145609326112,-2.327941232598692e-05
2.464939726506043,-4.111868373036772e-05,2.464939726506043,-1.0912408134816142e-05,2.464939726506043,-1.6449432435243807e-05,2.464939726506043,-3.104942699469625e-05
2.465733843685974,-6.077688351643086e-05,2.465733843685974,-1.09102e-05,2.465733843685974,-1.761515791377479e-05,2.465733843685974,-2.588884143596224e-05
2.466527960865905,-8.403271155586428e-05,2.466527960865905,-8.901208991775478e-06,2.466527960865905,-1.896353398827513e-05,2.466527960865905,-2.3672332398112032e-05
2.4673220780458363,-0.0001056450170377,2.4673220780458363,-1.1103823869651778e-05,2.4673220780458363,-1.879604812993367e-05,2.4673220780458363,-1.626396002629446e-05
2.4681161952257678,-0.0001316374649834,2.4681161952257678,-2.093410117537188e-05,2.4681161952257678,-1.7629787786557298e-05,2.4681161952257678,-9.59934152018711e-06
2.4689103124056984,-0.0001142777984062,2.4689103124056984,-2.232009833505861e-05,2.4689103124056984,-1.82956e-05,2.4689103124056984,-4.530225795285244e-06
2.4697044295856294,-4.513292363857311e-05,2.4697044295856294,-1.265648637247656e-05,2.4697044295856294,-1.82956e-05,2.4697044295856294,-1.9823617439640485e-07
2.4704985467655605,5.135277772072924e-05,2.4704985467655605,-1.8955266879461825e-05,2.4704985467655605,-2.0473586129687485e-05,2.4704985467655605,5.023129401988035e-07
2.4712926639454915,0.000100498402867,2.4712926639454915,-2.7887033783229417e-05,2.4712926639454915,-2.03098e-05,2.4712926639454915,-8.571316434504303e-07
2.4720867811254226,8.75021788942582e-05,2.4720867811254226,-3.505145971592067e-05,2.4720867811254226,-2.03098e-05,2.4720867811254226,-6.18880858069976e-06
2.4728808983053536,8.645446233200075e-05,2.4728808983053536,-3.94393226806236e-05,2.4728808983053536,-1.997447695138403e-05,2.4728808983053536,-1.6628785380616726e-05
2.4736750154852847,9.711776855946864e-05,2.4736750154852847,-3.4774082777823126e-05,2.4736750154852847,-2.0307708373012636e-05,2.4736750154852847,-2.6958860186455985e-05
2.474469132665216,4.151998102716973e-05,2.474469132665216,-3.0050159873442916e-05,2.474469132665216,-1.829781137433268e-05,2.474469132665216,-3.272433443939075e-05
2.4752632498451472,-7.358141219720435e-05,2.4752632498451472,-4.04544274325398e-05,2.4752632498451472,-1.76228362837301e-05,2.4752632498451472,-3.441387280382933e-05
2.4760573670250783,-8.907652440596325e-05,2.4760573670250783,-4.1120890275797005e-05,2.4760573670250783,-1.7289604862101496e-05,2.4760573670250783,-3.558013314720569e-05
2.4768514842050093,8.064767744962388e-05,2.4768514842050093,-1.8919043814845296e-05,2.4768514842050093,-1.2918171923283057e-05,2.4768514842050093,-3.238991752378439e-05
2.4776456013849404,0.0002132733861992,2.4776456013849404,6.739696238839288e-06,2.4776456013849404,-9.585867633461756e-06,2.4776456013849404,-2.972406615075556e-05
2.4784397185648714,0.0002472301604872,2.4784397185648714,3.137906981818837e-05,2.4784397185648714,-4.198143466751501e-06,2.4784397185648714,-2.8702558776351836e-05
2.4792338357448025,0.0001722919981544,2.4792338357448025,5.370629350618904e-05,2.4792338357448025,-1.5313333276444637e-06,2.4792338357448025,-2.4038613458220894e-05
2.480027952924733,0.0001476016327294,2.480027952924733,7.564345822639495e-05,2.480027952924733,-4.524101129073015e-06,2.480027952924733,-2.0319368392569064e-05
2.4808220701046646,0.0001004817590566,2.4808220701046646,7.671144333834937e-05,2.4808220701046646,-1.0241406003009618e-05,2.4808220701046646,-1.694237598796153e-05
2.481616187284596,-5.113744587329093e-05,2.481616187284596,7.837760044649238e-05,2.481616187284596,-1.1241100267895432e-05,2.481616187284596,-1.294359892841827e-05
2.4824103044645267,-0.0002106737412166,2.4824103044645267,0.0001257350978006,2.4824103044645267,-1.2925422087416882e-05,2.4824103044645267,-1.1245005677316036e-05
