X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.2568810253641027,0.0005059897765882,2.2568810253641027,-0.0002843427983565,2.2568810253641027,-0.0002049043652787,2.2568810253641027,3.451912269973874e-05
2.257675142544034,0.0004703274912331,2.257675142544034,-0.0003640105061917,2.257675142544034,-0.0002186517535475,2.257675142544034,4.95249004903228e-05
2.258469259723965,0.0004148292534504,2.258469259723965,-0.0002997175393301,2.258469259723965,-0.0002243381566512,2.258469259723965,6.512590472783271e-05
2.259263376903896,0.0004067698868424,2.259263376903896,-0.0001170364376188,2.259263376903896,-0.00022358428798,2.259263376903896,8.310056799887198e-05
2.260057494083827,0.0003880283504706,2.260057494083827,-4.3557094277864375e-05,2.260057494083827,-0.0002097846479043,2.260057494083827,8.278548037648586e-05
2.260851611263758,0.0004415005965884,2.260851611263758,1.791977231447053e-06,2.260851611263758,-0.0001485997988024,2.260851611263758,5.639080149770171e-05
2.261645728443689,0.00050288145711,2.261645728443689,0.0001446820001722,2.261645728443689,-6.449817934131805e-05,2.261645728443689,3.447295825755882e-05
2.26243984562362,0.0004880121084044,2.26243984562362,0.000335817840113,2.26243984562362,-2.176466556733082e-06,2.26243984562362,8.394958331788598e-06
2.263233962803551,0.0003879338203686,2.263233962803551,0.0003824980915412,2.263233962803551,4.280816310779815e-05,2.263233962803551,-2.491151104244511e-05
2.264028079983482,0.0002569772669494,2.264028079983482,0.0003084243863786,2.264028079983482,0.0001081767270775,2.264028079983482,-5.634498025730021e-05
2.2648221971634133,9.248552607161404e-05,2.2648221971634133,0.0002385573959303,2.2648221971634133,0.0001893593572324,2.2648221971634133,-7.788129522373483e-05
2.2656163143433443,-9.688657335056484e-05,2.2656163143433443,5.568184723696411e-05,2.2656163143433443,0.0002225338505706,2.2656163143433443,-8.816543826297945e-05
2.266410431523276,-0.0001797379454551,2.266410431523276,-0.0001622704968714,2.266410431523276,0.0001916230446666,2.266410431523276,-9.933541713939434e-05
2.2672045487032064,-0.0002045010023585,2.2672045487032064,-0.0002695563359543,2.2672045487032064,0.0001513671534075,2.2672045487032064,-9.891329092641876e-05
2.267998665883137,-0.0002062927168326,2.267998665883137,-0.0002808257798878,2.267998665883137,0.0001053267610058,2.267998665883137,-8.21126041184953e-05
2.2687927830630685,-0.0002121700711359,2.2687927830630685,-0.0003844481566548,2.2687927830630685,4.465274056730065e-05,2.2687927830630685,-5.927799571985828e-05
2.269586900243,-0.0002096752180721,2.269586900243,-0.0005918942211982,2.269586900243,-7.491507717243004e-06,2.269586900243,-2.6938489253539715e-05
2.27038101742293,-0.0001999470512333,2.27038101742293,-0.0005731057376078,2.27038101742293,-3.582389077307677e-05,2.27038101742293,1.7694344728949512e-05
2.2711751346028617,-0.0001932226572549,2.2711751346028617,-0.0003399133510555,2.2711751346028617,-6.257024662268127e-05,2.2711751346028617,4.5622235655621534e-05
2.2719692517827927,-0.0002278541176333,2.2719692517827927,-0.0001272323386358,2.2719692517827927,-0.0001071797998104,2.2719692517827927,5.157041764666781e-05
2.272763368962724,-0.0003212686406964,2.272763368962724,3.831383033828147e-05,2.272763368962724,-0.0001367934748509,2.272763368962724,5.583342681166922e-05
2.2735574861426557,-0.0003688539336043,2.2735574861426557,0.0001095116130001,2.2735574861426557,-0.0001578283975154,2.2735574861426557,6.931963424676125e-05
2.2743516033225863,-0.0003807699750806,2.2743516033225863,0.0001256908607994,2.2743516033225863,-0.0001585277381937,2.2743516033225863,8.397667852278247e-05
2.2751457205025174,-0.0003228930599673,2.2751457205025174,0.0003193351643984,2.2751457205025174,-0.0001293634549416,2.2751457205025174,8.92075015076057e-05
2.2759398376824485,-0.000220167643437,2.2759398376824485,0.0006757723393937,2.2759398376824485,-5.9506953767991664e-05,2.2759398376824485,7.89824896810065e-05
2.2767339548623795,-0.0001486167783266,2.2767339548623795,0.0008439713274053,2.2767339548623795,1.5296094201357642e-05,2.2767339548623795,6.074629406753002e-05
2.2775280720423106,-0.0001380885701075,2.2775280720423106,0.0007654247149641,2.2775280720423106,4.790670055591682e-05,2.2775280720423106,4.636551379678773e-05
2.2783221892222416,-0.0001387596591318,2.2783221892222416,0.0004911664771236,2.2783221892222416,5.383742044581458e-05,2.2783221892222416,2.0714993740065783e-05
2.2791163064021727,2.977939638047498e-05,2.2791163064021727,5.793343333392593e-05,2.2791163064021727,5.611194603832172e-05,2.2791163064021727,-7.250261540016817e-06
2.279910423582104,0.000320487189006,2.279910423582104,-0.0002834452010785,2.279910423582104,6.0947605126405206e-05,2.279910423582104,-1.971570598080608e-05
2.2807045407620348,0.0004623926368678,2.2807045407620348,-0.0005139952811357,2.2807045407620348,6.973034059123033e-05,2.2807045407620348,-2.7726897116111333e-05
2.281498657941966,0.0003941279635564,2.281498657941966,-0.0005279717729936,2.281498657941966,6.933032714880477e-05,2.281498657941966,-3.172158285582117e-05
2.282292775121897,0.0002519411714368,2.282292775121897,-0.0003373634524867,2.282292775121897,4.8715742314989456e-05,2.282292775121897,-2.392620927232153e-05
2.283086892301828,0.0001254856676909,2.283086892301828,-0.0001537569061487,2.283086892301828,9.744822072154888e-06,2.283086892301828,-2.517755202516864e-05
2.283881009481759,2.0805005604757403e-05,2.283881009481759,-4.013713623002645e-05,2.283881009481759,-2.8289378310653264e-05,2.283881009481759,-3.150014500400237e-05
2.28467512666169,-4.628828264887296e-05,2.28467512666169,-3.5225221711814566e-05,2.28467512666169,-3.513655480010103e-05,2.28467512666169,-2.4757882200151544e-05
2.285469243841621,-4.843209987095592e-05,2.285469243841621,-7.631898239196874e-05,2.285469243841621,3.3367497147624426e-06,2.285469243841621,-2.182297527166285e-05
2.286263361021552,1.0920462764843835e-05,2.286263361021552,-0.000139193584202,2.286263361021552,7.590266322584217e-05,2.286263361021552,-3.395618518901372e-05
2.287057478201483,8.636367859716614e-05,2.287057478201483,-0.0002195723488238,2.287057478201483,0.0001509803945092,2.287057478201483,-5.835007901089913e-05
2.2878515953814142,0.0001016996384411,2.2878515953814142,-0.0002155215474793,2.2878515953814142,0.0001679122187863,2.2878515953814142,-6.754806778918817e-05
2.2886457125613453,7.118600591600817e-05,2.2886457125613453,-0.0001220216294872,2.2886457125613453,0.0001396500474334,2.2886457125613453,-6.189763352965524e-05
2.2894398297412764,4.32334366128654e-05,2.2894398297412764,4.702504465082927e-06,2.2894398297412764,9.24802282881004e-05,2.2894398297412764,-6.097191210275071e-05
2.2902339469212074,2.647906216004832e-05,2.2902339469212074,6.747637452303242e-05,2.2902339469212074,5.369484434006441e-05,2.2902339469212074,-5.927596123251359e-05
2.2910280641011385,-7.364686688734815e-07,2.2910280641011385,-4.448457562650007e-05,2.2910280641011385,4.8169750039682935e-05,2.2910280641011385,-4.903764489354275e-05
2.291822181281069,-4.473199476871592e-05,2.291822181281069,-0.0002511950658742,2.291822181281069,6.639673413443359e-05,2.291822181281069,-4.373351108003079e-05
2.292616298461001,-8.628411124978567e-05,2.292616298461001,-0.0003442259838158,2.292616298461001,5.682073388523519e-05,2.292616298461001,-3.823638539066518e-05
2.293410415640932,-0.0001105190247799,2.293410415640932,-0.0002928631769182,2.293410415640932,1.6766138080869443e-05,2.293410415640932,-3.488315536812858e-05
2.294204532820863,-0.0001529425655557,2.294204532820863,-0.0001086638773354,2.294204532820863,-3.43095853205392e-05,2.294204532820863,-3.5555540574070696e-05
2.294998650000794,-0.0002303162209338,2.294998650000794,7.859147450202444e-05,2.294998650000794,-7.22832171521932e-05,2.294998650000794,-3.307208546468136e-05
2.295792767180725,-0.000281275733382,2.295792767180725,0.0001402863702455,2.295792767180725,-0.0001035851143389,2.295792767180725,-1.437458317620262e-05
2.2965868843606563,-0.0002808748302336,2.2965868843606563,0.000126417392945,2.2965868843606563,-0.0001021725619332,2.2965868843606563,1.7131462053898448e-05
2.2973810015405878,-0.0002523218680394,2.2973810015405878,0.0001034756463682,2.2973810015405878,-9.61016762482304e-05,2.2973810015405878,4.3806125632477925e-05
2.2981751187205184,-0.0001949163659876,2.2981751187205184,0.0001297733469339,2.2981751187205184,-0.0001028025936025,2.2981751187205184,5.5133711662438746e-05
2.298969235900449,-0.0001230086559052,2.298969235900449,0.0002051129757815,2.298969235900449,-9.541984830952534e-05,2.298969235900449,4.097321284350755e-05
2.2997633530803805,-6.514676068215186e-05,2.2997633530803805,0.0002303107954348,2.2997633530803805,-6.773465282487914e-05,2.2997633530803805,2.1897942136340176e-05
2.3005574702603115,-0.0001379561364651,2.3005574702603115,0.0002198042921376,2.3005574702603115,-3.045519999456839e-05,2.3005574702603115,1.164088717325284e-05
2.3013515874402426,-0.000297756421934,2.3013515874402426,0.000165916718483,2.3013515874402426,2.4075380211036946e-07,2.3013515874402426,-1.9681103842189854e-06
2.3021457046201736,-0.0002551930555199,2.3021457046201736,6.39214947473973e-05,2.3021457046201736,5.021271337499402e-05,2.3021457046201736,-2.283180262383049e-05
2.3029398218001047,-7.854421460961418e-05,2.3029398218001047,-7.086565303977869e-06,2.3029398218001047,9.658231355274256e-05,2.3029398218001047,-4.448519972456032e-05
2.303733938980036,5.897870582422767e-05,2.303733938980036,3.0142420292117075e-05,2.303733938980036,0.0001046219264378,2.303733938980036,-5.132358958518633e-05
2.304528056159967,0.0001248447772129,2.304528056159967,8.053942474662573e-05,2.304528056159967,9.871045379302929e-05,2.304528056159967,-5.592852549342381e-05
2.305322173339898,0.0001812388566679,2.305322173339898,-9.6171449302819e-06,2.305322173339898,7.45154541331144e-05,2.305322173339898,-6.0182750784199785e-05
2.306116290519829,0.0002254808399391,2.306116290519829,-4.487800521900176e-05,2.306116290519829,4.7113738310872327e-05,2.306116290519829,-5.37961436682624e-05
2.30691040769976,0.0002431523764695,2.30691040769976,-4.437089330644544e-05,2.30691040769976,2.752270532259394e-05,2.30691040769976,-4.806496817033432e-05
2.307704524879691,0.0002513842158738,2.307704524879691,-5.0700440380553305e-05,2.307704524879691,2.6191808413108625e-06,2.307704524879691,-4.61426825765528e-05
2.308498642059622,0.0002562972687322,2.308498642059622,-4.3826232838275634e-05,2.308498642059622,-1.5919512322058215e-05,2.308498642059622,-3.979387853700877e-05
2.309292759239553,0.0002618125091499,2.309292759239553,2.0240579995913685e-05,2.309292759239553,-2.5892323271739952e-05,2.309292759239553,-3.538096776053466e-05
2.310086876419484,0.0002552463178505,2.310086876419484,0.0001094508731342,2.310086876419484,-3.43986041954256e-05,2.310086876419484,-3.159765006902144e-05
2.3108809935994152,0.0002324392663403,2.3108809935994152,0.0001453494891346,2.3108809935994152,-1.82258068817825e-05,2.3108809935994152,-2.066641704400757e-05
2.3116751107793463,0.0001916059194292,2.3116751107793463,8.128433303313127e-05,2.3116751107793463,1.045470275120961e-05,2.3116751107793463,-5.74234627422494e-06
2.3124692279592773,0.0001448698368751,2.3124692279592773,-9.570832611415e-05,2.3124692279592773,2.6855556027394025e-05,2.3124692279592773,9.8316363772901e-06
2.313263345139209,8.861357030110062e-05,2.313263345139209,-0.0002835666721013,2.313263345139209,4.6995489705758833e-05,2.313263345139209,1.889525696534049e-05
2.31405746231914,1.4938513665717955e-05,2.31405746231914,-0.0002187937212669,2.31405746231914,5.173245685598543e-05,2.31405746231914,1.7306521693017822e-05
2.314851579499071,-5.126926434484609e-05,2.314851579499071,-3.303163252264228e-06,2.314851579499071,4.100141066830586e-05,2.314851579499071,8.47083665144809e-06
2.315645696679002,-0.0001109734302905,2.315645696679002,3.5485764044297655e-05,2.315645696679002,2.2526445349597174e-05,2.315645696679002,-1.3900399934653975e-06
2.316439813858933,-0.0002003698759937,2.316439813858933,-0.0001358719908243,2.316439813858933,-5.884138840589856e-06,2.316439813858933,-9.465951146263864e-06
2.317233931038864,-0.0002294726418255,2.317233931038864,-0.0002428826868087,2.317233931038864,-3.7601080145479325e-05,2.317233931038864,-1.4215863584202684e-05
2.318028048218795,-0.0001561251890813,2.318028048218795,-0.0002499379325125,2.318028048218795,-6.647376911255321e-05,2.318028048218795,-1.1989947399368224e-05
2.318822165398726,-0.0001164559087691,2.318822165398726,-0.0001960908380552,2.318822165398726,-9.449664795960756e-05,2.318822165398726,-1.067545345583927e-05
2.3196162825786573,-0.0001028472092826,2.3196162825786573,-5.663345513545228e-05,2.3196162825786573,-0.0001186230868898,2.3196162825786573,-5.5647052028377896e-06
2.3204103997585883,-0.000107115229872,2.3204103997585883,0.0001294951133048,2.3204103997585883,-0.0001230792286215,2.3204103997585883,1.1774268807695185e-05
2.32120451693852,-0.0001185616314712,2.32120451693852,0.0001647596054434,2.32120451693852,-6.669401001038282e-05,2.32120451693852,2.2835373806665693e-05
2.3219986341184504,-0.0001250401941322,2.3219986341184504,7.120653689629674e-05,2.3219986341184504,-3.51019629395675e-05,2.3219986341184504,2.333197558816216e-05
2.322792751298381,-0.0001072280857753,2.322792751298381,-7.954028033603599e-05,2.322792751298381,-4.667030410406575e-05,2.322792751298381,1.6087683224206506e-05
2.3235868684783125,-8.5298926634414e-05,2.3235868684783125,-0.0002119499867162,2.3235868684783125,-4.7574720096758e-05,2.3235868684783125,9.556937234428236e-06
2.324380985658244,-8.968933370357567e-05,2.324380985658244,-0.0002809157630684,2.324380985658244,-3.568326204969112e-05,2.324380985658244,1.5511499081475725e-06
2.325175102838174,-7.571937098360583e-05,2.325175102838174,-0.0002439977880314,2.325175102838174,-1.1530528798616094e-06,2.325175102838174,-1.82481013262298e-05
2.3259692200181057,-7.591863361785193e-05,2.3259692200181057,-0.0001126357876511,2.3259692200181057,1.5121421024266946e-05,2.3259692200181057,-2.477298357258769e-05
2.3267633371980367,-6.211137860248378e-05,2.3267633371980367,0.0001555804940577,2.3267633371980367,1.9453527379917208e-05,2.3267633371980367,-3.07383696288823e-05
2.327557454377968,-2.7434591978134425e-05,2.327557454377968,0.000356391516494,2.327557454377968,2.5598181018875397e-05,2.327557454377968,-4.682717629871009e-05
2.328351571557899,-5.430150253668871e-06,2.328351571557899,0.0003298702329353,2.328351571557899,6.527854932249005e-05,2.328351571557899,-5.493139271466537e-05
2.32914568873783,1.0729163970340938e-05,2.32914568873783,0.0002739496656516,2.32914568873783,0.0001156216560029,2.32914568873783,-5.347626971919899e-05
2.329939805917761,2.10074072584652e-05,2.329939805917761,0.0002542651470299,2.329939805917761,0.0001254801897051,2.329939805917761,-4.673982563562601e-05
2.330733923097692,3.28094730377862e-05,2.330733923097692,7.942932515856812e-05,2.330733923097692,9.994406318024445e-05,2.330733923097692,-3.321966619767946e-05
2.331528040277623,5.078213855474846e-05,2.331528040277623,-0.0004470093459114,2.331528040277623,5.952419856738953e-05,2.331528040277623,-2.26008185388209e-05
2.332322157457554,8.63335286927691e-05,2.332322157457554,-0.0009335933019381,2.332322157457554,6.463151618188281e-05,2.332322157457554,-2.2441262802131437e-05
2.333116274637485,0.0001648610675921,2.333116274637485,-0.0007386357901626,2.333116274637485,2.463980903103901e-05,2.333116274637485,-1.973397450787433e-05
2.3339103918174167,0.0002226080612982,2.3339103918174167,-0.0001336296726435,2.3339103918174167,-5.507720443933971e-05,2.3339103918174167,-1.0023451681586077e-05
2.334704508997348,0.0002284510086762,2.334704508997348,0.0003765991114641,2.334704508997348,-9.3741587850116e-05,2.334704508997348,-9.701912201245212e-06
2.3354986261772788,0.0001912545751895,2.3354986261772788,0.0005904055720105,2.3354986261772788,-0.0001310134634592,2.3354986261772788,-7.229295063775066e-06
2.33629274335721,0.0001456826165349,2.33629274335721,0.0006431621241761,2.33629274335721,-0.0001486439453882,2.33629274335721,3.230838888481072e-05
2.337086860537141,9.83081267493843e-05,2.337086860537141,0.0005494074379819,2.337086860537141,-0.0001335140561095,2.337086860537141,7.662258393439109e-05
2.337880977717072,7.105688565592985e-05,2.337880977717072,0.0002237943448832,2.337880977717072,-0.0001197155438449,2.337880977717072,9.41270734864982e-05
2.338675094897003,7.115613570022937e-05,2.338675094897003,-5.247973064922334e-05,2.338675094897003,-0.0001127155255149,2.338675094897003,8.454083604961172e-05
