X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.1639693153121677,-1.699369915144287e-05,2.1639693153121677,-2.8410602711482547e-05,2.1639693153121677,3.662010940998957e-06,2.1639693153121677,-5.48807286063678e-05
2.1647634324920983,-1.6047001193110952e-05,2.1647634324920983,-2.715223925312204e-05,2.1647634324920983,2.408489701722262e-06,2.1647634324920983,-4.4841540444527895e-05
2.1655575496720294,-9.799187503178085e-06,2.1655575496720294,-2.4436518413653227e-05,2.1655575496720294,4.439219412988273e-06,2.1655575496720294,-4.0521233458083175e-05
2.1663516668519605,-9.246603520422893e-06,2.1663516668519605,-2.3638225021441624e-05,2.1663516668519605,-9.547201602223462e-07,2.1663516668519605,-3.3887691234771234e-05
2.1671457840318915,1.2033330903973576e-05,2.1671457840318915,-2.1206812849732625e-05,2.1671457840318915,-6.160388148139983e-06,2.1671457840318915,-1.922568360155517e-05
2.1679399012118226,1.46275765360703e-05,2.1679399012118226,-1.9160545526187743e-05,2.1679399012118226,-1.2844985195119153e-05,2.1679399012118226,-2.170015993995575e-06
2.1687340183917536,-1.197486562676728e-05,2.1687340183917536,-1.8269717556617864e-05,2.1687340183917536,-1.6875456465460265e-05,2.1687340183917536,1.3314388078613568e-05
2.1695281355716847,-3.2986800334303976e-05,2.1695281355716847,-1.3246116164256216e-05,2.1695281355716847,-1.2397546091542171e-05,2.1695281355716847,2.7129801836435262e-05
2.170322252751616,-4.0653104277151616e-05,2.170322252751616,-1.2253e-05,2.170322252751616,-8.22461e-06,2.170322252751616,4.640615635879417e-05
2.1711163699315468,-3.4878759495124344e-05,2.1711163699315468,-1.1468933738617348e-05,2.1711163699315468,-7.186652853540212e-06,2.1711163699315468,4.975032974756217e-05
2.1719104871114783,-2.515913640764652e-05,2.1719104871114783,-1.2253e-05,2.1719104871114783,-1.6300840804931211e-06,2.1719104871114783,3.602093694136096e-05
2.1727046042914093,-1.683834503258858e-05,2.1727046042914093,-1.25290653149167e-05,2.1727046042914093,4.449918299378316e-06,2.1727046042914093,1.0952111724902389e-05
2.1734987214713404,-1.1925518763063714e-05,2.1734987214713404,-1.5772435097046632e-05,2.1734987214713404,5.2051563645892e-06,2.1734987214713404,-8.870440629164386e-06
2.1742928386512714,-6.060482616682754e-07,2.1742928386512714,-1.5962276673968553e-05,2.1742928386512714,3.574878983443716e-06,2.1742928386512714,-1.9850836596026227e-05
2.1750869558312025,1.7636832583042628e-05,2.1750869558312025,-1.9424514437965827e-05,2.1750869558312025,2.680197214485498e-06,2.1750869558312025,-2.7915934027852206e-05
2.175881073011133,4.007746549032896e-05,2.175881073011133,-2.2430005253940424e-05,2.175881073011133,1.6972521070301477e-06,2.175881073011133,-3.002661969607344e-05
2.1766751901910646,6.393795961586872e-05,2.1766751901910646,-2.48554406582384e-05,2.1766751901910646,-5.969436540864659e-07,2.1766751901910646,-2.389011028577584e-05
2.177469307370996,6.641133249571682e-05,2.177469307370996,-2.6899955147070605e-05,2.177469307370996,-9.76436896019991e-07,2.177469307370996,-1.852910884163424e-05
2.1782634245509267,4.252770848462885e-05,2.1782634245509267,-2.7574474531745974e-05,2.1782634245509267,1.997294877156813e-06,2.1782634245509267,-1.2396057929951153e-05
2.1790575417308577,1.1756851154630535e-05,2.1790575417308577,-2.5125488322323445e-05,2.1790575417308577,2.51774e-06,2.1790575417308577,-1.1512049525844396e-05
2.179851658910789,-1.7654817060687572e-05,2.179851658910789,-1.9977896727047176e-05,2.179851658910789,1.4154170368006422e-06,2.179851658910789,-1.35958e-05
2.18064577609072,-3.381577745501089e-05,2.18064577609072,-1.766428609995614e-05,2.18064577609072,2.2015593637527246e-06,2.18064577609072,-9.113945735751438e-06
2.181439893270651,-4.255722219111207e-05,2.181439893270651,-1.6807634132500518e-05,2.181439893270651,3.892557141353682e-06,2.181439893270651,-5.496327144861757e-06
2.182234010450582,-5.233187252616869e-05,2.182234010450582,-1.5491181003098355e-05,2.182234010450582,4.493255335065626e-06,2.182234010450582,-4.350928659737499e-06
2.183028127630513,-5.765579174243141e-05,2.183028127630513,-1.5591429474271044e-05,2.183028127630513,3.4228335895076013e-06,2.183028127630513,-1.0951061509998034e-05
2.183822244810444,-5.941026862000349e-05,2.183822244810444,-1.1588048537656604e-05,2.183822244810444,4.888620516669578e-06,2.183822244810444,-2.3251282807193704e-05
2.184616361990375,-5.442761721225126e-05,2.184616361990375,-1.283870477215419e-05,2.184616361990375,3.603118173178752e-06,2.184616361990375,-3.2616148834440616e-05
2.185410479170306,-4.7798063038473e-05,2.185410479170306,-1.6186110167998443e-05,2.185410479170306,1.4515580109922863e-06,2.185410479170306,-2.986775403297686e-05
2.186204596350237,-4.474234242850816e-05,2.186204596350237,-1.807802879590979e-05,2.186204596350237,3.582041376380743e-06,2.186204596350237,-2.7678917470820377e-05
2.1869987135301683,-3.57693584904821e-05,2.1869987135301683,-1.8967e-05,2.1869987135301683,4.866711132079889e-06,2.1869987135301683,-2.4677475471680445e-05
2.1877928307101,-2.279771597795305e-05,2.1877928307101,-1.9864232472427496e-05,2.1877928307101,7.388394170857719e-06,2.1877928307101,-2.3431103762216677e-05
2.1885869478900304,-1.322783021685306e-05,2.1885869478900304,-2.5889663231151923e-05,2.1885869478900304,7.070326150825791e-06,2.1885869478900304,-2.1505352727586883e-05
2.189381065069961,-6.21072351038296e-06,2.189381065069961,-3.029238198453484e-05,2.189381065069961,5.389660889738259e-06,2.189381065069961,-1.9451765599878782e-05
2.1901751822498925,-1.8741273704016897e-06,2.1901751822498925,-3.0190291617952585e-05,2.1901751822498925,8.257404158770755e-06,2.1901751822498925,-2.105813672940624e-05
2.1909692994298235,5.921356407328031e-06,2.1909692994298235,-3.160684388190725e-05,2.1909692994298235,1.0081163443812264e-05,2.1909692994298235,-2.0388594799309803e-05
2.1917634166097546,1.7845414159171926e-05,2.1917634166097546,-2.7918201102633165e-05,2.1917634166097546,9.080766713501864e-06,2.1917634166097546,-1.9487456713501865e-05
2.192557533789686,2.7347262548859865e-05,2.192557533789686,-2.0185887011021088e-05,2.192557533789686,7.935288326818685e-06,2.192557533789686,-1.7716956653637368e-05
2.193351650969617,2.93736e-05,2.193351650969617,-1.237465458941602e-05,2.193351650969617,1.076492323830215e-05,2.193351650969617,-1.583794000468355e-05
2.194145768149548,2.5938590609274995e-05,2.194145768149548,-1.0829998784237192e-05,2.194145768149548,8.936398445799221e-06,2.194145768149548,-1.6261897652318747e-05
2.1949398853294797,1.840716638748734e-05,2.1949398853294797,-1.7835508901750477e-05,2.1949398853294797,1.7182661661740026e-06,2.1949398853294797,-1.353176273336506e-05
2.1957340025094103,1.4460576291528038e-05,2.1957340025094103,-2.647889247659526e-05,2.1957340025094103,-1.45956644787513e-06,2.1957340025094103,-1.1813665375593288e-05
2.1965281196893414,1.8019238334908827e-05,2.1965281196893414,-2.735013011704657e-05,2.1965281196893414,-4.819402593292811e-06,2.1965281196893414,-9.304045750905235e-06
2.1973222368692724,2.1870823757383838e-05,2.1973222368692724,-2.6688e-05,2.1973222368692724,-5.656504492895542e-06,2.1973222368692724,-7.028665303270206e-06
2.1981163540492035,2.3096112370653104e-05,2.1981163540492035,-2.672968896879593e-05,2.1981163540492035,-7.544895531367415e-06,2.1981163540492035,-8.314161402379618e-06
2.1989104712291345,3.480241878432201e-05,2.1989104712291345,-2.5282244172401448e-05,2.1989104712291345,-5.974144286410588e-06,2.1989104712291345,-8.866474800825156e-06
2.1997045884090656,3.449993355383427e-05,2.1997045884090656,-2.4634002530179013e-05,2.1997045884090656,-1.4534612195956833e-06,2.1997045884090656,-6.104131664628641e-06
2.2004987055889966,1.6651307702530726e-05,2.2004987055889966,-2.5680064358127312e-05,2.2004987055889966,-2.177417322311268e-06,2.2004987055889966,-7.713673707986643e-06
2.201292822768928,-4.114135644538569e-06,2.201292822768928,-2.396928766516168e-05,2.201292822768928,-6.481384751930969e-06,2.201292822768928,-8.760529115091375e-06
2.2020869399488587,-2.2786874020209243e-05,2.2020869399488587,-2.2236946134298788e-05,2.2020869399488587,-3.975504351984895e-06,2.2020869399488587,-1.105735314128469e-05
2.20288105712879,-2.974691516287455e-05,2.20288105712879,-2.0062433395376785e-05,2.20288105712879,-2.405780906961021e-06,2.20288105712879,-1.2271624752632428e-05
2.203675174308721,-2.818473839641024e-05,2.203675174308721,-2.0164529290685437e-05,2.203675174308721,-3.774338254871428e-07,2.203675174308721,-1.1320430756766926e-05
2.204469291488652,-3.694273989218928e-05,2.204469291488652,-1.7214689957839625e-05,2.204469291488652,3.148304216921054e-06,2.204469291488652,-7.204466472085442e-06
2.205263408668583,-4.560419508752183e-05,2.205263408668583,-1.5730604961705104e-05,2.205263408668583,-2.6764620791088275e-06,2.205263408668583,-3.0043694478260767e-06
2.206057525848514,-4.404064144494408e-05,2.206057525848514,-1.5806867587130255e-05,2.206057525848514,-6.789041349204189e-06,2.206057525848514,-3.2123341444944075e-06
2.206851643028445,-3.54211980742849e-05,2.206851643028445,-1.659551972806945e-05,2.206851643028445,-6.090170137551079e-06,2.206851643028445,1.00484398039465e-05
2.207645760208376,-2.6196452615266435e-05,2.207645760208376,-1.7113212684800602e-05,2.207645760208376,-8.22461e-06,2.207645760208376,2.1947810947766104e-05
2.208439877388307,-1.4682518997753746e-05,2.208439877388307,-1.3157440934542613e-05,2.208439877388307,-8.267290167041042e-06,2.208439877388307,2.530251983295896e-05
2.209233994568238,-7.810146437393402e-06,2.209233994568238,-9.877302609919064e-06,2.209233994568238,-9.412688158945796e-06,2.209233994568238,2.3123765523162607e-05
2.2100281117481693,-5.257094050071368e-06,2.2100281117481693,-1.2170438800166725e-05,2.2100281117481693,-1.15816e-05,2.2100281117481693,1.7169925426622606e-05
2.2108222289281003,-6.327884898567248e-06,2.2108222289281003,-1.545789216598654e-05,2.2108222289281003,-8.980087256715422e-06,2.2108222289281003,3.911221364415258e-06
2.211616346108032,-7.6231808068814896e-06,2.211616346108032,-1.7678080547426035e-05,2.211616346108032,-2.058817148685743e-06,2.211616346108032,-7.519811308713597e-06
2.212410463287963,-1.0455640835853008e-05,2.212410463287963,-2.1854822462276955e-05,2.212410463287963,4.629842875339068e-06,2.212410463287963,-1.9636849865379087e-05
2.213204580467894,-1.29244e-05,2.213204580467894,-2.461407303544621e-05,2.213204580467894,9.14959398397202e-06,2.213204580467894,-2.8791560728903098e-05
2.213998697647825,-1.0401223863298644e-06,2.213998697647825,-2.56809e-05,2.213998697647825,1.2248348940158032e-05,2.213998697647825,-3.7083537456379285e-05
2.214792814827756,3.833770953328051e-05,2.214792814827756,-2.43381e-05,2.214792814827756,1.4673607882753155e-05,2.214792814827756,-5.079376594301136e-05
2.215586932007687,3.887613313933614e-05,2.215586932007687,-2.518336682654932e-05,2.215586932007687,2.0677555285886427e-05,2.215586932007687,-6.910235374902842e-05
2.216381049187618,9.047468412536238e-06,2.216381049187618,-2.962980660057987e-05,2.216381049187618,2.8627283665181668e-05,2.216381049187618,-7.998877694898667e-05
2.217175166367549,-1.6603881554333414e-05,2.217175166367549,-3.201848816712458e-05,2.217175166367549,2.9615971492882912e-05,2.217175166367549,-8.366347149288292e-05
2.21796928354748,-2.931797309740567e-05,2.21796928354748,-3.3504367257265685e-05,2.21796928354748,2.7674695800471696e-05,2.21796928354748,-7.05364891068396e-05
2.2187634007274117,-2.992793968445225e-05,2.2187634007274117,-3.3858294708430694e-05,2.2187634007274117,2.436424179473221e-05,2.2187634007274117,-5.112146032217605e-05
2.2195575179073423,-2.461650608949531e-05,2.2195575179073423,-3.488362215959534e-05,2.2195575179073423,1.723120608949531e-05,2.2195575179073423,-2.6858018618878723e-05
2.2203516350872734,-1.3423065011063791e-05,2.2203516350872734,-3.453764929299135e-05,2.2203516350872734,6.050185477237759e-06,2.2203516350872734,-4.3166294752220215e-06
2.2211457522672045,-4.552974914122526e-06,2.2211457522672045,-3.3514928194733644e-05,2.2211457522672045,-2.6750625429387373e-06,2.2211457522672045,1.4599740909401784e-05
2.2219398694471355,7.149132834814363e-06,2.2219398694471355,-2.888983871727474e-05,2.2219398694471355,-4.238898822993394e-06,2.2219398694471355,3.337063234490091e-05
2.2227339866270666,3.983937583527986e-05,2.2227339866270666,-2.618970286624435e-05,2.2227339866270666,-5.64262215707042e-06,2.2227339866270666,5.003485500241628e-05
2.2235281038069976,5.722563654443016e-05,2.2235281038069976,-2.431962175374073e-05,2.2235281038069976,-8.667819021373014e-06,2.2235281038069976,6.533941689752515e-05
2.2243222209869287,4.472411635043708e-05,2.2243222209869287,-2.061404615608443e-05,2.2243222209869287,-7.288949502332328e-06,2.2243222209869287,7.801574976326552e-05
2.22511633816686,2.1202013921532422e-05,2.22511633816686,-2.265711353377116e-05,2.22511633816686,-6.190839263711791e-06,2.22511633816686,9.76324527625592e-05
2.2259104553467908,-7.114716280913841e-06,2.2259104553467908,-2.690925992212673e-05,2.2259104553467908,-5.677352270947437e-06,2.2259104553467908,0.0001171074342163
2.226704572526722,-2.55487259298528e-05,2.226704572526722,-2.97093e-05,2.226704572526722,-6.611282246583211e-06,2.226704572526722,0.0001042948977398
2.227498689706653,-3.841878232014296e-05,2.227498689706653,-2.7700175370884317e-05,2.227498689706653,-1.2242237361960784e-05,2.227498689706653,4.894704696042791e-05
2.228292806886584,-4.2230321148203815e-05,2.228292806886584,-2.667146433912996e-05,2.228292806886584,-1.3124642296407624e-05,2.228292806886584,-8.949026486246781e-06
2.229086924066515,-3.815400246977406e-05,2.229086924066515,-2.1322350435668622e-05,2.229086924066515,-1.29244e-05,2.229086924066515,-4.4360816098409366e-05
2.229881041246446,-3.411110788814137e-05,2.229881041246446,-1.1970436002057606e-05,2.229881041246446,-1.4192243097876302e-05,2.229881041246446,-5.688226994504727e-05
2.230675158426377,-3.007289127147112e-05,2.230675158426377,-6.118998253700951e-07,2.230675158426377,-1.683160290950963e-05,2.230675158426377,-5.49448815183944e-05
2.231469275606308,-2.4531050011644297e-05,2.231469275606308,1.4386030519369015e-05,2.231469275606308,-1.7171632138698465e-05,2.231469275606308,-5.65373288338868e-05
2.232263392786239,-1.7171474456427843e-05,2.232263392786239,1.979322331726628e-05,2.232263392786239,-1.7088331883807582e-05,2.232263392786239,-5.836072554357216e-05
2.2330575099661707,-1.18600741537812e-05,2.2330575099661707,1.778072023419726e-05,2.2330575099661707,-7.299529848117168e-06,2.2330575099661707,-6.429711348725528e-05
2.2338516271461017,7.587914836346501e-06,2.2338516271461017,1.6403162248798857e-05,2.2338516271461017,6.751268683584518e-08,2.2338516271461017,-7.349028793502797e-05
2.234645744326033,1.713121363458627e-05,2.234645744326033,9.493239523960636e-06,2.234645744326033,7.27587037191406e-06,2.234645744326033,-7.558161623351232e-05
2.235439861505964,1.1117928198515858e-05,2.235439861505964,-5.20391880447333e-06,2.235439861505964,9.649945042109776e-06,2.235439861505964,-7.492195630263723e-05
2.236233978685895,8.71505502237011e-06,2.236233978685895,-1.4990108554901698e-05,2.236233978685895,6.971666506706625e-06,2.236233978685895,-7.076682511185055e-05
2.237028095865826,2.555145960484813e-06,2.237028095865826,-2.058583362903048e-05,2.237028095865826,1.0069771211168889e-05,2.237028095865826,-7.141923292575323e-05
2.237822213045757,-8.652282618845696e-06,2.237822213045757,-2.8505376220487268e-05,2.237822213045757,1.903786838507909e-05,2.237822213045757,-7.236846784241125e-05
2.238616330225688,-1.2846065464189135e-05,2.238616330225688,-3.3120078014683135e-05,2.238616330225688,2.629632732094568e-05,2.238616330225688,-6.546686281542838e-05
2.239410447405619,-9.469595560601222e-06,2.239410447405619,-3.5713743054101195e-05,2.239410447405619,2.57804574944976e-05,2.239410447405619,-5.722819610523403e-05
2.24020456458555,-5.87472e-06,2.24020456458555,-3.64233e-05,2.24020456458555,2.0391982634314373e-05,2.24020456458555,-4.676135818810709e-05
2.240998681765481,-5.53997152796945e-06,2.240998681765481,-3.6590674615861024e-05,2.240998681765481,1.6791020254348172e-05,2.240998681765481,-3.510027267635686e-05
2.2417927989454123,-3.810466528233587e-06,2.2417927989454123,-4.028665715921082e-05,2.2417927989454123,8.536823885364258e-06,2.2417927989454123,-2.0545476033994613e-05
2.2425869161253438,-7.028864761968409e-06,2.2425869161253438,-4.163811213557788e-05,2.2425869161253438,3.314901513152404e-06,2.2425869161253438,-2.096918877947923e-06
2.2433810333052744,-1.062984824876443e-05,2.2433810333052744,-3.712127973730614e-05,2.2433810333052744,-5.402790786386365e-07,2.2433810333052744,2.288110408925452e-05
2.244175150485205,-1.527666777847457e-05,2.244175150485205,-3.295739401245038e-05,2.244175150485205,-4.625213130922688e-06,2.244175150485205,4.641994936231513e-05
2.2449692676651365,-1.5452340755715552e-05,2.2449692676651365,-3.271627012607474e-05,2.2449692676651365,-5.389207828325142e-07,2.2449692676651365,6.437316585721536e-05
2.2457633848450675,-1.7103696923866024e-05,2.2457633848450675,-3.3281425798118595e-05,2.2457633848450675,5.01470884516747e-06,2.2457633848450675,7.693725222701443e-05
