X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.493527944983561,-0.0001370443637593,2.493527944983561,-5.241629180705148e-05,2.493527944983561,-6.594898172553324e-05,2.493527944983561,1.182211606076281e-05
2.4943220621634925,-0.0001674173895224,2.4943220621634925,-8.476216932928899e-05,2.4943220621634925,-6.863688743087492e-05,2.4943220621634925,1.958215335655456e-05
2.495116179343424,-0.0001949087336451,2.495116179343424,-8.40957064860314e-05,2.495116179343424,-6.347185002795241e-05,2.495116179343424,-2.077829490528376e-06
2.495910296523355,-0.0002083002535024,2.495910296523355,-5.588036178393471e-05,2.495910296523355,-4.346391674832174e-05,2.495910296523355,-6.219378815652249e-06
2.496704413703286,-0.0002063010635019,2.496704413703286,-1.9891566777360345e-05,2.496704413703286,-1.913812223409458e-05,2.496704413703286,-3.021192205532149e-05
2.497498530883217,-0.0002096377571834,2.497498530883217,-1.9303324281650657e-05,2.497498530883217,-1.126025847796506e-05,2.497498530883217,-2.904039712660262e-05
2.498292648063148,-0.0002177222238699,2.498292648063148,-2.64789757278338e-05,2.498292648063148,-1.3895810474934154e-07,2.498292648063148,-6.659461339648884e-06
2.4990867652430797,-0.0002243868523025,2.4990867652430797,-6.446725852884726e-05,2.4990867652430797,8.525018159088915e-06,2.4990867652430797,-4.06489472281896e-05
2.4998808824230103,-0.0002158323387211,2.4998808824230103,-9.079232921358769e-05,2.4998808824230103,1.6290657058588692e-05,2.4998808824230103,-6.828312584637443e-05
2.5006749996029414,-0.0001963387472467,2.5006749996029414,-7.812963445634821e-05,2.5006749996029414,2.4621343334656323e-05,2.5006749996029414,-3.9958653537238e-05
2.5014691167828724,-0.0001734135216209,2.5014691167828724,-4.45175310261345e-05,2.5014691167828724,2.668574813172395e-05,2.5014691167828724,-1.3960398864409656e-05
2.5022632339628035,-0.0001391347877479,2.5022632339628035,-3.763989468244916e-05,2.5022632339628035,8.872940243370708e-06,2.5022632339628035,4.064086816437721e-06
2.5030573511427345,-0.0001361360027472,2.5030573511427345,-6.6494915885658985e-06,2.5030573511427345,3.208035855078673e-06,2.5030573511427345,5.404857175203922e-05
2.5038514683226656,-0.000156596838551,2.5038514683226656,3.242724751540552e-05,2.5038514683226656,-6.385355629625656e-06,2.5038514683226656,6.285970466087318e-05
2.5046455855025966,-0.0001532645243347,2.5046455855025966,4.992184751858353e-05,2.5046455855025966,-1.0217497125425112e-05,2.5046455855025966,1.7540429848677884e-05
2.505439702682528,-0.0001035816982582,2.505439702682528,5.387814709607307e-05,2.505439702682528,1.929158202011205e-05,2.505439702682528,-2.174712238304501e-06
2.5062338198624587,-1.895430532473408e-05,2.5062338198624587,5.288028002064728e-05,2.5062338198624587,3.562482710194499e-05,2.5062338198624587,5.146276747008455e-06
2.50702793704239,7.679383914201001e-05,2.50702793704239,5.28725e-05,2.50702793704239,4.010460385657454e-05,2.50702793704239,-4.886454083546165e-07
2.507822054222321,0.0002170205611557,2.507822054222321,6.301073572366738e-05,2.507822054222321,5.691727805778508e-05,2.507822054222321,2.479812020248592e-06
2.508616171402252,0.0003436485013745,2.508616171402252,8.900258808140357e-05,2.508616171402252,6.324867506872858e-05,2.508616171402252,-1.2182310972621527e-05
2.509410288582183,0.0003741177143506,2.509410288582183,8.710423342848672e-05,2.509410288582183,4.279372877666652e-05,2.509410288582183,-3.508437504548107e-05
2.510204405762114,0.0003237994718908,2.510204405762114,6.077905038447442e-05,2.510204405762114,2.1133785635454695e-05,2.510204405762114,-4.574768127294894e-05
2.510998522942045,0.0002135418700941,2.510998522942045,3.479312933628945e-05,2.510998522942045,3.222405700961826e-06,2.510998522942045,-4.347739340605417e-05
2.511792640121976,8.652994008477555e-05,2.511792640121976,3.508936288947393e-05,2.511792640121976,-6.397657504721184e-06,2.511792640121976,-3.322256729255784e-05
2.512586757301907,1.1886399433910536e-05,2.512586757301907,3.775521426250277e-05,2.512586757301907,-1.222918753029227e-05,2.512586757301907,-2.972358773313374e-05
2.5133808744818382,1.1859485895147052e-06,2.5133808744818382,-6.939431606800533e-06,2.5133808744818382,-2.3676240815473623e-05,2.5133808744818382,-3.105393477220647e-05
2.5141749916617693,1.1182851532513854e-05,2.5141749916617693,-5.925654642026702e-05,2.5141749916617693,-3.234025777781735e-05,2.5141749916617693,-3.272009188034949e-05
2.5149691088417003,1.711397305359158e-05,2.5149691088417003,-8.808871181343789e-05,2.5149691088417003,-3.776004102600151e-05,2.5149691088417003,-2.736545897399849e-05
2.515763226021632,1.4179208566336518e-05,2.515763226021632,-0.0001070046064498,2.515763226021632,-6.352010044041414e-05,2.515763226021632,-2.77248818251976e-05
2.516557343201563,-7.480754427804805e-06,2.516557343201563,-0.0001278313221399,2.516557343201563,-8.151449794371131e-05,2.516557343201563,-3.5055973101026904e-05
2.517351460381494,-4.723546045207408e-05,2.517351460381494,-0.0001586523171396,2.517351460381494,-8.579857565355963e-05,2.517351460381494,-3.338055174209364e-05
2.518145577561425,-8.522374325308754e-05,2.518145577561425,-0.0001773130782215,2.518145577561425,-0.0001007934933036,2.518145577561425,-2.171755124973996e-05
2.518939694741356,-0.0001364412834987,2.518939694741356,-0.0002029201416914,2.518939694741356,-0.0001082601460248,2.518939694741356,2.364918847079574e-05
2.519733811921287,-0.0001925894564244,2.519733811921287,-0.0002005981774812,2.519733811921287,-0.0001035993549624,2.519733811921287,4.59845237140037e-05
2.520527929101218,-0.0002300237621273,2.520527929101218,-0.000135959839914,2.520527929101218,-9.887552001277808e-05,2.520527929101218,2.807831978714772e-05
2.521322046281149,-0.0002250361960746,2.521322046281149,-8.088658658655953e-05,2.521322046281149,-9.818664797563606e-05,2.521322046281149,-6.752610003679926e-07
2.5221161634610803,-0.0002057083765616,2.5221161634610803,-9.24213865685648e-06,2.5221161634610803,-9.618725944586554e-05,2.5221161634610803,-2.174795449170557e-06
2.5229102806410117,-0.0002129929919087,2.5229102806410117,0.0001109816804293,2.5229102806410117,-6.461146014093854e-05,2.5229102806410117,5.193320120964371e-06
2.5237043978209424,-0.0001903328581794,2.5237043978209424,0.0002062856684858,2.5237043978209424,-3.478729753750214e-05,2.5237043978209424,-2.313118196756631e-05
2.5244985150008734,-0.0001191387777441,2.5244985150008734,0.0002327584104526,2.5244985150008734,-1.564565294928818e-05,2.5244985150008734,-4.075458640663713e-05
2.5252926321808045,-2.110475565458644e-05,2.5252926321808045,0.0002303841017526,2.5252926321808045,3.221051979715285e-05,2.5252926321808045,-5.123376303932212e-05
2.5260867493607355,0.0001441774338853,2.5260867493607355,0.0002083910264544,2.5260867493607355,7.786302603097674e-05,2.5260867493607355,-6.32300942179519e-05
2.5268808665406666,0.0003339665404285,2.5268808665406666,0.0001481342759477,2.5268808665406666,0.0001139881811063,2.5268808665406666,-6.123081962835173e-05
2.5276749837205976,0.0004389339419182,2.5276749837205976,7.782264451347403e-05,2.5276749837205976,0.0001306497521877,2.5276749837205976,-2.9907165259927755e-05
2.5284691009005287,0.0004198135412204,2.5284691009005287,2.3727829431624798e-05,2.5284691009005287,0.000114659339353,2.5284691009005287,-2.0147014300771259e-07
2.52926321808046,0.0003006493645454,2.52926321808046,-1.2045586363973034e-05,2.52926321808046,9.240050141507885e-05,2.52926321808046,2.2691334295935057e-05
2.530057335260391,0.0001840183669755,2.530057335260391,-4.370247215402544e-05,2.530057335260391,7.157368646027384e-05,2.530057335260391,3.052232233652667e-05
2.530851452440322,0.0001000603349416,2.530851452440322,-6.398168331221659e-05,2.530851452440322,5.348264750519435e-05,2.530851452440322,3.8529115365667086e-06
2.531645569620253,2.041842223103592e-05,2.531645569620253,-8.097638655062795e-05,2.531645569620253,1.9993038528490792e-05,2.531645569620253,-3.1245939556840417e-07
2.532439686800184,-5.78771232159762e-05,2.532439686800184,-9.046697351687448e-05,2.532439686800184,-1.6938226693631395e-05,2.532439686800184,-1.6791554465302825e-07
2.533233803980115,-9.454880101613084e-05,2.533233803980115,-8.414189931753942e-05,2.533233803980115,-3.160910056135283e-05,2.533233803980115,-1.582350015182363e-05
2.534027921160046,-8.813856724502136e-05,2.534027921160046,-8.074433375408283e-05,2.534027921160046,-3.9089465741017785e-05,2.534027921160046,-2.331156600416208e-05
2.534822038339977,-7.738876406095544e-05,2.534822038339977,-7.670025729269638e-05,2.534822038339977,-4.716217864634819e-05,2.534822038339977,-1.6939969923805702e-05
2.5356161555199086,-8.138754112049871e-05,2.5356161555199086,-7.403440591966752e-05,2.5356161555199086,-4.582925295983376e-05,2.5356161555199086,-1.1941498599376606e-05
2.53641027269984,-8.946342836953844e-05,2.53641027269984,-8.510452052773074e-05,2.53641027269984,-4.581936708398173e-05,2.53641027269984,-7.5500159268696285e-06
2.5372043898797707,-8.896363086941928e-05,2.5372043898797707,-9.943337239311328e-05,2.5372043898797707,-3.582252369977108e-05,2.5372043898797707,1.7804241728723115e-06
2.5379985070597018,-8.812248591835206e-05,2.5379985070597018,-0.000106570678059,2.5379985070597018,-2.972071929246205e-05,2.5379985070597018,1.4578792680394256e-05
2.538792624239633,-8.811869760688824e-05,2.538792624239633,-9.629980050694612e-05,2.538792624239633,-3.849366069631971e-05,2.538792624239633,2.128081565580062e-06
2.539586741419564,-8.745223476363104e-05,2.539586741419564,-8.247074614168278e-05,2.539586741419564,-5.548836393473106e-05,2.539586741419564,-1.4200198535433083e-05
2.540380858599495,-8.509563681205575e-05,2.540380858599495,-6.510622454866091e-05,2.540380858599495,-5.923855014635415e-05,2.540380858599495,-3.238697362411151e-05
2.541174975779426,-8.143009117414313e-05,2.541174975779426,-4.72783931238642e-05,2.541174975779426,-4.790868181098788e-05,2.541174975779426,-2.505588234828627e-05
2.541969092959357,-7.537123782758181e-05,2.541969092959357,-4.146535227790088e-05,2.541969092959357,-4.146612314763219e-05,2.541969092959357,-2.9033274781612128e-05
2.542763210139288,-6.878721774192766e-05,2.542763210139288,-1.930943527349399e-05,2.542763210139288,-5.065210914171797e-05,2.542763210139288,-5.81884707573493e-05
2.543557327319219,-6.112289504446973e-05,2.543557327319219,-2.097559238163701e-05,2.543557327319219,-4.115506325762648e-05,2.543557327319219,-4.45259824705765e-05
2.54435144449915,-5.32069877040883e-05,2.54435144449915,-5.257074410496514e-05,2.54435144449915,-3.4082492219337734e-05,2.54435144449915,-1.1582812295911697e-05
2.545145561679081,-5.2540524860831095e-05,2.545145561679081,-7.123160445151953e-05,2.545145561679081,-3.9080963543766807e-05,2.545145561679081,-1.2249275139168907e-05
2.5459396788590123,-5.404688588900008e-05,2.5459396788590123,-8.274506020379234e-05,2.5459396788590123,-3.6424391716754745e-05,2.5459396788590123,-3.528378067257682e-06
2.546733796038944,-4.988374210222643e-05,2.546733796038944,-8.541447330273353e-05,2.546733796038944,-3.675639666284169e-05,2.546733796038944,-1.8847246723366348e-05
2.5475279132188744,-4.081134198324924e-05,2.5475279132188744,-3.822683120811667e-05,2.5475279132188744,-3.374568074913292e-05,2.5475279132188744,-5.445700503851134e-05
2.548322030398805,-5.222240015246927e-05,2.548322030398805,2.4013094389393e-05,2.548322030398805,-9.890319984658394e-06,2.548322030398805,-5.7310253960585456e-05
2.5491161475787365,-6.05531856931844e-05,2.5491161475787365,9.38247297943195e-05,2.5491161475787365,-4.891878439623568e-06,2.5491161475787365,-2.0488430032243347e-05
2.549910264758668,-1.827493558600676e-05,2.549910264758668,0.0001535909991471,2.549910264758668,-1.964217734500312e-05,2.549910264758668,-3.189528844435894e-06
2.5507043819385986,4.370591030761877e-05,2.5507043819385986,0.0001805830420929,2.5507043819385986,-3.0971946415728195e-05,2.5507043819385986,-4.355828893671262e-06
2.5514984991185297,7.56400490945296e-05,2.5514984991185297,0.0001837892605532,2.5514984991185297,-4.395194557914724e-05,2.5514984991185297,8.293604612950594e-07
2.5522926162984607,6.41984711877168e-05,2.5522926162984607,0.0001762497124748,2.5522926162984607,-3.902326691619982e-05,2.5522926162984607,-1.3926010678792467e-05
2.553086733478392,3.754005672207591e-05,2.553086733478392,0.0001275981234463,2.553086733478392,-1.3031315293816128e-05,2.553086733478392,-1.2259853570649445e-05
2.553880850658323,4.519298538910524e-05,2.553880850658323,4.308090092786304e-05,2.553880850658323,1.39315e-05,2.553880850658323,1.0588421236118724e-05
2.554674967838254,8.401429711186648e-05,2.554674967838254,-9.569465160161551e-06,2.554674967838254,1.39315e-05,2.554674967838254,2.3584347414986824e-05
2.555469085018185,0.0001199705922084,2.555469085018185,-3.102760512606364e-05,2.555469085018185,1.527274476255512e-05,2.555469085018185,9.24842867512992e-06
2.5562632021981164,0.0001137818784658,2.5562632021981164,-4.013884288026368e-05,2.5562632021981164,1.999022426834061e-05,2.5562632021981164,-4.968294361098994e-07
2.5570573193780475,6.712938017322703e-05,2.5570573193780475,-4.580367778330247e-05,2.5570573193780475,2.3988902063236372e-05,2.5570573193780475,1.169315760275426e-06
2.5578514365579785,2.05656271968339e-05,2.5578514365579785,-5.591429555224689e-05,2.5578514365579785,2.0626209899466696e-05,2.5578514365579785,-1.8493540602513543e-06
2.5586455537379096,-2.358738727198501e-05,2.5586455537379096,-6.724406462297197e-05,2.5586455537379096,9.962804407351338e-06,2.5586455537379096,-3.515501241929629e-06
2.5594396709178406,-5.655156575123645e-05,2.5594396709178406,-6.277748780688321e-05,2.5594396709178406,-1.0398239755900047e-05,2.5594396709178406,-1.8625007253459483e-05
2.560233788097772,-6.689109324635276e-05,2.560233788097772,-5.694651632752472e-05,2.560233788097772,-2.4229924381623263e-05,2.560233788097772,-3.56189606333907e-05
2.5610279052777027,-6.83110397675586e-05,2.5610279052777027,-5.321799136838936e-05,2.5610279052777027,-3.0699487636418385e-05,2.5610279052777027,-3.5082280248798066e-05
2.561822022457634,-7.374350956454475e-05,2.561822022457634,-4.579394534413122e-05,2.561822022457634,-2.634805663107706e-05,2.561822022457634,-1.794207785052366e-05
2.562616139637565,-9.64031469706424e-05,2.562616139637565,-3.446417627340615e-05,2.562616139637565,-2.468189952293404e-05,2.562616139637565,-1.0944217996322956e-05
2.563410256817496,-0.0001136320600648,2.563410256817496,-3.54197562802719e-05,2.563410256817496,-1.4433221863074267e-05,2.563410256817496,-4.04571960870214e-05
2.564204373997427,-0.0001076334974169,2.564204373997427,-4.641629392936837e-05,2.564204373997427,-8.934962964990784e-06,2.564204373997427,-5.745189932543276e-05
2.564998491177358,-6.269371350717322e-05,2.564998491177358,-4.448384692476632e-05,2.564998491177358,-1.961788308701199e-05,2.564998491177358,-5.08711230825544e-05
2.565792608357289,6.71850789826207e-06,2.565792608357289,-5.05466797024052e-05,2.565792608357289,-3.510074867763658e-05,2.565792608357289,-2.2302009687494484e-05
2.56658672553722,5.9202188790189977e-05,2.56658672553722,-5.787777097823044e-05,2.56658672553722,-4.126548034543861e-05,2.56658672553722,-1.5637480519573577e-05
2.567380842717151,7.498050718557901e-05,2.567380842717151,-0.0001062921418511,2.567380842717151,-3.171925649778527e-05,2.567380842717151,-1.8621044880181697e-05
2.568174959897082,2.966123237338373e-05,2.568174959897082,-0.0001469459782312,2.568174959897082,-2.772047943824201e-05,2.568174959897082,-8.957343579416908e-06
2.5689690770770133,-4.5064335651138686e-05,2.5689690770770133,-0.0001277557471309,2.5689690770770133,-8.247356535174249e-06,2.5689690770770133,2.99995068946038e-05
2.5697631942569443,-0.0001159335026856,2.5697631942569443,-0.0001116716032209,2.5697631942569443,1.0579191165604798e-05,2.5697631942569443,5.316396752696404e-05
2.5705573114368754,-0.0001869116962279,2.5705573114368754,-0.0001245005662627,2.5705573114368754,1.174545150898117e-05,2.5705573114368754,4.216742987786756e-05
2.5713514286168064,-0.0001502576623291,2.5713514286168064,-8.059672021684997e-05,2.5713514286168064,9.24429913201942e-06,2.5713514286168064,4.82746474206265e-06
2.572145545796737,1.83569406915636e-05,2.572145545796737,-3.4539836096722363e-06,2.572145545796737,1.624214905975149e-05,2.572145545796737,-1.749897102178824e-05
2.5729396629766685,0.0002172805042833,2.5729396629766685,6.492869935989947e-05,2.5729396629766685,2.920028629829724e-05,2.5729396629766685,4.9581448857859e-07
2.5737337801566,0.0003146268825881,2.5737337801566,9.993195136734045e-05,2.5737337801566,4.602669607598416e-05,2.5737337801566,2.481897102023017e-05
2.57452789733653,0.0003455215850994,2.57452789733653,0.0001110869619513,2.57452789733653,4.799998562299975e-05,2.57452789733653,2.2427975522086627e-06
