X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.946381208011054,8.883844175034888e-06,1.946381208011054,-3.10584363199814e-05,1.946381208011054,3.0015092364325928e-05,1.946381208011054,-1.2910713431059104e-05
1.947175325190985,8.863257912214673e-07,1.947175325190985,-3.522377945801521e-05,1.947175325190985,1.0354537752885732e-05,1.947175325190985,-3.91349482648102e-06
1.947969442370916,-5.5345278326555885e-06,1.947969442370916,-3.6422470614970304e-05,1.947969442370916,-9.55342959653697e-06,1.947969442370916,-1.6800302138810242e-06
1.9487635595508472,-1.0246268382621257e-05,1.9487635595508472,-3.678140514786376e-05,1.9487635595508472,-2.5734672354873045e-05,1.9487635595508472,-2.513258970427246e-06
1.9495576767307785,-1.191242549076428e-05,1.9495576767307785,-4.177987647229284e-05,1.9495576767307785,-3.773100353350282e-05,1.9495576767307785,-1.513564705541432e-06
1.9503517939107091,-1.3930747230218604e-05,1.9503517939107091,-3.776760553956279e-05,1.9503517939107091,-4.3478269164230936e-05,1.9503517939107091,-3.539132558574868e-06
1.9511459110906404,-1.359751580859e-05,1.9511459110906404,-3.843406838282e-05,1.9511459110906404,-4.581078985098367e-05,1.9511459110906404,-9.870499790124112e-06
1.9519400282705717,-1.057436950728282e-05,1.9519400282705717,-3.843729239859246e-05,1.9519400282705717,-5.152971186303854e-05,1.9519400282705717,-1.661708813696146e-05
1.9527341454505025,-6.908843722297666e-06,1.9527341454505025,-3.2605792152415614e-05,1.9527341454505025,-5.1862943284667145e-05,1.9527341454505025,-1.6283856715332854e-05
1.9535282626304336,-1.522452309706129e-06,1.9535282626304336,-2.904565196706927e-05,1.9535282626304336,-5.253532345578873e-05,1.9535282626304336,-1.2931782721056354e-05
1.9543223798103648,1.8383510182528864e-06,1.9543223798103648,-2.5000512646158272e-05,1.9543223798103648,-5.421230411622733e-05,1.9543223798103648,-1.326209725584845e-05
1.955116496990296,-8.274864577260493e-07,1.955116496990296,-2.2001529116147484e-05,1.955116496990296,-5.321260985134124e-05,1.955116496990296,-1.3928560099105845e-05
1.955910614170227,-2.855115180002376e-06,1.955910614170227,-2.098081337984217e-05,1.955910614170227,-5.25388617694517e-05,1.955910614170227,-1.6285008096540468e-05
1.956704731350158,-5.0211094941235576e-06,1.956704731350158,-2.0480916615075512e-05,1.956704731350158,-5.5204713142480536e-05,1.956704731350158,-2.095024799934094e-05
1.957498848530089,-4.1974532545858055e-06,1.957498848530089,-1.7628358992713897e-05,1.957498848530089,-5.3043580389045255e-05,1.957498848530089,-1.896993581100593e-05
1.95829296571002,4.876341365398649e-06,1.95829296571002,-1.3105267289061912e-05,1.95829296571002,-4.986986729100719e-05,1.95829296571002,-1.2215665566271112e-05
1.9590870828899511,7.208951390334133e-06,1.9590870828899511,-1.660424684848601e-05,1.9590870828899511,-5.4868338615436265e-05,1.9590870828899511,-2.218762623271963e-06
1.9598812000698824,1.8408006574345484e-06,1.9598812000698824,-1.4432733968045058e-05,1.9598812000698824,-6.058554273081135e-05,1.9598812000698824,7.2011537469649165e-06
1.9606753172498133,-1.824725127550607e-06,1.9606753172498133,-1.2933242203040082e-05,1.9606753172498133,-5.525383998475367e-05,1.9606753172498133,-3.628817823640995e-06
1.9614694344297443,-4.194547686217393e-06,1.9614694344297443,-1.3595319336873792e-05,1.9614694344297443,-4.717136795751449e-05,1.9614694344297443,-1.8285145598482352e-05
1.9622635516096756,-1.0956400670512098e-05,1.9622635516096756,-1.558466414842885e-05,1.9622635516096756,-3.838831864106777e-05,1.9622635516096756,-1.805690904957787e-05
1.9630576687896064,-2.1286574740995985e-05,1.9630576687896064,-9.919729980744135e-06,1.9630576687896064,-2.7391681727326855e-05,1.9630576687896064,-2.228505860406274e-06
1.9638517859695372,-2.8700701125065764e-05,1.9638517859695372,-3.1958848925548367e-06,1.9638517859695372,-3.241888199894782e-05,1.9638517859695372,1.441139289838269e-05
1.9646459031494683,-2.803423828180855e-05,1.9646459031494683,-6.194947834282783e-06,1.9646459031494683,-4.308228749106317e-05,1.9646459031494683,3.914682528799631e-06
1.9654400203294,-3.138780853072436e-05,1.9654400203294,-1.0238782938805405e-05,1.9654400203294,-4.582268057240017e-05,1.9654400203294,-1.5610059715070502e-05
1.9662341375093308,-3.1721039952352966e-05,1.9662341375093308,-9.572330022012943e-06,1.9662341375093308,-4.11575399342472e-05,1.9662341375093308,-1.7942679666470733e-05
1.967028254689262,-2.636416634561617e-05,1.967028254689262,-7.725149034213018e-06,1.967028254689262,-4.045318329320202e-05,1.967028254689262,-2.886814008675324e-06
1.967822371869193,-2.7691118817559463e-05,1.967822371869193,-8.899991152792172e-06,1.967822371869193,-3.235309788085801e-05,1.967822371869193,1.6606151748288523e-05
1.968616489049124,-2.635819313104541e-05,1.968616489049124,-1.0232906912841473e-05,1.968616489049124,-1.8357477437107983e-05,1.968616489049124,1.2940606110374887e-05
1.969410606229055,-2.2320338631638037e-05,1.969410606229055,-8.896773159023694e-06,1.969410606229055,5.219356400120487e-06,1.969410606229055,4.530403674374748e-06
1.970204723408986,-1.7655197993485054e-05,1.970204723408986,-9.89645749744476e-06,1.970204723408986,2.6212806918680853e-05,1.970204723408986,2.531025071067868e-06
1.9709988405889167,-1.1758021909151808e-05,1.9709988405889167,-1.157913661835104e-05,1.9709988405889167,4.3447873507180615e-05,1.9709988405889167,7.378226222570196e-06
1.971792957768848,-8.227712884382406e-06,1.971792957768848,-8.217163114454333e-06,1.971792957768848,5.831320424044481e-05,1.971792957768848,-6.95504762775948e-06
1.9725870749487795,-9.060791438453688e-06,1.9725870749487795,-6.217784511148009e-06,1.9725870749487795,7.697406458699401e-05,1.9725870749487795,-2.661558238626472e-05
1.9733811921287103,-2.840933869452137e-06,1.9733811921287103,-3.522829026861179e-06,1.9733811921287103,8.879930330912542e-05,1.9733811921287103,-4.047471121344886e-05
1.9741753093086412,5.489821891866425e-06,1.9741753093086412,-2.189913266811878e-06,1.9741753093086412,9.34644439472771e-05,1.9741753093086412,-5.580325734371293e-05
1.9749694264885729,7.216301476967716e-06,1.9749694264885729,-5.047665244842116e-07,1.9749694264885729,9.382745629394162e-05,1.9749694264885729,-6.461566364248201e-05
1.975763543668504,1.4304374854438552e-05,1.975763543668504,-1.633879864602743e-07,1.975763543668504,9.043649916935322e-05,1.975763543668504,-5.688751689293704e-05
1.9765576608484348,2.263506113050387e-05,1.9765576608484348,8.363013151928886e-07,1.9765576608484348,8.277227573654492e-05,1.9765576608484348,-5.388843409828042e-05
1.9773517780283656,2.8364261684540917e-05,1.9773517780283656,-2.190247112232613e-06,1.9773517780283656,7.833896853906244e-05,1.9773517780283656,-5.319999284331668e-05
1.9781458952082969,2.736456741965537e-05,1.9781458952082969,-5.855772897216752e-06,1.9781458952082969,5.751205431960417e-05,1.9781458952082969,-4.953444720540304e-05
1.978940012388228,1.5945658412718607e-05,1.978940012388228,-1.091020259997935e-05,1.978940012388228,2.131643214447801e-05,1.978940012388228,-2.803044131171108e-05
1.979734129568159,1.3279807039690507e-05,1.979734129568159,-1.1076867943117351e-05,1.979734129568159,-8.674306463905362e-06,1.979734129568159,-5.03760226338546e-06
1.98052824674809,1.2925145021096386e-05,1.98052824674809,-1.1915437558224346e-05,1.98052824674809,-3.971175830325615e-05,1.98052824674809,7.860599331495693e-06
1.981322363928021,3.167316896138425e-06,1.981322363928021,-1.2250024110112423e-05,1.981322363928021,-6.869394638501774e-05,1.981322363928021,1.327497944943787e-05
1.982116481107952,-4.163744600294599e-06,1.982116481107952,-1.1250329845226887e-05,1.982116481107952,-8.33561289366723e-05,1.982116481107952,1.827345077386556e-05
1.9829105982878832,-7.557236889890845e-06,1.9829105982878832,-1.5274551056553002e-05,1.9829105982878832,-9.4499351056553e-05,1.9829105982878832,1.795688732136397e-05
1.9837047154678145,-1.2888919783017544e-05,1.9837047154678145,-1.5607782478181518e-05,1.9837047154678145,-9.483258247818152e-05,1.9837047154678145,1.395811026182182e-05
1.9844988326477453,-1.895807108514699e-05,1.9844988326477453,-1.3598776304951004e-05,1.9844988326477453,-9.148276050825169e-05,1.9844988326477453,4.210615429600023e-06
1.9852929498276768,-2.02974217856122e-05,1.9852929498276768,-1.292192435712244e-05,1.9852929498276768,-8.672982496388757e-05,1.9852929498276768,-9.593404213341536e-06
1.986087067007608,-1.6965107569326152e-05,1.986087067007608,-1.225546151386523e-05,1.986087067007608,-7.373379952037198e-05,1.986087067007608,-1.659125414107749e-05
1.986881184187539,-1.291595247977397e-05,1.986881184187539,-1.0906473154582907e-05,1.986881184187539,-4.998903673490828e-05,1.986881184187539,-2.5692825952702192e-05
1.9876753013674695,-7.251038165017185e-06,1.9876753013674695,-8.407247418833122e-06,1.9876753013674695,-2.982858535870143e-05,1.9876753013674695,-3.369038007178871e-05
1.9884694185474008,-2.856652032479783e-06,1.9884694185474008,-8.895639379169218e-06,1.9884694185474008,-1.7968547745783295e-05,1.9884694185474008,-3.507951167778458e-05
1.989263535727332,-1.4809665409575996e-06,1.989263535727332,-1.2587216320418392e-05,1.989263535727332,-1.561e-05,1.989263535727332,-3.0691177447112656e-05
1.9900576529072629,5.183632112220251e-06,1.9900576529072629,-1.2253984898789784e-05,1.9900576529072629,-1.561e-05,1.9900576529072629,-2.502624327942637e-05
1.990851770087194,1.393595663703252e-05,1.990851770087194,-1.1925470501226286e-05,1.990851770087194,-9.232452772838754e-06,1.990851770087194,-2.7017015044451225e-05
1.991645887267125,1.5935345166804148e-05,1.991645887267125,-1.559101613914094e-05,1.991645887267125,-9.56568419446736e-06,1.991645887267125,-2.4017932249793777e-05
1.992440004447056,1.2588658946057011e-05,1.992440004447056,-1.9302688803424613e-05,1.992440004447056,-1.8967039187457973e-05,1.992440004447056,-1.695279066952051e-05
1.993234121626987,5.257597449621952e-06,1.993234121626987,-1.730330027365298e-05,1.993234121626987,-2.5964799777011183e-05,1.993234121626987,-1.5286633561377487e-05
1.9940282388069184,-5.515081430234951e-06,1.9940282388069184,-1.494383876914299e-05,1.9940282388069184,-2.769135802204072e-05,1.9940282388069184,-1.82888644396733e-05
1.9948223559868488,-1.2444032975316354e-05,1.9948223559868488,-1.4433517200776803e-05,1.9948223559868488,-2.8049583988650056e-05,1.9948223559868488,-1.356811842086521e-05
1.9956164731667805,-2.0275021015914505e-05,1.9956164731667805,-1.3933719700657504e-05,1.9956164731667805,-3.4380980999595325e-05,1.9956164731667805,-4.237668394655914e-06
1.9964105903467115,-2.2660962520210172e-05,1.9964105903467115,-1.023855227576118e-05,1.9964105903467115,-3.776560455152236e-05,1.9964105903467115,-8.407323410053177e-07
1.9972047075266424,-2.4493784971491248e-05,1.9972047075266424,-9.905320854132575e-06,1.9972047075266424,-3.709914170826516e-05,1.9972047075266424,-2.8401149148980974e-06
1.9979988247065736,-2.567915208576376e-05,1.9979988247065736,-9.567909410443413e-06,1.9979988247065736,-3.173149080512868e-05,1.9979988247065736,-6.20542577654884e-06
1.9987929418865047,-2.466268996561528e-05,1.9987929418865047,-9.565558266313244e-06,1.9987929418865047,-2.3140362135064583e-05,1.9987929418865047,-8.377028959490865e-06
1.999587059066436,-2.1663706435605325e-05,1.999587059066436,-9.065711133870336e-06,1.999587059066436,-1.697563046725914e-05,1.999587059066436,-4.211656042062803e-06
2.000381176246367,-1.99657090995104e-05,2.000381176246367,-1.0236825685176112e-05,2.000381176246367,-1.0230902726001378e-05,2.000381176246367,-1.5214987682890686e-06
2.001175293426298,-1.430077493182726e-05,2.001175293426298,-8.903909925127184e-06,2.001175293426298,-4.899229759340908e-06,2.001175293426298,-8.852560264720059e-06
2.001969410606229,-6.2164309062624095e-06,2.001969410606229,-7.721946585211952e-06,2.001969410606229,-8.422514486547959e-07,2.001969410606229,-2.1307633170635705e-05
2.00276352778616,-1.4987973100552485e-06,2.00276352778616,-1.1577158958197722e-05,2.00276352778616,5.216653037212178e-06,2.00276352778616,-2.432033627376416e-05
2.003557644966091,1.1670342100440923e-06,2.003557644966091,-1.0577464693311909e-05,2.003557644966091,8.215715978940122e-06,2.003557644966091,-2.0321658478868397e-05
2.004351762146022,-2.523285781906752e-06,2.004351762146022,-1.1919518321573432e-05,2.004351762146022,7.218259440524476e-06,2.004351762146022,-1.0905763378879962e-05
2.005145879325953,-5.022511517656539e-06,2.005145879325953,-1.2919212586459246e-05,2.005145879325953,7.5514908621530814e-06,2.005145879325953,-8.906384775573083e-06
2.005939996505884,-6.881811833765171e-06,2.005939996505884,-1.376359628827612e-05,2.005939996505884,1.1917280697974324e-05,2.005939996505884,-7.553225939067812e-06
2.0067341136858152,-9.547649716860005e-06,2.0067341136858152,-1.1597654921939488e-05,2.0067341136858152,1.125084008917973e-05,2.0067341136858152,-7.55322e-06
2.0075282308657463,-1.22469858616955e-05,2.0075282308657463,-1.15816e-05,2.0075282308657463,-3.4917522729164056e-06,2.0075282308657463,-8.893002942044802e-06
2.0083223480456773,-8.214757072027152e-06,2.0083223480456773,-1.1579629402665202e-05,2.0083223480456773,-1.2269257281259228e-05,2.0083223480456773,-1.1753833990756149e-05
2.0091164652256084,-4.882462708670603e-06,2.0091164652256084,-1.0913166559407992e-05,2.0091164652256084,-1.776752610580746e-05,2.0091164652256084,-1.3253425020408618e-05
2.0099105824055394,1.512106344266632e-06,2.0099105824055394,-1.124626655148633e-05,2.0099105824055394,-2.16526e-05,2.0099105824055394,-1.2250678283997792e-05
2.010704699585471,3.5114849475746304e-06,2.010704699585471,-1.174606405160577e-05,2.010704699585471,-2.16526e-05,2.010704699585471,-9.084989704989024e-06
2.011498816765402,1.0108709686633704e-06,2.011498816765402,-1.0911456924651293e-05,2.011498816765402,-2.16526e-05,2.011498816765402,-1.0907434615990624e-05
2.012292933945333,-1.4568829110460846e-07,2.012292933945333,-1.359826231362064e-05,2.012292933945333,-2.2673142724913527e-05,2.012292933945333,-1.2927477708654218e-05
2.013087051125264,5.852446526169557e-06,2.013087051125264,-1.4264725156877852e-05,2.013087051125264,-2.633868836282818e-05,2.013087051125264,-1.3760506630401984e-05
2.013881168305195,6.872260164573292e-06,2.013881168305195,-1.258575849959465e-05,2.013881168305195,-2.651848405174447e-05,2.013881168305195,-1.3255687749391977e-05
2.014675285485126,3.742752369167958e-07,2.014675285485126,-1.058636996982302e-05,2.014675285485126,-2.5352124443720608e-05,2.014675285485126,-1.025660495473453e-05
2.0154694026650573,-1.5092439465775986e-06,2.0154694026650573,-1.2587177022731809e-05,2.0154694026650573,-2.802876936364241e-05,2.0154694026650573,-1.2251477022731806e-05
2.0162635198449883,-3.5299995523363493e-06,2.0162635198449883,-1.2587222985046758e-05,2.0162635198449883,-3.104323791028055e-05,2.0162635198449883,-1.0236584521568195e-05
2.01705763702492,-4.696309528036466e-06,2.01705763702492,-1.2253991563418151e-05,2.01705763702492,-2.9043849380508917e-05,2.01705763702492,-9.73674731559004e-06
2.0178517542048504,-7.554692194493027e-06,2.0178517542048504,-1.0243216649261765e-05,2.0178517542048504,-2.299014746180355e-05,2.0178517542048504,-1.3934444432841177e-05
2.018645871384781,-8.221145111285487e-06,2.018645871384781,-1.2242605179033392e-05,2.018645871384781,-2.0657626775050808e-05,2.018645871384781,-1.5267370119355596e-05
2.0194399885647125,-1.1581551407410891e-05,2.0194399885647125,-1.5609951407266144e-05,2.0194399885647125,-2.265957084580719e-05,2.0194399885647125,-1.309223158600076e-05
2.020234105744644,-1.3247733115480685e-05,2.020234105744644,-1.4277093507615454e-05,2.020234105744644,-2.2992826623096137e-05,2.020234105744644,-1.5758012984769093e-05
2.021028222924574,-8.905826857080479e-06,2.021028222924574,-1.2927420578330802e-05,2.021028222924574,-2.0315840931715343e-05,2.021028222924574,-1.828993630315662e-05
2.0218223401045057,-4.198193932706432e-06,2.0218223401045057,-1.3259118033646784e-05,2.0218223401045057,-1.5602144269174275e-05,2.0218223401045057,-1.7957444937860428e-05
2.0226164572844367,-4.864656775963641e-06,2.0226164572844367,-1.292588661201818e-05,2.0226164572844367,-1.2936292896145434e-05,2.0226164572844367,-1.7124316751465173e-05
2.023410574464368,-5.541922700961597e-06,2.023410574464368,-1.4937876821169198e-05,2.023410574464368,-1.3931017880779466e-05,2.023410574464368,-1.4264066225066529e-05
2.024204691644299,-9.540679907575356e-06,2.024204691644299,-1.3938182556283385e-05,2.024204691644299,-1.3264555037522255e-05,2.024204691644299,-9.932057743894663e-06
2.02499880882423,-1.2919338271964298e-05,2.02499880882423,-1.4266693825688612e-05,2.02499880882423,-9.740574815191397e-06,2.02499880882423,-9.567916159233211e-06
2.025792926004161,-1.427579477147166e-05,2.025792926004161,-1.2254227824495953e-05,2.025792926004161,-1.2246860877520243e-05,2.025792926004161,-1.0917566946975709e-05
2.026587043184092,-1.6608414722871893e-05,2.026587043184092,-1.2587459246124556e-05,2.026587043184092,-1.058070376937722e-05,2.026587043184092,-1.2916955476747336e-05
2.027381160364023,-1.9632070069208544e-05,2.027381160364023,-1.3594095715341086e-05,2.027381160364023,-1.0909226164493622e-05,2.027381160364023,-1.5272352328987246e-05
