X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.835792449533853,-7.783256713977576e-06,2.835792449533853,-4.381178335073757e-05,2.835792449533853,-1.59467278856431e-05,2.835792449533853,-2.164643268614139e-05
2.836586566713784,-2.794363860491999e-05,2.836586566713784,-4.481137835097534e-05,2.836586566713784,-1.627995930727152e-05,2.836586566713784,-1.964704415637087e-05
2.837380683893715,-3.506342479818421e-05,2.837380683893715,-4.447569540198441e-05,2.837380683893715,-1.4266769488906411e-05,2.837380683893715,-1.6615091147698926e-05
2.838174801073646,-1.5236204843605971e-05,2.838174801073646,-3.947732334220283e-05,2.838174801073646,-1.376687272413976e-05,2.838174801073646,-1.428247119629869e-05
2.8389689182535776,1.5903180382163206e-05,2.8389689182535776,-3.3745514453999335e-05,2.8389689182535776,-1.1081777253187408e-05,2.8389689182535776,-1.1585277390117334e-05
2.8397630354335086,3.950573932229997e-05,2.8397630354335086,-2.564014057827641e-05,2.8397630354335086,-1.5946973743786022e-05,2.8397630354335086,-1.1916026256213975e-05
2.84055715261344,5.550074829582551e-05,2.84055715261344,-1.497683435080855e-05,2.84055715261344,-1.628020516541463e-05,2.84055715261344,-1.158279483458537e-05
2.8413512697933707,3.4360612035404626e-05,2.8413512697933707,-7.0414110575742805e-06,2.8413512697933707,-1.493540297774043e-05,2.8413512697933707,-1.12528268815624e-05
2.8421453869733018,4.036681711260145e-06,2.8421453869733018,-1.8763438752632697e-06,2.8421453869733018,-1.2936014447969913e-05,2.8421453869733018,-1.558483536273186e-05
2.842939504153233,-2.2307465234219613e-05,2.842939504153233,1.6658478594407309e-07,2.842939504153233,-1.0240485627946829e-05,2.842939504153233,-1.3597064220960122e-05
2.843733621333164,-4.430334202464195e-05,2.843733621333164,-3.495387038658103e-06,2.843733621333164,-1.356903351928918e-05,2.843733621333164,-1.2263706592284328e-05
2.844527738513095,-8.663135200710634e-06,2.844527738513095,-6.8722101406016144e-06,2.844527738513095,-1.292632197760496e-05,2.844527738513095,-1.426143406718512e-05
2.845321855693026,4.777626223941546e-05,2.845321855693026,-6.5624725525136186e-06,2.845321855693026,-7.050838042778996e-06,2.845321855693026,-1.3586455680964194e-05
2.846115972872957,2.1784409881679264e-05,2.846115972872957,-1.3560312553784824e-05,2.846115972872957,-7.550685175221903e-06,2.846115972872957,-9.587688547885685e-06
2.846910090052888,-1.8423722314709e-06,2.846910090052888,-2.1653242392278383e-05,2.846910090052888,-5.874946729533749e-06,2.846910090052888,-9.567485575760809e-06
2.847704207232819,3.314676821607721e-05,2.847704207232819,-2.731807729531403e-05,2.847704207232819,-7.87432533283952e-06,2.847704207232819,-1.02339384925529e-05
2.84849832441275,5.685105891490476e-05,2.84849832441275,-2.869935192587458e-05,2.84849832441275,-1.0903791854427764e-05,2.84849832441275,-1.3923667796155088e-05
2.849292441592681,7.490722491095196e-06,2.849292441592681,-2.5662970469343456e-05,2.849292441592681,-1.1585698213315676e-05,2.849292441592681,-1.662478399736735e-05
2.8500865587726123,-1.283631481653171e-05,2.8500865587726123,-1.9831470223166615e-05,2.8500865587726123,-1.2918623899830096e-05,2.8500865587726123,-1.912397002725814e-05
2.850880675952544,2.735713082731224e-05,2.850880675952544,-1.3926678016487908e-05,2.850880675952544,-1.628111635341403e-05,2.850880675952544,-1.59457e-05
2.8516747931324744,2.46912794542834e-05,2.8516747931324744,-8.261753775266374e-06,2.8516747931324744,-1.5947884931785424e-05,2.8516747931324744,-1.59457e-05
2.852468910312405,-1.7565856195104946e-05,2.852468910312405,-2.3579933031701995e-06,2.852468910312405,-1.426951524130021e-05,2.852468910312405,-1.628093695173996e-05
2.8532630274923365,-2.8062560286791368e-05,2.8532630274923365,1.7674184624229426e-07,2.8532630274923365,-1.4944952057358271e-05,2.8532630274923365,-1.627631835411338e-05
2.854057144672268,-3.639334582750649e-05,2.854057144672268,2.509352863824254e-06,2.854057144672268,-1.66111091655013e-05,2.854057144672268,-1.494339266759896e-05
2.8548512618521986,-5.185480990542215e-05,2.8548512618521986,2.5187990094577845e-06,2.8548512618521986,-1.5951524552017816e-05,2.8548512618521986,-1.2249822971626645e-05
2.8556453790321297,-4.519018147285006e-05,2.8556453790321297,3.1852618527149944e-06,2.8556453790321297,-1.961707018993247e-05,2.8556453790321297,-1.0250434441855015e-05
2.8564394962120607,-3.5422408197907984e-05,2.8564394962120607,4.531073694421392e-06,2.8564394962120607,-2.1651315532066492e-05,2.8564394962120607,-1.3593659220110825e-05
2.857233613391992,-4.4407641327918814e-05,2.857233613391992,-4.633484698499491e-07,2.857233613391992,-1.6490740095137498e-05,2.857233613391992,-1.5094340487428469e-05
2.858027730571923,-5.067265913535149e-05,2.858027730571923,-3.1814251165971965e-06,2.858027730571923,-1.661661767471629e-05,2.858027730571923,-1.5608553311418246e-05
2.8588218477518543,-3.7102453628718144e-05,2.8588218477518543,-4.20320824274943e-06,2.8588218477518543,-1.695435072574363e-05,2.8588218477518543,-1.42617724598973e-05
2.8596159649317854,-4.0434767845004186e-05,2.8596159649317854,-7.202281110942124e-06,2.8596159649317854,-1.7620813569000838e-05,2.8596159649317854,-1.1929152508497066e-05
2.8604100821117164,-4.6660911268679694e-05,2.8604100821117164,-8.896768033812747e-06,2.8604100821117164,-1.6953006736774314e-05,2.8604100821117164,-1.376382396997082e-05
2.8612041992916475,-3.516447685481656e-05,2.8612041992916475,-1.6227849383177303e-05,2.8612041992916475,-1.8952395266545945e-05,2.8612041992916475,-1.5929877842880495e-05
2.8619983164715785,-2.1346230900991085e-05,2.8619983164715785,-2.097118449762577e-05,2.8619983164715785,-1.8632015393026728e-05,2.8619983164715785,-1.376825016122618e-05
2.8627924336515096,-8.208270555026154e-06,2.8627924336515096,-1.8273133137675807e-05,2.8627924336515096,-1.6789495646669532e-05,2.8627924336515096,-1.3266227326088415e-05
2.8635865508314406,-2.876597588362723e-06,2.8635865508314406,-1.0942041861846498e-05,2.8635865508314406,-1.8289086676322e-05,2.8635865508314406,-1.5265615855860046e-05
2.864380668011372,-1.0897305601948772e-05,2.864380668011372,-5.201928428641063e-06,2.864380668011372,-1.6948875600194978e-05,2.864380668011372,-1.5608598428641063e-05
2.8651747851913028,4.431270307713809e-06,2.8651747851913028,-3.5357713204980387e-06,2.8651747851913028,-1.2283635697394509e-05,2.8651747851913028,-1.394244132049804e-05
2.865968902371234,3.3697121400901125e-05,2.865968902371234,-7.212389363584441e-06,2.865968902371234,-1.3593934308978327e-05,2.865968902371234,-1.527243430897833e-05
2.866763019551165,5.165767461746074e-05,2.866763019551165,-1.4963941583149432e-05,2.866763019551165,-1.4943668316629884e-05,2.866763019551165,-1.9625729208425284e-05
2.867557136731096,8.531394893730235e-05,2.867557136731096,-2.162857001572153e-05,2.867557136731096,-1.6276594003144304e-05,2.867557136731096,-1.6293414992139236e-05
2.868351253911027,0.00016733810663,2.868351253911027,-3.155622617241471e-05,2.868351253911027,-1.3591590620682325e-05,2.868351253911027,-1.4596322923185573e-05
2.869145371090958,0.0001623391389824,2.869145371090958,-3.188945759404331e-05,2.869145371090958,-1.0925739247653483e-05,2.869145371090958,-1.0430979785151756e-05
2.869939488270889,6.233690038688841e-05,2.869939488270889,-2.971071347353582e-05,2.869939488270889,-9.568279803459587e-06,2.869939488270889,-1.2251804043724306e-05
2.87073360545082,1.2652811993608243e-05,2.87073360545082,-2.97093e-05,2.87073360545082,-9.56741e-06,2.87073360545082,-1.525015018570329e-05
2.871527722630751,-5.822462389775021e-06,2.871527722630751,-2.100636089435432e-05,2.871527722630751,-1.05715968154472e-05,2.871527722630751,-1.493956773779342e-05
2.8723218398106822,-6.67998690983203e-05,2.8723218398106822,-2.1685025053436346e-05,2.8723218398106822,-1.392532375554044e-05,2.8723218398106822,-1.527893218334467e-05
2.8731159569906133,-0.0001374443348956,2.8731159569906133,-3.5680645497190256e-05,2.8731159569906133,-1.1259472382511603e-05,2.8731159569906133,-1.7278320713116298e-05
2.8739100741705443,-0.0002190486022866,2.8739100741705443,-4.17945e-05,2.8739100741705443,-1.0574686742888096e-05,2.8739100741705443,-1.896675100948254e-05
2.8747041913504754,-0.0002790302581797,2.8747041913504754,-4.17945e-05,2.8747041913504754,-1.2574075272659723e-05,2.8747041913504754,-1.63008996364537e-05
2.8754983085304064,-0.0001876849405882,2.8754983085304064,-4.363684688568242e-05,2.8754983085304064,-1.560353109229935e-05,2.8754983085304064,-1.4271512605133766e-05
2.876292425710337,4.79047242607383e-06,2.876292425710337,-2.8962576630350797e-05,2.876292425710337,-1.4266182111299633e-05,2.876292425710337,-1.46059536661011e-05
2.877086542890269,8.943082668175527e-05,2.877086542890269,-4.3035804738757766e-06,2.877086542890269,-1.393295068967103e-05,2.877086542890269,-1.5605647930986916e-05
2.8778806600702,0.0001395001725513,2.8778806600702,1.7972502637808132e-05,2.8778806600702,-1.3595246036085165e-05,2.8778806600702,-1.4937492072170328e-05
2.8786747772501307,0.0001601601236337,2.8786747772501307,3.313448268958591e-05,2.8786747772501307,-1.2928783192827954e-05,2.8786747772501307,-1.3604566385655907e-05
2.879468894430062,0.0001606315297829,2.879468894430062,4.278821084832519e-05,2.879468894430062,-1.0913018783504756e-05,2.879468894430062,-1.4266260405498414e-05
2.880263011609993,0.0001487632108083,2.880263011609993,3.602946802165144e-05,2.880263011609993,-1.2256791240530424e-05,2.880263011609993,-1.828928126578263e-05
2.8810571287899243,0.0001174402512924,2.8810571287899243,2.0700921891391613e-05,2.8810571287899243,-1.3256485505415684e-05,2.8810571287899243,-1.662312415764053e-05
2.8818512459698558,8.247174270395104e-05,2.8818512459698558,-7.586681579538199e-06,2.8818512459698558,-1.543765593701864e-05,2.8818512459698558,-1.963578579949737e-05
2.8826453631497864,1.2326875877395925e-05,2.8826453631497864,-2.891337344619192e-05,2.8826453631497864,-1.2605238485499248e-05,2.8826453631497864,-1.7969628691354344e-05
2.8834394803297174,2.859402302133529e-06,2.8834394803297174,-2.635406661583584e-05,2.8834394803297174,-1.0911304134897398e-05,2.8834394803297174,-1.2256754058651152e-05
2.8842335975096485,-2.807767194827386e-06,2.8842335975096485,1.627321103885414e-05,2.8842335975096485,-1.3907320194875657e-05,2.8842335975096485,-1.491710683988947e-05
2.8850277146895795,-2.9966340309599345e-05,2.8850277146895795,6.933665053771433e-05,2.8850277146895795,-1.460095777542241e-05,2.8850277146895795,-1.426914222457759e-05
2.8858218318695106,-4.0473223321832845e-05,2.8858218318695106,9.381847562107864e-05,2.8858218318695106,-1.2929012189460685e-05,2.8858218318695106,-1.2418878368883223e-05
2.8866159490494416,-4.980360386278111e-05,2.8866159490494416,8.98196985615376e-05,2.8866159490494416,-1.4928400719231204e-05,2.8866159490494416,-1.158584944713592e-05
2.8874100662293727,-6.059396128950649e-05,2.8874100662293727,6.83120431985114e-05,2.8874100662293727,-1.4267297266112412e-05,2.8874100662293727,-8.896065583000999e-06
2.888204183409304,-6.492596977067836e-05,2.888204183409304,3.7654950937974736e-05,2.888204183409304,-1.543355760948878e-05,2.888204183409304,-9.56252842625821e-06
2.888998300589235,-6.194289927815734e-05,2.888998300589235,1.1972182578213309e-05,2.888998300589235,-1.493968310546858e-05,2.888998300589235,-8.227498568069925e-06
2.889792417769166,-5.856519621059343e-05,2.889792417769166,-9.637414058203408e-06,2.889792417769166,-1.1582107127082518e-05,2.889792417769166,-6.887907308094987e-06
2.890586534949097,-5.389995630779296e-05,2.890586534949097,-3.2630272959464904e-05,2.890586534949097,-1.1748673205573076e-05,2.890586534949097,-8.887285911401867e-06
2.891380652129028,-5.119564189786052e-05,2.891380652129028,-4.482281489072895e-05,2.891380652129028,-1.3594705401426314e-05,2.891380652129028,-6.209872708864771e-06
2.892174769308959,-5.319503042763105e-05,2.892174769308959,-5.348683185306787e-05,2.892174769308959,-1.2261779714912636e-05,2.892174769308959,-5.5434197920726805e-06
2.89296888648889,-4.8515024404448994e-05,2.89296888648889,-7.064036838188656e-05,2.89296888648889,-1.1582546343492711e-05,2.89296888648889,-1.090262929434352e-05
2.893763003668821,-4.19396125384761e-05,2.893763003668821,-7.467777502565074e-05,2.893763003668821,-1.15816e-05,2.893763003668821,-1.4257746703302408e-05
2.894557120848752,-3.5941446949161214e-05,2.894557120848752,-7.067899796610747e-05,2.894557120848752,-1.15816e-05,2.894557120848752,-1.1758461408764124e-05
2.895351238028683,-3.2395939015572314e-05,2.895351238028683,-6.259948787542149e-05,2.895351238028683,-7.888390507689202e-06,2.895351238028683,-1.0911239015572313e-05
2.8961453552086143,-3.306240185882952e-05,2.8961453552086143,-5.726778512936381e-05,2.8961453552086143,-7.555169012525346e-06,2.8961453552086143,-1.1577701858829525e-05
2.8969394723885453,-2.836963882065061e-05,2.8969394723885453,-5.2875414619175565e-05,2.8969394723885453,-1.0907957998606817e-05,2.8969394723885453,-1.2252551597049912e-05
2.8977335895684764,-3.236262027206177e-05,2.8977335895684764,-4.6878319591907335e-05,2.8977335895684764,-1.3574280181374516e-05,2.8977335895684764,-1.4417515548018765e-05
2.8985277067484074,-4.109776334360667e-05,2.8985277067484074,-3.779241085289268e-05,2.8985277067484074,-1.5604153079293848e-05,2.8985277067484074,-1.560658915111224e-05
2.899321823928339,-4.917520780442441e-05,2.899321823928339,-3.0366923413273228e-05,2.899321823928339,-1.5281188293363386e-05,2.899321823928339,-1.1921509398615435e-05
2.90011594110827,-4.717581927465278e-05,2.90011594110827,-2.4368757823958345e-05,2.90011594110827,-1.828027108802083e-05,2.90011594110827,-1.3754232585249018e-05
2.900910058288201,-3.054701015726106e-05,2.900910058288201,-1.8630810816273676e-05,2.900910058288201,-2.1652453244882105e-05,2.900910058288201,-1.4938612225950146e-05
2.901704175468132,-8.88702731019023e-06,2.901704175468132,-1.1966182383701576e-05,2.901704175468132,-1.9653064715110478e-05,2.901704175468132,-1.5105178304440704e-05
2.902498292648063,2.1251966466607767e-05,2.902498292648063,-8.56756514351652e-06,2.902498292648063,-1.863347654953857e-05,2.902498292648063,-1.6613835067631897e-05
2.903292409827994,5.763701803937953e-05,2.903292409827994,-9.90057196994285e-06,2.903292409827994,-1.5269749341061748e-05,2.903292409827994,-1.5773249642290248e-05
2.904086527007925,7.896372975896275e-05,2.904086527007925,-9.067503342336086e-06,2.904086527007925,-1.377015831140928e-05,2.904086527007925,-1.427375787728527e-05
2.9048806441878563,7.584668012991654e-05,2.9048806441878563,-8.221636525483077e-06,2.9048806441878563,-1.4940221903975429e-05,2.9048806441878563,-1.1919732855963144e-05
2.905674761367788,4.9688063164394806e-05,2.905674761367788,-4.556110740497921e-06,2.905674761367788,-1.693961043374706e-05,2.905674761367788,-1.4918815650620587e-05
2.9064688785477184,2.2027376507910045e-05,2.9064688785477184,-7.548931098020011e-06,2.9064688785477184,-1.561190618496693e-05,2.9064688785477184,-1.3932929638725197e-05
2.907262995727649,-3.2444514676702007e-06,2.907262995727649,-7.241404487190333e-06,2.907262995727649,-1.15929137399343e-05,2.907262995727649,-1.5604971671140313e-05
2.9080571129075805,-1.790659431346982e-05,2.9080571129075805,-1.3572781645204326e-05,2.9080571129075805,-1.4591996534591744e-05,2.9080571129075805,-1.427204598462589e-05
2.908851230087512,-1.8987905029734463e-05,2.908851230087512,-1.897009705283184e-05,2.908851230087512,-1.6275205894336315e-05,2.908851230087512,-1.6282432350943947e-05
2.9096453472674426,-3.2483727973369215e-05,2.9096453472674426,-2.0969485582603476e-05,2.9096453472674426,-1.2276428834793057e-05,2.9096453472674426,-1.6948895194201157e-05
2.9104394644473737,-3.977540715053173e-05,2.9104394644473737,-2.165214484805916e-05,2.9104394644473737,-1.2253e-05,2.9104394644473737,-1.6785013821880946e-05
2.9112335816273047,-4.460884741133664e-05,2.9112335816273047,-2.797962791909509e-05,2.9112335816273047,-1.2253e-05,2.9112335816273047,-1.561942618259935e-05
2.912027698807236,-4.3978455722559466e-05,2.912027698807236,-2.970441069360133e-05,2.912027698807236,-1.593494352592293e-05,2.912027698807236,-1.4940555722559466e-05
2.912821815987167,3.237909833555561e-06,2.912821815987167,-2.263292905047705e-05,2.912821815987167,-1.35958e-05,2.912821815987167,-1.359770497053804e-05
2.913615933167098,2.4564581847279783e-05,2.913615933167098,-1.0969928558123371e-05,2.913615933167098,-1.35958e-05,2.913615933167098,-1.4430733892285809e-05
2.914410050347029,3.0379939438903288e-05,2.914410050347029,-1.677644932044841e-07,2.914410050347029,-1.426705211189637e-05,2.914410050347029,-1.561014788810363e-05
2.91520416752696,1.838370752492101e-05,2.91520416752696,1.1651502741987113e-06,2.91520416752696,-1.1934432160496138e-05,2.91520416752696,-1.7942767839503865e-05
2.915998284706891,9.586361144506367e-06,2.915998284706891,-1.649334598501452e-07,2.915998284706891,-8.902569997363215e-06,2.915998284706891,-1.4945160019075786e-05
2.916792401886822,2.667187403211376e-05,2.916792401886822,-3.526845783515262e-06,2.916792401886822,-1.2256023675272892e-05,2.916792401886822,-1.0918263134061049e-05
2.917586519066753,2.1340270550703567e-05,2.917586519066753,-4.193308626772472e-06,2.917586519066753,-1.3255717940158708e-05,2.917586519066753,-1.3584114507089888e-05
