X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.135381096834649,-1.762235896304185e-05,2.135381096834649,8.705350631382921e-05,2.135381096834649,-1.1917069801828066e-05,2.135381096834649,-2.064596025923954e-05
2.13617521401458,-1.6289433276527428e-05,2.13617521401458,4.340038860977694e-05,2.13617521401458,-1.1750404458690018e-05,2.13617521401458,-2.0979191680868145e-05
2.136969331194511,2.363288036892928e-05,2.136969331194511,4.229197090322168e-06,2.136969331194511,-1.2923405257659107e-05,2.136969331194511,-1.9974952600009794e-05
2.137763448374442,5.493662211679676e-05,2.137763448374442,2.3607426378344847e-06,2.137763448374442,-1.2242870831123445e-05,2.137763448374442,-2.3838941072375667e-05
2.138557565554373,6.643305653065988e-05,2.138557565554373,4.859968373584273e-06,2.138557565554373,-9.910250879723212e-06,2.138557565554373,-2.483863533726148e-05
2.139351682734304,0.0001268696949925,2.139351682734304,-5.2223951062238666e-06,2.139351682734304,-8.227434469529838e-06,2.139351682734304,-1.828995106094033e-05
2.1401457999142357,0.0001946823389262,2.1401457999142357,-1.4219613710796957e-05,2.1401457999142357,-9.560360156043518e-06,2.1401457999142357,-1.5624099687912965e-05
2.1409399170941663,0.0002146769391078,2.1409399170941663,-3.022470191828949e-06,2.1409399170941663,-1.2588382933460176e-05,2.1409399170941663,-1.2924681837857124e-05
2.1417340342740974,0.0001813593367731,2.1417340342740974,3.81283352782575e-05,2.1417340342740974,-1.092271683865942e-05,2.1417340342740974,-1.2591203367731884e-05
2.1425281514540284,0.0001137918868853,2.1425281514540284,6.824468962931355e-05,2.1425281514540284,-1.4426752209063275e-05,2.1425281514540284,-1.6607673819504796e-05
2.1433222686339595,4.132171603481452e-05,2.1433222686339595,4.089367474916568e-05,2.1433222686339595,-1.6285207902100782e-05,2.1433222686339595,-1.912861230087585e-05
2.1441163858138905,-6.663430003339089e-06,2.1441163858138905,-3.941480006938563e-05,2.1441163858138905,-1.76181335886152e-05,2.1441163858138905,-1.696265769261367e-05
2.1449105029938216,-3.455990906990033e-05,2.1449105029938216,-0.000101549,2.1449105029938216,-1.5945911068782432e-05,2.1449105029938216,-1.4936278243393236e-05
2.1457046201737526,-7.734948378698375e-06,2.1457046201737526,-0.000101549,2.1457046201737526,-1.627914249041104e-05,2.1457046201737526,-1.1270732605478585e-05
2.146498737353684,2.6633272721137063e-05,2.146498737353684,-6.66920006560948e-05,2.146498737353684,-1.6448931807529254e-05,2.146498737353684,-1.2921717276149289e-05
2.1472928545336147,-3.797452198780227e-05,2.1472928545336147,-8.741490134764624e-06,2.1472928545336147,-1.6280202166331883e-05,2.1472928545336147,-1.3600591334672469e-05
2.148086971713546,-9.595649155723704e-05,2.148086971713546,3.424517465249517e-05,2.148086971713546,-1.5946970744703276e-05,2.148086971713546,-1.4933517021186888e-05
2.148881088893477,-9.918382154758112e-05,2.148881088893477,5.5924870894799766e-05,2.148881088893477,-1.1918670780775504e-05,2.148881088893477,-1.42672e-05
2.149675206073408,-8.818728389848465e-05,2.149675206073408,7.858450830089742e-05,2.149675206073408,-1.291836504566132e-05,2.149675206073408,-1.42672e-05
2.150469323253339,-0.0001115998696994,2.150469323253339,6.429866561778551e-05,2.150469323253339,-1.1247337872494146e-05,2.150469323253339,-1.2254725446992976e-05
2.15126344043327,-0.0001519458657723,2.15126344043327,2.0379861566911435e-05,2.15126344043327,-1.1256005842675968e-05,2.15126344043327,-9.586177950535668e-06
2.152057557613201,-0.0001616092792056,2.152057557613201,-4.0934521483491167e-05,2.152057557613201,-1.3588625794077509e-05,2.152057557613201,-1.3918176505245205e-05
2.152851674793133,-0.0001868427066699,2.152851674793133,-0.000113064199375,2.152851674793133,-1.3598611140273104e-05,2.152851674793133,-1.5266569364248957e-05
2.153645791973064,-0.0001995058977504,2.153645791973064,-0.0001610487299723,2.153645791973064,-1.4931536826787526e-05,2.153645791973064,-1.1601023726334302e-05
2.1544399091529947,-0.0001366362383214,2.1544399091529947,-0.0001760723013909,2.1544399091529947,-1.6281245583089935e-05,2.1544399091529947,-1.3595568374634903e-05
2.1552340263329257,-4.216944386274714e-05,2.1552340263329257,-0.0001594143350023,2.1552340263329257,-1.4282240200276402e-05,2.1552340263329257,-1.492857319981573e-05
2.1560281435128568,2.116937812664461e-05,2.1560281435128568,-0.0001321609007574,2.1560281435128568,-1.3932288889536645e-05,2.1560281435128568,-1.2594222226756496e-05
2.156822260692788,0.0001476413225421,2.156822260692788,-9.577264932818272e-05,2.156822260692788,-1.5777325819687794e-05,2.156822260692788,-1.1073830992515804e-05
2.157616377872719,0.0003012603130604,2.157616377872719,-7.144685481394205e-05,2.157616377872719,-1.561075974119724e-05,2.157616377872719,-9.574249889328089e-06
2.15841049505265,0.0002861232762294,2.15841049505265,-4.8825611578088927e-05,2.15841049505265,-1.3261554155277747e-05,2.15841049505265,-1.0909369060315156e-05
2.159204612232581,0.0001903199869961,2.159204612232581,-1.9168213582438075e-05,2.159204612232581,-1.5594174106677985e-05,2.159204612232581,-9.576453300265487e-06
2.159998729412512,0.0001568239127313,2.159998729412512,-4.890306560901576e-06,2.159998729412512,-1.5274839919265516e-05,2.159998729412512,-1.4259641146366142e-05
2.160792846592443,8.943548178578165e-05,2.160792846592443,8.990375215554328e-06,2.160792846592443,-1.358385498646066e-05,2.160792846592443,-1.3251738490522465e-05
2.161586963772374,0.0001752419276349,2.161586963772374,3.5315548333101875e-05,2.161586963772374,-1.025154077017461e-05,2.161586963772374,-1.0919118539122228e-05
2.162381080952305,0.0002627714309638,2.162381080952305,4.98697973790504e-05,2.162381080952305,-8.222342040456976e-06,2.162381080952305,-1.1915939216167044e-05
2.163175198132236,8.016120749930374e-05,2.163175198132236,6.35322856658232e-05,2.163175198132236,-6.556194858778701e-06,2.163175198132236,-1.0916244951281228e-05
2.1639693153121677,-8.864682610958317e-05,2.1639693153121677,0.0001125845215335,2.1639693153121677,-1.090641768040921e-05,2.1639693153121677,-5.543685157906469e-06
2.1647634324920983,-8.830238320068937e-05,2.1647634324920983,0.0001467808576068,2.1647634324920983,-1.091596143798742e-05,2.1647634324920983,-5.890563911559255e-06
2.1655575496720294,-9.14680320738356e-05,2.1655575496720294,0.0001266202077013,2.1655575496720294,-1.22488871245011e-05,2.1655575496720294,-9.556099623007124e-06
2.1663516668519605,-0.0001062507481109,2.1663516668519605,7.038793561765867e-05,2.1663516668519605,-1.5273600547246092e-05,2.1663516668519605,-1.4603599452753909e-05
2.1671457840318915,-0.0001070835785034,2.1671457840318915,1.857069771602934e-05,2.1671457840318915,-1.4940369125617489e-05,2.1671457840318915,-1.4936830874382512e-05
2.1679399012118226,-0.0001156469295863,2.1679399012118226,-1.4263128076366075e-05,2.1679399012118226,-1.527425802127692e-05,2.1679399012118226,-1.292465187233848e-05
2.1687340183917536,-0.0001133155709742,2.1687340183917536,-3.059340916203965e-05,2.1687340183917536,-1.327516019416262e-05,2.1687340183917536,-1.6589489644035197e-05
2.1695281355716847,-0.0001039211819768,2.1695281355716847,-3.908909339919484e-05,2.1695281355716847,-1.6944085095645732e-05,2.1695281355716847,-1.561237679209662e-05
2.170322252751616,-9.51449768873796e-05,2.170322252751616,-3.0707892201928544e-05,2.170322252751616,-1.6441164998173935e-05,2.170322252751616,-1.66237171762778e-05
2.1711163699315468,-8.614782776805973e-05,2.1711163699315468,-2.7708809407272763e-05,2.1711163699315468,-1.360874754665611e-05,2.1711163699315468,-1.895633712767674e-05
2.1719104871114783,-7.703932512938086e-05,2.1719104871114783,-2.7686923894726263e-05,2.1719104871114783,-1.4939417616616266e-05,2.1719104871114783,-2.0644477979229663e-05
2.1727046042914093,-7.137439096169459e-05,2.1727046042914093,-1.435776629422956e-05,2.1727046042914093,-1.6272343303130687e-05,2.1727046042914093,-1.897832087108664e-05
2.1734987214713404,-7.602809388734749e-05,2.1734987214713404,7.182749328774118e-06,2.1734987214713404,-1.62814e-05,2.1734987214713404,-1.561543293760893e-05
2.1742928386512714,-8.846970250460585e-05,2.1742928386512714,2.2116945546630285e-05,2.1742928386512714,-1.6959947014238507e-05,2.1742928386512714,-1.3772533945213836e-05
2.1750869558312025,-9.2135148877873e-05,2.1750869558312025,5.810574055322463e-05,2.1750869558312025,-1.895933554401013e-05,2.1750869558312025,-1.6271819239752118e-05
2.175881073011133,-7.567883780616794e-05,2.175881073011133,4.1044754628576805e-05,2.175881073011133,-1.7955847639327106e-05,2.175881073011133,-1.4432073362132772e-05
2.1766751901910646,-6.001706025427969e-05,2.1766751901910646,-1.693731420547327e-05,2.1766751901910646,-1.4956764844671323e-05,2.1766751901910646,-1.2266118753871788e-05
2.177469307370996,-4.4828944557031086e-05,2.177469307370996,-5.921400973915163e-05,2.177469307370996,-1.5609411353020842e-05,2.177469307370996,-9.90516026442706e-06
2.1782634245509267,-1.8745698670006243e-05,2.1782634245509267,-7.530681934076199e-05,2.1782634245509267,-1.2590137027182673e-05,2.1782634245509267,-7.567590186212946e-06
2.1790575417308577,3.257174173147543e-05,2.1790575417308577,-6.197766174027268e-05,2.1790575417308577,-1.2923368448811091e-05,2.1790575417308577,-1.0899884549567646e-05
2.179851658910789,7.419879752225436e-05,2.179851658910789,-3.367226496897532e-05,2.179851658910789,-1.4933031036482206e-05,2.179851658910789,-1.359928060219862e-05
2.18064577609072,7.869737208191677e-05,2.18064577609072,-2.3486503063929555e-06,2.18064577609072,-1.2267179663453368e-05,2.18064577609072,-1.5265437710341646e-05
2.181439893270651,6.529521411522062e-05,2.181439893270651,3.171891934657116e-05,2.181439893270651,-1.32599639403452e-05,2.181439893270651,-2.215517026578056e-05
2.182234010450582,1.631516310978153e-05,2.182234010450582,5.404690531549426e-05,2.182234010450582,-1.892427280053149e-05,2.182234010450582,-1.7658130048760507e-05
2.183028127630513,-7.514788726853297e-05,2.183028127630513,5.588982180736209e-05,2.183028127630513,-1.9301904361472415e-05,2.183028127630513,-1.561477383116549e-05
2.183822244810444,-0.0001460286705041,2.183822244810444,4.612270509446076e-05,2.183822244810444,-1.4940483957165291e-05,2.183822244810444,-1.7286144913242732e-05
2.184616361990375,-0.0002053432679661,2.184616361990375,3.346001033722127e-05,2.184616361990375,-1.5606946800422503e-05,2.184616361990375,-1.6453016726847477e-05
2.185410479170306,-0.0002922089085941,2.185410479170306,-1.1609146722245956e-05,2.185410479170306,-1.4940610718396974e-05,2.185410479170306,-1.5944694640801513e-05
2.186204596350237,-0.0002638837414324,2.186204596350237,-5.726165295606984e-05,2.186204596350237,-1.8272924934683024e-05,2.186204596350237,-1.4278537532658488e-05
2.1869987135301683,-0.0001574482923716,2.1869987135301683,-9.008197350483052e-05,2.1869987135301683,-1.82956e-05,2.1869987135301683,-1.309411342031908e-05
2.1877928307101,-7.472332737693201e-05,2.1877928307101,-9.848948957862657e-05,2.1877928307101,-2.029198244911928e-05,2.1877928307101,-1.2248248653098473e-05
2.1885869478900304,1.0916750923029475e-05,2.1885869478900304,-8.782618335115869e-05,2.1885869478900304,-1.5293511124690204e-05,2.1885869478900304,-1.0915322966584054e-05
2.189381065069961,0.0001450828276185,2.189381065069961,-9.41723380671174e-05,2.189381065069961,-1.108145190830277e-05,2.189381065069961,-1.157534300687008e-05
2.1901751822498925,0.0003156969184338,2.1901751822498925,-0.000100836569441,2.1901751822498925,-1.3580637938193562e-05,2.1901751822498925,-6.91012295699911e-06
2.1909692994298235,0.0004736986787618,2.1909692994298235,-9.88649858331918e-05,2.1909692994298235,-1.5272811510074283e-05,2.1909692994298235,-7.049521151007428e-06
2.1917634166097546,0.0005613035689833,2.1917634166097546,-0.0001079054967123,2.1917634166097546,-1.6291435864078124e-05,2.1917634166097546,-1.495580433841964e-05
2.192557533789686,0.000486826296617,2.192557533789686,-0.0001029075217111,2.192557533789686,-1.8624055815479663e-05,2.192557533789686,-1.8954581397965133e-05
2.193351650969617,0.0002370161611649,2.193351650969617,-6.0060556607850106e-05,2.193351650969617,-1.4426340251616338e-05,2.193351650969617,-1.7955050483121213e-05
2.194145768149548,9.224454112481837e-07,2.194145768149548,-4.589827082095814e-05,2.194145768149548,-1.026099711358252e-05,2.194145768149548,-1.562243053172098e-05
2.1949398853294797,-2.1817281440551875e-05,2.1949398853294797,-6.025580470831341e-05,2.1949398853294797,-8.224902364830325e-06,2.1949398853294797,-1.6449078187973526e-05
2.1957340025094103,8.263211886765722e-05,2.1957340025094103,-6.89205666279823e-05,2.1957340025094103,-2.893706926911965e-06,2.1957340025094103,-1.6282657973651147e-05
2.1965281196893414,0.0001051890655815,2.1965281196893414,-3.717060576115285e-05,2.1965281196893414,-4.360484465198096e-06,2.1965281196893414,-1.1927687169298436e-05
2.1973222368692724,7.871848406119461e-05,2.1973222368692724,3.752283674556137e-06,2.1973222368692724,-5.883167788455301e-06,2.1973222368692724,-1.158817052387924e-05
2.1981163540492035,7.771878979630879e-05,2.1981163540492035,2.491234990393081e-05,2.1981163540492035,-8.882240656647995e-06,2.1981163540492035,-1.3920790475279475e-05
2.1989104712291345,4.881315392329685e-05,2.1989104712291345,4.415507787547412e-05,2.1989104712291345,-1.2927366092882714e-05,2.1989104712291345,-1.9974890958102057e-05
2.1997045884090656,-3.3372955470315827e-06,2.1997045884090656,6.214947537877129e-05,2.1997045884090656,-1.7925837417311786e-05,2.1997045884090656,-2.1307816644616478e-05
2.2004987055889966,-6.318156778843709e-05,2.2004987055889966,7.500769853928704e-05,2.2004987055889966,-1.527870034201315e-05,2.2004987055889966,-2.1987199914496715e-05
2.201292822768928,-0.0001130938847382,2.201292822768928,0.0001014885899221,2.201292822768928,-1.3768338017644791e-05,2.201292822768928,-2.047700792421746e-05
2.2020869399488587,-0.0001499151130787,2.2020869399488587,8.449368815447643e-05,2.2020869399488587,-1.5101263704159214e-05,2.2020869399488587,-2.03104418457269e-05
2.20288105712879,-0.0001643164600289,2.20288105712879,4.813543806013356e-05,2.20288105712879,-1.3259878135095233e-05,2.20288105712879,-1.2754060278894152e-05
2.203675174308721,-0.000158652419243,2.203675174308721,2.014419717262574e-05,2.203675174308721,-1.3093212791957184e-05,2.203675174308721,-1.092133709226057e-05
2.204469291488652,-0.00014352454871,2.204469291488652,1.963870107248052e-05,2.204469291488652,-1.7955534404189988e-05,2.204469291488652,-1.2251795710077925e-05
2.205263408668583,-0.0001263871409792,2.205263408668583,2.9189350617585832e-05,2.205263408668583,-1.4917144561688197e-05,2.205263408668583,-1.293298217532472e-05
2.206057525848514,-0.0001257210751945,2.206057525848514,2.535713963653313e-05,2.206057525848514,-9.918673237259122e-06,2.206057525848514,-1.493237070509635e-05
2.206851643028445,-0.0001378053801438,2.206851643028445,2.8032868367433517e-05,2.206851643028445,-1.2253e-05,2.206851643028445,-1.2420455374783693e-05
2.207645760208376,-0.000138472438575,2.207645760208376,2.9032562632319328e-05,2.207645760208376,-1.2253e-05,2.207645760208376,-1.2253889296293134e-05
2.208439877388307,-0.0001418324789779,2.208439877388307,1.2255605094939822e-05,2.208439877388307,-1.2924295795581588e-05,2.208439877388307,-1.4266887386744766e-05
2.209233994568238,-0.0001471636810325,2.209233994568238,-5.405468972417032e-06,2.209233994568238,-1.625619970697014e-05,2.209233994568238,-1.6932639765576114e-05
2.2100281117481693,-0.0001612693006802,2.2100281117481693,-1.4246337996224232e-05,2.2100281117481693,-1.7620990449925916e-05,2.2100281117481693,-1.86272880624074e-05
2.2108222289281003,-0.0001666309761153,2.2108222289281003,-2.6771242663298305e-05,2.2108222289281003,-1.8627558744183624e-05,2.2108222289281003,-1.6269240918596785e-05
2.211616346108032,-0.0001513025292497,2.211616346108032,-5.6428739923596646e-05,2.211616346108032,-1.7294633057669207e-05,2.211616346108032,-1.1937232437424925e-05
2.212410463287963,-0.0001196490051878,2.212410463287963,-8.006021185577338e-05,2.212410463287963,-1.6953188814422663e-05,2.212410463287963,-9.566437963943343e-06
2.213204580467894,-7.166338267937375e-05,2.213204580467894,-7.339558342320128e-05,2.213204580467894,-1.7619651657679873e-05,2.213204580467894,-7.900280855800321e-06
2.213998697647825,-2.851728810250896e-07,2.213998697647825,-4.3187107222522295e-05,2.213998697647825,-1.795934658275298e-05,2.213998697647825,-8.894349748258942e-06
2.214792814827756,9.117687154245016e-05,2.214792814827756,-1.7581677910056805e-05,2.214792814827756,-1.89693623441944e-05,2.214792814827756,-1.0242343516291602e-05
2.215586932007687,0.0001483262092486,2.215586932007687,-5.585376510827937e-06,2.215586932007687,-1.9635825187451245e-05,2.215586932007687,-1.1242037781176864e-05
2.216381049187618,0.0001878150760105,2.216381049187618,-8.308809897448215e-07,2.216381049187618,-1.527121814252023e-05,2.216381049187618,-1.3597561061417012e-05
