X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.690469005606467,-7.88595214496839e-06,2.690469005606467,-1.0239645108630325e-05,2.690469005606467,-1.1581177445684838e-05,2.690469005606467,-6.881397445684838e-06
2.691263122786398,-6.2077992405503816e-06,2.691263122786398,-1.3590558403031102e-05,2.691263122786398,-1.52690584030311e-05,2.691263122786398,-7.071291509427044e-06
2.692057239966329,-5.54134632375792e-06,2.692057239966329,-1.225763271651668e-05,2.692057239966329,-1.3936132716516682e-05,2.692057239966329,-1.2569590113369527e-05
2.69285135714626,-6.88409795303352e-06,2.69285135714626,-1.3597508477498388e-05,2.69285135714626,-1.225072203000215e-05,2.69285135714626,-1.628652543249516e-05
2.6936454743261917,-8.217013713083191e-06,2.6936454743261917,-1.4597202742384202e-05,2.6936454743261917,-1.0917796343487732e-05,2.6936454743261917,-1.928560822715261e-05
2.6944395915061223,-6.546987915049375e-06,2.6944395915061223,-1.2254215088308256e-05,2.6944395915061223,-1.5272043407427523e-05,2.6944395915061223,-1.7792781154052208e-05
2.6952337086860534,-6.54612e-06,2.6952337086860534,-1.1586879985229762e-05,2.6952337086860534,-1.6939600036925595e-05,2.6952337086860534,-1.4294919529249136e-05
2.6960278258659844,-7.048284195970255e-06,2.6960278258659844,-1.359025678388102e-05,2.6960278258659844,-1.7120138202926837e-05,2.6960278258659844,-1.42672e-05
2.6968219430459155,-8.223794649357801e-06,2.6968219430459155,-1.2591146051926594e-05,2.6968219430459155,-1.96400307012844e-05,2.6968219430459155,-1.6275692545504616e-05
2.697616060225847,-7.890563227729012e-06,2.697616060225847,-1.3590840316812968e-05,2.697616060225847,-2.0306493544541975e-05,2.697616060225847,-1.3943072594103075e-05
2.698410177405778,-5.5392533294812935e-06,2.698410177405778,-1.1581339457439185e-05,2.698410177405778,-1.6617174443899623e-05,2.698410177405778,-1.6282367770695084e-05
2.699204294585709,-6.538937667902358e-06,2.699204294585709,-1.0415079114062814e-05,2.699204294585709,-1.6950405865528227e-05,2.699204294585709,-2.0614376251866942e-05
2.69999841176564,-7.2161702018363005e-06,2.69999841176564,-1.2584313256489138e-05,2.69999841176564,-1.3602548990818496e-05,2.69999841176564,-2.13155502018363e-05
2.700792528945571,-6.8743915701146776e-06,2.700792528945571,-1.1242716373644082e-05,2.700792528945571,-1.2593475281474778e-05,2.700792528945571,-2.097907758242939e-05
2.7015866461255023,-4.541781545179194e-06,2.7015866461255023,-1.0243022108758268e-05,2.7015866461255023,-1.4092967046479756e-05,2.7015866461255023,-2.031261473917218e-05
2.7023807633054333,-4.868911198628856e-06,2.7023807633054333,-1.0910840604085084e-05,2.7023807633054333,-1.3930218791829826e-05,2.7023807633054333,-2.031172171684208e-05
2.7031748804853644,-6.201826958677787e-06,2.7031748804853644,-1.1577303447341926e-05,2.7031748804853644,-1.2597293105316146e-05,2.7031748804853644,-2.231101098196511e-05
2.7039689976652954,-6.21042e-06,2.7039689976652954,-1.15816e-05,2.7039689976652954,-1.4935618498326245e-05,2.7039689976652954,-2.2659174071189464e-05
2.7047631148452265,-6.205191771222657e-06,2.7047631148452265,-1.0245335334641134e-05,2.7047631148452265,-1.627747879921532e-05,2.7047631148452265,-1.7616357598430636e-05
2.705557232025157,-4.872276011173727e-06,2.705557232025157,-1.1911492442783237e-05,2.705557232025157,-1.527778453433006e-05,2.705557232025157,-1.561696906866012e-05
2.706351349205089,-4.195663839814721e-06,2.706351349205089,-1.1247598480555838e-05,2.706351349205089,-1.5271469199073606e-05,2.706351349205089,-1.6278286034655646e-05
2.70714546638502,-3.862432418186116e-06,2.70714546638502,-1.224729274544165e-05,2.70714546638502,-1.360531209093058e-05,2.70714546638502,-1.4445463583374574e-05
2.7079395835649507,-2.8539708703463405e-06,2.7079395835649507,-1.5272707373146988e-05,2.7079395835649507,-1.1247138709774563e-05,2.7079395835649507,-8.898929784269208e-06
2.7087337007448817,-2.85344e-06,2.7087337007448817,-1.3942073299716252e-05,2.7087337007448817,-1.0912843324929065e-05,2.7087337007448817,-4.89934974166738e-06
2.709527817924813,-1.849121731545616e-06,2.709527817924813,-1.2257636219242692e-05,2.709527817924813,-1.1077636239969706e-05,2.709527817924813,-5.537175512302923e-06
2.710321935104744,-5.076080722899551e-07,2.710321935104744,-9.569034012467592e-06,2.710321935104744,-1.1254020183282005e-05,2.710321935104744,-8.22461e-06
2.711116052284675,-2.173757239260255e-06,2.711116052284675,-1.0235486929259684e-05,2.711116052284675,-1.4586334399566205e-05,2.711116052284675,-8.22461e-06
2.711910169464606,-4.196941113734216e-06,2.711910169464606,-1.15816e-05,2.711910169464606,-1.695301333475576e-05,2.711910169464606,-9.903171111585252e-06
2.712704286644537,-7.529245403555514e-06,2.712704286644537,-1.15816e-05,2.712704286644537,-1.7952707599641573e-05,2.712704286644537,-1.0236402533213855e-05
2.713498403824468,-8.893296925895852e-06,2.713498403824468,-1.3591730358536649e-05,2.713498403824468,-1.779233923781238e-05,2.713498403824468,-1.3253995537804973e-05
2.714292521004399,-6.876530649157872e-06,2.714292521004399,-1.6270821235290636e-05,2.714292521004399,-1.5273770904201756e-05,2.714292521004399,-1.2922284247058126e-05
2.71508663818433,-5.210383467479597e-06,2.71508663818433,-1.2938507019004586e-05,2.71508663818433,-1.5107105561063708e-05,2.71508663818433,-1.2255821403800916e-05
2.715880755364261,-5.53903e-06,2.715880755364261,-1.2253633939456349e-05,2.715880755364261,-1.2247611533505148e-05,2.715880755364261,-8.896643939456347e-06
2.7166748725441923,-5.53903e-06,2.7166748725441923,-1.2920096782713188e-05,2.7166748725441923,-6.582697218751508e-06,2.7166748725441923,-9.563106782713188e-06
2.717468989724124,-4.868488606611824e-06,2.717468989724124,-1.124804651652956e-05,2.717468989724124,-4.869776503741258e-06,2.717468989724124,-1.292010697972918e-05
2.718263106904055,-5.878631203842134e-06,2.718263106904055,-1.3261403734614045e-05,2.718263106904055,-6.548075601921067e-06,2.718263106904055,-1.5272996265385956e-05
2.719057224083986,-6.878325468727948e-06,2.719057224083986,-1.359463515624265e-05,2.719057224083986,-7.047922734363975e-06,2.719057224083986,-1.493976484375735e-05
2.719851341263917,-8.384299029400706e-06,2.719851341263917,-1.09102e-05,2.719851341263917,-8.222358705281416e-06,2.719851341263917,-1.510836998137783e-05
2.720645458443848,-3.5524632687154333e-06,2.720645458443848,-1.09102e-05,2.720645458443848,-6.889442945231744e-06,2.720645458443848,-1.6274729589401694e-05
2.721439575623779,-1.5117219928357416e-06,2.721439575623779,-1.1581239333930802e-05,2.721439575623779,-9.56596734109506e-06,2.721439575623779,-1.359724266427679e-05
2.72223369280371,-5.11487908657776e-07,2.72223369280371,-1.0915493314486493e-05,2.72223369280371,-1.2231826820893985e-05,2.72223369280371,-1.1597479943459476e-05
2.723027809983641,-1.1730787854895531e-06,2.723027809983641,-1.3923124434904775e-05,2.723027809983641,-1.0244383710063484e-05,2.723027809983641,-1.2251138763312173e-05
2.723821927163572,-4.194612627971964e-06,2.723821927163572,-1.4935365255943928e-05,2.723821927163572,-9.736473004931482e-06,2.723821927163572,-1.6951182627971967e-05
2.7246160443435032,-3.5281497847147547e-06,2.7246160443435032,-1.3602439569429509e-05,2.7246160443435032,-1.023631021090964e-05,2.7246160443435032,-1.6284719784714753e-05
2.7254101615234343,-3.189682230130468e-06,2.7254101615234343,-1.3595596662186792e-05,2.7254101615234343,-1.1917232220728932e-05,2.7254101615234343,-1.3596003337813207e-05
2.7262042787033653,-5.8555137502298096e-06,2.7262042787033653,-1.2595902397300978e-05,2.7262042787033653,-1.1584000799100325e-05,2.7262042787033653,-1.4595697602699024e-05
2.7269983958832964,-6.879775055782198e-06,2.7269983958832964,-1.1583644944217802e-05,2.7269983958832964,-1.4596765167346597e-05,2.7269983958832964,-1.52729367038548e-05
2.7277925130632275,-5.0307345512946095e-06,2.7277925130632275,-1.091336363247026e-05,2.7277925130632275,-1.828927273505948e-05,2.7277925130632275,-1.3600018176627011e-05
2.7285866302431585,-3.531193153965888e-06,2.7285866302431585,-1.1913057897356074e-05,2.7285866302431585,-1.628988420528785e-05,2.7285866302431585,-1.4932943863141432e-05
2.7293807474230896,-6.211047274827983e-06,2.7293807474230896,-1.3594859087758026e-05,2.7293807474230896,-1.628453637413991e-05,2.7293807474230896,-1.2251745450344036e-05
2.7301748646030206,-6.877510118085192e-06,2.7301748646030206,-1.2595164822872212e-05,2.7301748646030206,-1.961685059042596e-05,2.7301748646030206,-1.0918819763829616e-05
2.730968981782952,-5.54076069831708e-06,2.730968981782952,-1.2421016403344854e-05,2.730968981782952,-1.930313267780148e-05,2.730968981782952,-1.1580734644397047e-05
2.7317630989628827,-6.880519597700325e-06,2.7317630989628827,-1.1085252018963034e-05,2.7317630989628827,-2.03150016091987e-05,2.7317630989628827,-1.292700080459935e-05
2.7325572161428138,-6.547288176071719e-06,2.7325572161428138,-1.2917975205596617e-05,2.7325572161428138,-2.164792729571312e-05,2.7325572161428138,-1.359346364785656e-05
2.733351333322745,-5.544624922234198e-06,2.733351333322745,-1.3594960673332238e-05,2.733351333322745,-2.1820120335554307e-05,2.733351333322745,-1.5611118991113454e-05
2.734145450502676,-8.876919285590748e-06,2.734145450502676,-1.3095063908565586e-05,2.734145450502676,-2.1653554257063752e-05,2.734145450502676,-1.627758183437066e-05
2.734939567682607,-1.023806517535172e-05,2.734939567682607,-9.737097042467397e-06,2.734939567682607,-2.2659048932133232e-05,2.734939567682607,-1.3597269660241304e-05
2.735733684862538,-6.908319737695871e-06,2.735733684862538,-1.1400450525848156e-05,2.735733684862538,-2.4657900062655417e-05,2.735733684862538,-1.426190002088514e-05
2.736527802042469,-5.542765943535663e-06,2.736527802042469,-1.1246366857308502e-05,2.736527802042469,-1.965240961436969e-05,2.736527802042469,-1.962345611456836e-05
2.7373219192224,-7.215909292600703e-06,2.7373219192224,-1.0911005353699647e-05,2.7373219192224,-1.5782229565299467e-05,2.7373219192224,-2.198266252410246e-05
2.738116036402332,-6.54944644934312e-06,2.738116036402332,-1.124423677532844e-05,2.738116036402332,-1.7615052016581563e-05,2.738116036402332,-1.9650042572700925e-05
2.738910153582262,-5.538836659129342e-06,2.738910153582262,-1.0239186681741315e-05,2.738910153582262,-1.762452223478443e-05,2.738910153582262,-2.4337519996585807e-05
2.7397042707621937,-4.539142394243527e-06,2.7397042707621937,-1.2238575211512946e-05,2.7397042707621937,-1.9290679342927456e-05,2.7397042707621937,-2.1338536466575852e-05
2.7404983879421247,-7.714562306010024e-06,2.7404983879421247,-1.1750427635880944e-05,2.7404983879421247,-1.7627625112839878e-05,2.7404983879421247,-1.5286630406223567e-05
2.741292505122056,-7.04704197039311e-06,2.741292505122056,-1.2922297576314489e-05,2.741292505122056,-1.861973666972968e-05,2.741292505122056,-1.6944390305257954e-05
2.742086622301987,-6.21396341632206e-06,2.742086622301987,-1.2255834733057648e-05,2.742086622301987,-1.4954191031817063e-05,2.742086622301987,-1.4278538932230592e-05
2.742880739481918,-4.868250610199616e-06,2.742880739481918,-1.09102e-05,2.742880739481918,-1.15816e-05,2.742880739481918,-7.722776668805419e-06
2.743674856661849,-5.534713453456826e-06,2.743674856661849,-1.09102e-05,2.743674856661849,-1.15816e-05,2.743674856661849,-9.555539561297996e-06
2.74446897384178,-6.8800758038019394e-06,2.74446897384178,-1.2251255790812597e-05,2.74446897384178,-1.0911072104593702e-05,2.74446897384178,-1.3590567385427131e-05
2.745263091021711,-5.2124094512606735e-06,2.745263091021711,-1.09102e-05,2.745263091021711,-8.88952468871031e-06,2.745263091021711,-1.08926896324714e-05
2.746057208201642,-7.545019476196158e-06,2.746057208201642,-1.09102e-05,2.746057208201642,-7.223377507032035e-06,2.746057208201642,-6.394085293414731e-06
2.746851325381573,-5.706591934945905e-06,2.746851325381573,-1.2591758814998665e-05,2.746851325381573,-6.876258384139974e-06,2.746851325381573,-7.733027476584144e-06
2.747645442561504,-5.5399861505964444e-06,2.747645442561504,-1.4424482001631228e-05,2.747645442561504,-3.5439540943205245e-06,2.747645442561504,-1.4897483188665674e-05
2.7484395597414357,-6.210045841521818e-06,2.7484395597414357,-1.1918703087327067e-05,2.7484395597414357,-5.537907507846771e-06,2.7484395597414357,-1.7287190425821232e-05
2.7492336769213663,-4.212149852191201e-06,2.7492336769213663,-1.358253339064193e-05,2.7492336769213663,-1.1700314177683005e-05,2.7492336769213663,-1.2625846506202596e-05
2.7500277941012974,-3.5267047346697054e-06,2.7500277941012974,-1.6943426326651475e-05,2.7500277941012974,-8.569214822144491e-06,2.7500277941012974,-9.74322759442348e-06
2.7508219112812284,-5.534217871687208e-06,2.7508219112812284,-1.6945180677383006e-05,2.7508219112812284,-7.229550272999949e-06,2.7508219112812284,-1.1243493935843604e-05
2.7516160284611595,-3.5348293419155787e-06,2.7516160284611595,-1.377943253958751e-05,2.7516160284611595,-1.2228001744499522e-05,2.7516160284611595,-1.0243799670957788e-05
2.7524101456410905,-1.510762229285406e-06,2.7524101456410905,-1.1581477770714594e-05,2.7524101456410905,-1.527387219750108e-05,2.7524101456410905,-1.3595677770714594e-05
2.7532042628210216,-2.177225072542245e-06,2.7532042628210216,-1.0915014927457753e-05,2.7532042628210216,-1.294125224610214e-05,2.7532042628210216,-1.2929214927457751e-05
2.7539983800009527,-2.85206320587292e-06,2.7539983800009527,-1.25852580146823e-05,2.7539983800009527,-1.0076851272508505e-05,2.7539983800009527,-1.258938839706354e-05
2.754792497180884,-2.8597272459555586e-06,2.754792497180884,-1.258555636141484e-05,2.754792497180884,-1.4955366072454185e-05,2.754792497180884,-1.1595222433869026e-05
2.7555866143608148,-4.859105849261329e-06,2.7555866143608148,-1.158586209652958e-05,2.7555866143608148,-2.0287068818508903e-05,2.7555866143608148,-1.5927230915038483e-05
2.756380731540746,-4.867016054429123e-06,2.756380731540746,-1.3929044217716492e-05,2.756380731540746,-2.198676513607281e-05,2.756380731540746,-1.7792460504899453e-05
2.757174848720677,-4.200553211171914e-06,2.757174848720677,-1.1263192844687653e-05,2.757174848720677,-2.032060802792978e-05,2.757174848720677,-1.829235726966611e-05
2.7579689659006084,-6.878304598753562e-06,2.7579689659006084,-1.1581160573207962e-05,2.7579689659006084,-1.695719426792038e-05,2.7579689659006084,-1.82956e-05
2.7587630830805394,-7.882441350181962e-06,2.7587630830805394,-9.577759862831966e-06,2.7587630830805394,-1.6272343836300838e-05,2.7587630830805394,-1.8959237573972145e-05
2.7595572002604705,-6.216294168503687e-06,2.7595572002604705,-1.2243601309396055e-05,2.7595572002604705,-1.3939723884900605e-05,2.7595572002604705,-1.6959849044200518e-05
2.760351317440401,-5.541794138174727e-06,2.760351317440401,-1.4602623502195702e-05,2.760351317440401,-1.0915728309285464e-05,2.760351317440401,-1.7625305661857094e-05
2.761145434620333,-7.207941319852077e-06,2.761145434620333,-1.4435958159057746e-05,2.761145434620333,-1.4248042525569662e-05,2.761145434620333,-1.829176850511393e-05
2.761939551800264,-6.882010456520913e-06,2.761939551800264,-1.4267295199893383e-05,2.761939551800264,-1.42672e-05,2.761939551800264,-1.7624580913041828e-05
2.7627336689801947,-6.215733308371595e-06,2.7627336689801947,-1.2601983270928986e-05,2.7627336689801947,-1.2268939925114784e-05,2.7627336689801947,-1.895637338325681e-05
2.7635277861601257,-5.87566074183004e-06,2.7635277861601257,-1.359297777450988e-05,2.7635277861601257,-1.3926796290849802e-05,2.7635277861601257,-1.9134329769201428e-05
2.764321903340057,-5.5422247324933785e-06,2.764321903340057,-1.2923601310928718e-05,2.764321903340057,-1.6945611798358462e-05,2.764321903340057,-1.8456611261852852e-05
2.765116020519988,-6.8751404925430485e-06,2.765116020519988,-1.2590369889300112e-05,2.765116020519988,-1.3946529003701016e-05,2.765116020519988,-1.562419381033346e-05
2.765910137699919,-8.895547743093089e-06,2.765910137699919,-1.0910431129314078e-05,2.765910137699919,-1.3763802246756063e-05,2.765910137699919,-1.4266766623929857e-05
2.76670425487985,-6.229706296529e-06,2.76670425487985,-1.22433568158285e-05,2.76670425487985,-1.4930161854779927e-05,2.76670425487985,-1.1767481329391574e-05
2.767498372059781,-2.860357674375472e-06,2.767498372059781,-1.091296708623566e-05,2.767498372059781,-1.0248484801824806e-05,2.767498372059781,-1.4262011610273949e-05
2.768292489239712,-3.694246820821306e-06,2.768292489239712,-9.902055483901291e-06,2.768292489239712,-1.092064547214204e-05,2.768292489239712,-1.4263021811143183e-05
2.769086606419643,-4.194093953264214e-06,2.769086606419643,-9.568833988737435e-06,2.769086606419643,-1.425295968842809e-05,2.769086606419643,-1.2930096124628764e-05
2.769880723599574,-3.1924800270938203e-06,2.769880723599574,-8.224913640471255e-06,2.769880723599574,-1.6620743685655067e-05,2.769880723599574,-1.3257063595287446e-05
2.770674840779505,-6.858005812078975e-06,2.770674840779505,-8.558145062099861e-06,2.770674840779505,-2.061952074519833e-05,2.770674840779505,-9.924749379001396e-06
2.7714689579594363,-5.205543993247623e-06,2.7714689579594363,-1.0571843205464776e-05,2.7714689579594363,-2.06455e-05,2.7714689579594363,-9.9031e-06
2.7722630751393678,-5.0374156080354095e-06,2.7722630751393678,-1.09082645841608e-05,2.7722630751393678,-1.627881918928612e-05,2.7722630751393678,-9.56482918928612e-06
2.7730571923192984,-5.537262740478317e-06,2.7730571923192984,-1.040846708404164e-05,2.7730571923192984,-1.5612356346028913e-05,2.7730571923192984,-8.898366346028912e-06
