X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.576910248876324,-1.0679438500927098e-05,2.576910248876324,-3.669551094488525e-05,2.576910248876324,2.0335031643688755e-05,2.576910248876324,-6.453799984946351e-05
2.5777043660562557,3.920552625508807e-06,2.5777043660562557,1.053832461334741e-06,2.5777043660562557,-4.521847963009638e-05,2.5777043660562557,-7.673711215475684e-05
2.5784984832361864,1.8939916084455048e-05,2.5784984832361864,-1.756349053662813e-05,2.5784984832361864,-6.779647484696357e-05,2.5784984832361864,-7.80564001397308e-05
2.5792926004161174,2.171795743756314e-05,2.5792926004161174,-0.0001020755274269,2.5792926004161174,-5.747850116735079e-05,2.5792926004161174,-6.333141224034738e-05
2.5800867175960485,1.755111023699912e-05,2.5800867175960485,-0.0001944935587561,2.5800867175960485,-3.350908098165371e-05,2.5800867175960485,-3.602678098165371e-05
2.5808808347759795,1.9002283354266664e-05,2.5808808347759795,-0.0001490337947604,2.5808808347759795,1.9892893147490644e-06,2.5808808347759795,6.232994119796923e-06
2.5816749519559106,2.3362988005957867e-05,2.5816749519559106,-1.925137125056824e-05,2.5816749519559106,1.0421038053622398e-05,2.5816749519559106,3.98538212314123e-05
2.5824690691358416,1.953791044889253e-05,2.5824690691358416,9.563031166884114e-05,2.5824690691358416,1.2950471785300266e-05,2.5824690691358416,5.2046281191993446e-05
2.5832631863157727,3.7155869929791513e-06,2.5832631863157727,0.0001573117822888,2.5832631863157727,6.100524163667176e-05,2.5832631863157727,6.805916224946567e-05
2.584057303495704,-6.917566609670733e-05,2.584057303495704,0.0001772408957388,2.584057303495704,9.91229831324376e-05,2.584057303495704,8.610084408877157e-05
2.584851420675635,-8.613555016314081e-05,2.584851420675635,0.0001634659089095,2.584851420675635,5.14487871175463e-05,2.584851420675635,9.41123479252412e-05
2.585645537855566,-2.6575898638074705e-05,2.585645537855566,0.0001391100754927,2.585645537855566,-1.22932853179493e-05,2.585645537855566,8.230831271936254e-05
2.586439655035497,2.3531232210067664e-05,2.586439655035497,0.0001084912314741,2.586439655035497,-3.71460061871529e-05,2.586439655035497,4.9336455366357655e-05
2.587233772215428,4.920402740076542e-05,2.587233772215428,5.477557078411217e-05,2.587233772215428,-3.309260870766937e-05,2.587233772215428,1.6232968291465814e-05
2.588027889395359,5.382625153066992e-05,2.588027889395359,-1.1484018596767454e-05,2.588027889395359,-1.5934208011790288e-05,2.588027889395359,-2.593930311214404e-05
2.58882200657529,5.117825820436353e-05,2.58882200657529,-6.394827067308254e-05,2.58882200657529,2.833301633706743e-06,2.58882200657529,-6.127376965167207e-05
2.589616123755221,4.5366151250459855e-05,2.589616123755221,-9.344880450911208e-05,2.589616123755221,-1.8540495922904307e-05,2.589616123755221,-8.439487187385036e-05
2.590410240935152,3.143413736494102e-05,2.590410240935152,-0.0001123289602318,2.590410240935152,-2.681599632793303e-05,2.590410240935152,-9.001753146147275e-05
2.591204358115083,1.4682639369915504e-05,2.591204358115083,-0.0001186493159523,2.591204358115083,-1.995571052081949e-05,2.591204358115083,-8.2998960116955e-05
2.5919984752950143,5.26417510737902e-07,2.5919984752950143,-0.000119675029612,2.5919984752950143,-2.21579975827183e-06,2.5919984752950143,-7.135985863021765e-05
2.5927925924749453,-8.128662131263283e-06,2.5927925924749453,-0.0001196114792399,2.5927925924749453,6.094873687720453e-06,2.5927925924749453,-5.196796302646348e-05
2.5935867096548764,-1.198048508199116e-05,2.5935867096548764,-0.0001119288787175,2.5935867096548764,4.4588576229867404e-06,2.5935867096548764,-3.5429948606880664e-05
2.5943808268348074,-2.6476889002687983e-06,2.5943808268348074,-0.0001020368471014,2.5943808268348074,3.86053e-06,2.5943808268348074,-2.0910749198047667e-05
2.5951749440147385,5.577481868898437e-05,2.5951749440147385,-9.388428724841352e-05,2.5951749440147385,4.960323240405635e-06,2.5951749440147385,-8.339856938162563e-06
2.595969061194669,-1.293038790015114e-05,2.595969061194669,-8.200670743352586e-05,2.595969061194669,1.405348580739714e-05,2.595969061194669,2.009321175630376e-05
2.596763178374601,-0.0001361009856092,2.596763178374601,-6.871045380837223e-05,2.596763178374601,2.6179755667547e-05,2.596763178374601,4.014422881609445e-05
2.597557295554532,-0.0001358485594481,2.597557295554532,-7.396546821304631e-05,2.597557295554532,3.7478396658560486e-05,2.597557295554532,2.3016103303554883e-05
2.598351412734463,-7.165340642925077e-05,2.598351412734463,-7.518382473296236e-05,2.598351412734463,3.3150230076464e-05,2.598351412734463,3.703630613273493e-06
2.599145529914394,-3.833204288374863e-05,2.599145529914394,-5.419034686699765e-05,2.599145529914394,2.2228975891616654e-05,2.599145529914394,1.17494e-06
2.599939647094325,2.608104755211505e-05,2.599939647094325,-2.4327074498698496e-05,2.599939647094325,9.25724763811995e-06,2.599939647094325,-2.771845876251329e-06
2.6007337642742563,8.584697537325485e-05,2.6007337642742563,-2.1586169937265214e-07,2.6007337642742563,-7.4353716865750735e-06,2.6007337642742563,-5.2552726158767305e-06
2.601527881454188,4.44070819414284e-06,2.601527881454188,2.106481350921529e-05,2.601527881454188,-1.864019883876395e-05,2.601527881454188,-3.9238491418313314e-07
2.6023219986341184,-1.8409999040624485e-05,2.6023219986341184,2.378914255356453e-05,2.6023219986341184,-1.779564078836127e-05,2.6023219986341184,1.2858633016177627e-05
2.603116115814049,9.39048002340118e-05,2.603116115814049,5.4080412365199374e-06,2.603116115814049,-6.621868751227524e-06,2.603116115814049,3.1668858971658324e-05
2.6039102329939805,0.0001559882607542,2.6039102329939805,-1.7118224418433706e-06,2.6039102329939805,-6.957177000978592e-06,2.6039102329939805,2.9772429910458e-05
2.604704350173912,0.0001169323525154,2.604704350173912,-4.13561630152126e-06,2.604704350173912,-1.4225639261187812e-05,2.604704350173912,2.0102945201599605e-05
2.6054984673538426,-4.547030801460644e-05,2.6054984673538426,-8.215705090032965e-06,2.6054984673538426,-1.7615442394636813e-05,2.6054984673538426,-7.151291033364322e-06
2.6062925845337737,-0.0001563758516737,2.6062925845337737,-1.2653694276736034e-05,2.6062925845337737,-2.6561398486479123e-05,2.6062925845337737,-5.043474729885221e-05
2.6070867017137047,-0.0001228204666947,2.6070867017137047,-1.499031403052282e-05,2.6070867017137047,-3.537271996410487e-05,2.6070867017137047,-7.236271663675406e-05
2.607880818893636,-5.091267146609737e-05,2.607880818893636,-1.7499313886054646e-05,2.607880818893636,-3.3763926084507395e-05,2.607880818893636,-7.269724889617709e-05
2.608674936073567,-3.378764167422612e-06,2.608674936073567,-2.060933913745817e-05,2.608674936073567,-1.7526916870062144e-05,2.608674936073567,-7.765805521570605e-05
2.609469053253498,5.189667978429637e-05,2.609469053253498,-1.9543670052191977e-05,2.609469053253498,-2.0567988499559325e-05,2.609469053253498,-7.761240569037725e-05
2.610263170433429,4.961005537256216e-05,2.610263170433429,-2.03098e-05,2.610263170433429,-2.550201186852813e-05,2.610263170433429,-6.50204586315389e-05
2.61105728761336,4.207397450575407e-06,2.61105728761336,-2.125824962926919e-05,2.61105728761336,-2.461847995391556e-05,2.61105728761336,-5.590857494239445e-05
2.611851404793291,-2.4235895593223576e-05,2.611851404793291,-2.447858998770677e-05,2.611851404793291,5.578807283396704e-06,2.611851404793291,-3.671180521789268e-05
2.612645521973222,-4.857404465757494e-06,2.612645521973222,-2.8205779716964248e-05,2.612645521973222,2.9544373644864937e-05,2.612645521973222,-1.9820635801836737e-06
2.613439639153153,-4.302061500394965e-06,2.613439639153153,-2.577267849561364e-05,2.613439639153153,4.784605629414522e-05,2.613439639153153,3.267614021955835e-05
2.614233756333084,-3.649742619964365e-05,2.614233756333084,-2.4748491710271683e-05,2.614233756333084,7.378636231968528e-05,2.614233756333084,5.612384790563082e-05
2.6150278735130152,-1.7726826963772104e-05,2.6150278735130152,-3.00491191189766e-05,2.6150278735130152,8.868654521334688e-05,2.6150278735130152,6.1034954786653113e-05
2.6158219906929463,-1.6401720206839576e-06,2.6158219906929463,-4.1568575640493984e-05,2.6158219906929463,8.926812421098899e-05,2.6158219906929463,5.0928403383080354e-05
2.616616107872878,-5.83630312914288e-05,2.616616107872878,-3.883852935374619e-05,2.616616107872878,6.202491958572589e-05,2.616616107872878,4.234510180399244e-05
2.617410225052809,-0.0001314362280594,2.617410225052809,-2.20281089693736e-05,2.617410225052809,1.8827673768882457e-05,2.617410225052809,4.279931775148883e-05
2.61820434223274,-0.0001407712510736,2.61820434223274,-4.123345358794885e-06,2.61820434223274,-1.2802747706728288e-05,2.61820434223274,3.8781934372252246e-05
2.618998459412671,-7.316404871975002e-05,2.618998459412671,7.197628730399577e-06,2.618998459412671,-2.583174438712692e-05,2.618998459412671,2.939268611275648e-06
2.619792576592602,-2.720744693536731e-05,2.619792576592602,1.3644514947728798e-05,2.619792576592602,-4.486739372653964e-05,2.619792576592602,-4.767011442941284e-05
2.620586693772533,-1.001410872544323e-05,2.620586693772533,1.0754764872552888e-05,2.620586693772533,-5.7316638675164246e-05,2.620586693772533,-7.418233951547765e-05
2.621380810952464,2.4954753863451483e-05,2.621380810952464,-3.0793037841268013e-06,2.621380810952464,-4.113098582017353e-05,2.621380810952464,-7.230987300650637e-05
2.622174928132395,7.90870843662761e-05,2.622174928132395,-9.629420912186296e-06,2.622174928132395,-2.570677157709147e-05,2.622174928132395,-6.168733461103802e-05
2.622969045312326,0.000110097671178,2.622969045312326,-1.3143279829515268e-05,2.622969045312326,-2.0387362548657948e-05,2.622969045312326,-5.124014674390304e-05
2.6237631624922573,8.161793035814193e-05,2.6237631624922573,-9.456937366904814e-06,2.6237631624922573,-1.2692367930034902e-05,2.6237631624922573,-3.276885421252187e-05
2.6245572796721883,4.043251047927589e-05,2.6245572796721883,-4.214976098309973e-06,2.6245572796721883,-8.942751336367542e-06,2.6245572796721883,-8.519471345373631e-07
2.6253513968521194,1.963678311987329e-05,2.6253513968521194,-3.480405715544049e-06,2.6253513968521194,-8.27577058389233e-06,2.6253513968521194,6.743279777386878e-06
2.6261455140320504,8.567022502765989e-06,2.6261455140320504,-7.581692642681194e-06,2.6261455140320504,-1.6996867894389291e-06,2.6261455140320504,4.172802845849095e-06
2.626939631211981,-7.643731766837193e-06,2.626939631211981,-1.3274467605970965e-05,2.626939631211981,-1.0879586612809648e-05,2.626939631211981,1.5885135260017164e-05
2.6277337483919125,-2.8260662371961977e-05,2.6277337483919125,-2.3219637804100047e-05,2.6277337483919125,-4.5870188554486186e-05,2.6277337483919125,2.03613006854956e-05
2.628527865571844,-5.9827801565012656e-05,2.628527865571844,-2.716485908592015e-05,2.628527865571844,-6.144508835645123e-05,2.628527865571844,2.242272236717118e-05
2.629321982751774,-9.652095278179476e-05,2.629321982751774,-3.5026308991461086e-05,2.629321982751774,-4.6806273383391566e-05,2.629321982751774,2.8276663985063222e-05
2.6301160999317057,-4.542624644577364e-05,2.6301160999317057,-4.341631825797531e-05,2.6301160999317057,-1.4761246421999617e-05,2.6301160999317057,1.0300210734619294e-05
2.6309102171116368,2.841872049866494e-05,2.6309102171116368,-3.8112188617736186e-05,2.6309102171116368,1.999783080424258e-05,2.6309102171116368,-2.238992919208314e-05
2.631704334291568,5.98954482973768e-05,2.631704334291568,-2.8528314717560296e-05,2.631704334291568,4.629514770544582e-05,2.631704334291568,-3.87464482973768e-05
2.632498451471499,5.156509343099779e-05,2.632498451471499,-1.8986993587505292e-05,2.632498451471499,6.090496701618902e-05,2.632498451471499,-3.844634835774944e-05
2.63329256865143,2.620066046281532e-05,2.63329256865143,-1.1005028959849064e-05,2.63329256865143,7.040260974716282e-05,2.63329256865143,-2.792220515344556e-05
2.634086685831361,-9.325281053196186e-06,2.634086685831361,-6.7784539717899645e-06,2.634086685831361,7.900846040172381e-05,2.634086685831361,-1.6478138868105644e-05
2.634880803011292,-4.805645998308413e-05,2.634880803011292,-3.702486889780487e-06,2.634880803011292,7.538891393814386e-05,2.634880803011292,-9.008247268834573e-06
2.635674920191223,-4.755618023733336e-05,2.635674920191223,-2.243993413584258e-06,2.635674920191223,5.689058612884061e-05,2.635674920191223,-9.934958280353618e-06
2.636469037371154,-2.6149231107167955e-05,2.636469037371154,-9.916504497707153e-06,2.636469037371154,2.9939544251397367e-05,2.636469037371154,-1.6520708632049647e-05
2.6372631545510856,-8.863447368524854e-06,2.6372631545510856,-1.916759825550984e-05,2.6372631545510856,1.3028135231320196e-05,2.6372631545510856,-2.3936316179826e-05
2.6380572717310167,2.2303344946657362e-07,2.6380572717310167,-2.5889839456903684e-05,2.6380572717310167,8.96613832427759e-06,2.6380572717310167,-3.078327556933975e-05
2.638851388910948,1.8975282033381976e-06,2.638851388910948,-3.023562467587915e-05,2.638851388910948,3.5323719661825017e-06,2.638851388910948,-3.90065235933236e-05
2.639645506090879,-3.749315274396369e-05,2.639645506090879,-3.4598277631246284e-05,2.639645506090879,-1.6667391274892145e-06,2.639645506090879,-4.479225526660397e-05
2.64043962327081,-9.617193178293848e-05,2.64043962327081,-3.979928448841934e-05,2.64043962327081,-5.2456465272104616e-06,2.64043962327081,-5.1194e-05
2.641233740450741,-5.667726320061561e-05,2.641233740450741,-5.962493870588194e-05,2.641233740450741,-7.939941341532824e-06,2.641233740450741,-4.912877096845738e-05
2.642027857630672,4.690643919125851e-06,2.642027857630672,-7.646343752988722e-05,2.642027857630672,-1.29244e-05,2.642027857630672,-4.58228e-05
2.642821974810603,4.036966372736484e-05,2.642821974810603,-9.175117300443838e-05,2.642821974810603,-1.0457398110980976e-05,2.642821974810603,-4.789555094450951e-05
2.643616091990534,4.477384632531168e-05,2.643616091990534,-8.573205744803132e-05,2.643616091990534,-9.9031e-06,2.643616091990534,-4.654277034321144e-05
2.644410209170465,2.5014202793637627e-05,2.644410209170465,-6.088380787434397e-05,2.644410209170465,-6.290238140053699e-06,2.644410209170465,-4.367019395331543e-05
2.645204326350396,5.337946772413022e-05,2.645204326350396,-2.933376215812975e-05,2.645204326350396,-1.6890996827008884e-06,2.645204326350396,-4.873406455053866e-05
2.645998443530327,0.00014868300469,2.645998443530327,1.8195118209104426e-05,2.645998443530327,1.4571772030550102e-05,2.645998443530327,-5.3540564849771535e-05
2.6467925607102583,0.000142628733748,2.6467925607102583,4.788003152168269e-05,2.6467925607102583,6.181876487591765e-07,2.6467925607102583,-3.7985101454683416e-05
2.6475866778901893,1.4356922718321065e-05,2.6475866778901893,4.565029624749389e-05,2.6475866778901893,-2.283497924929879e-05,2.6475866778901893,-2.047012075070121e-05
2.6483807950701204,-0.0001507378768372,2.6483807950701204,1.790841638941826e-05,2.6483807950701204,-2.5944537053406007e-05,2.6483807950701204,-1.3669938717562543e-05
2.6491749122500514,-0.0001170693392289,2.6491749122500514,-9.644664355188e-06,2.6491749122500514,-1.578654134610234e-05,2.6491749122500514,-1.7291381842053274e-05
2.6499690294299825,-2.339372753812289e-05,2.6499690294299825,-1.950677830496228e-05,2.6499690294299825,-5.005418215030832e-06,2.6499690294299825,-2.457609416492806e-05
2.650763146609913,2.1127482281929676e-05,2.650763146609913,-1.702286698176925e-05,2.650763146609913,-1.0771801390656744e-05,2.650763146609913,-1.827131656812532e-05
2.651557263789845,3.721996188990866e-05,2.651557263789845,-9.525273577422456e-06,2.651557263789845,-2.2746456659341813e-05,2.651557263789845,4.8459163373814265e-06
2.652351380969776,2.487875306555039e-05,2.652351380969776,-7.270371386199796e-07,2.652351380969776,-3.620041848978261e-05,2.652351380969776,2.460737654197469e-05
2.6531454981497067,1.2910144846489464e-05,2.6531454981497067,2.356988957140445e-06,2.6531454981497067,-3.549656033131306e-05,2.6531454981497067,5.2343160156768513e-05
2.6539396153296377,2.4303837559011737e-06,2.6539396153296377,3.7180064083053937e-06,2.6539396153296377,-3.611149941427316e-05,2.6539396153296377,8.069594069410731e-05
2.654733732509569,-1.2379385439733664e-05,2.654733732509569,3.7859021053974265e-06,2.654733732509569,-5.436611478230284e-05,2.654733732509569,8.135641796341857e-05
2.6555278496895,-2.972650778700452e-05,2.6555278496895,-2.876889203008932e-05,2.6555278496895,-8.392960808650468e-05,2.6555278496895,5.701348083198888e-05
2.656321966869431,-3.802768309260462e-05,2.656321966869431,-0.0001026858796037,2.656321966869431,-7.356337699707742e-05,2.656321966869431,2.3136068720237732e-05
2.6571160840493624,-3.238323067840169e-05,2.6571160840493624,-0.0001166886209049,2.6571160840493624,-2.130186271514419e-05,2.6571160840493624,1.7823436922722136e-05
2.657910201229293,-3.835286315973107e-05,2.657910201229293,-6.908360595904973e-05,2.657910201229293,2.7143047845701404e-05,2.657910201229293,3.908873839681036e-05
