X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.7942918857106553,7.717696772283937e-07,3.7942918857106553,2.708321922723124e-05,3.7942918857106553,4.1262187544971366e-05,3.7942918857106553,-0.0001469429875539
3.7950860028905855,1.114670614966647e-05,3.7950860028905855,8.996659053015954e-06,3.7950860028905855,4.618058867013297e-07,3.7950860028905855,-0.0003405787888227
3.795880120070517,2.339113511620429e-05,3.795880120070517,-8.627587622578606e-06,3.795880120070517,-3.338247240687579e-05,3.795880120070517,-0.0005122165289749
3.796674237250449,3.3215808999272886e-05,3.796674237250449,-2.2280812922776407e-05,3.796674237250449,-4.749647524625092e-05,3.796674237250449,-0.0005507084299884
3.79746835443038,3.265429221653645e-05,3.79746835443038,-3.9118052482954594e-05,3.79746835443038,-6.18868541879883e-05,3.79746835443038,-0.0005629394236466
3.798262471610311,2.8439644007283296e-05,3.798262471610311,-5.7304055677814666e-05,3.798262471610311,-7.663231800091042e-05,3.798262471610311,-0.0006254077971354
3.7990565887902417,2.105118317414753e-05,3.7990565887902417,-6.156211621028393e-05,3.7990565887902417,-4.612350680851158e-05,3.7990565887902417,-0.0006294732452825
3.7998507059701727,1.183780658086834e-05,3.7998507059701727,-5.728460008943055e-05,3.7998507059701727,2.542137137392445e-05,3.7998507059701727,-0.000405725220452
3.800644823150104,-8.788170761936869e-07,3.800644823150104,-5.2163735427157786e-05,3.800644823150104,-5.226398044301244e-06,3.800644823150104,-0.000192642579547
3.801438940330035,-1.2973546317742812e-05,3.801438940330035,-4.764469512002802e-05,3.801438940330035,-3.0400575938946075e-05,3.801438940330035,-6.923623613282587e-05
3.802233057509966,-1.8342641845139458e-05,3.802233057509966,-5.20816909802302e-05,3.802233057509966,8.054644623980083e-06,3.802233057509966,3.525526922494296e-05
3.803027174689897,-2.57480904692388e-05,3.803027174689897,-6.522362407750791e-05,3.803027174689897,7.879582497372e-06,3.803027174689897,9.753933521506864e-05
3.803821291869828,-3.434735443142562e-05,3.803821291869828,-6.987716871000747e-05,3.803821291869828,-9.529368481133825e-06,3.803821291869828,0.0002751352154638
3.804615409049759,-3.696663952607816e-05,3.804615409049759,-7.041028933463927e-05,3.804615409049759,-6.857605841724309e-07,3.804615409049759,0.0006178860583069
3.80540952622969,-3.39055e-05,3.80540952622969,-7.352841469703049e-05,3.80540952622969,4.2748126496211925e-06,3.80540952622969,0.0008472082232925
3.806203643409621,-3.6185130636108274e-05,3.806203643409621,-7.280541324746521e-05,3.806203643409621,4.12270507412623e-05,3.806203643409621,0.0008778386849675
3.806997760589552,-3.408459657576842e-05,3.806997760589552,-6.865897427023817e-05,3.806997760589552,8.700183471878608e-05,3.806997760589552,0.0007576158630307
3.8077918777694832,-3.125369840341053e-05,3.8077918777694832,-6.74063378751156e-05,3.8077918777694832,8.676366383190359e-05,3.8077918777694832,0.000576890136073
3.808585994949415,-2.916635648244736e-05,3.808585994949415,-6.213777587447627e-05,3.808585994949415,7.204607056877319e-05,3.808585994949415,0.0003686585377975
3.809380112129346,-2.6505145197594e-05,3.809380112129346,-6.945211837074055e-05,3.809380112129346,6.441429291471361e-05,3.809380112129346,5.677977787141024e-05
3.810174229309277,-2.3911748688304317e-05,3.810174229309277,-7.410733048260838e-05,3.810174229309277,5.599313581208313e-05,3.810174229309277,-0.0001803042691774
3.810968346489208,-1.9010923588185575e-05,3.810968346489208,-7.047829920194338e-05,3.810968346489208,-1.3068711262415965e-05,3.810968346489208,-0.0002924899614562
3.811762463669139,-1.2905270627953276e-05,3.811762463669139,-6.890772972579133e-05,3.811762463669139,-7.771815344726323e-05,3.811762463669139,-0.0003520548430278
3.81255658084907,-1.599496232424049e-05,3.81255658084907,-6.93217e-05,3.81255658084907,-7.251897456889306e-05,3.81255658084907,-0.0003122453092187
3.813350698029001,-1.9027444405816227e-05,3.813350698029001,-6.587805443080819e-05,3.813350698029001,-6.08895986666273e-05,3.813350698029001,-0.0002309877119561
3.814144815208932,-1.1088766749395104e-05,3.814144815208932,-5.345685954254323e-05,3.814144815208932,-5.853351508954469e-05,3.814144815208932,-0.000228273284424
3.814938932388863,5.366123033426722e-06,3.814938932388863,-4.399602968721704e-05,3.814938932388863,-3.914473970585761e-05,3.814938932388863,-0.0002548127660037
3.815733049568794,1.2854331260524342e-05,3.815733049568794,-3.261682402672151e-05,3.815733049568794,-1.119807089890319e-05,3.815733049568794,-0.0002029037018532
3.816527166748725,2.408340390269384e-05,3.816527166748725,-9.710095624362195e-06,3.816527166748725,1.2232055531169956e-05,3.816527166748725,-0.0001571483332365
3.817321283928656,2.9344579908024388e-05,3.817321283928656,2.9237837509750812e-05,3.817321283928656,2.701389358585704e-05,3.817321283928656,-0.0002046819543328
3.8181154011085874,2.876197391677244e-05,3.8181154011085874,3.813549410563548e-05,3.8181154011085874,8.600207727716035e-05,3.8181154011085874,-0.0002202383596422
3.8189095182885184,2.1735358500958376e-05,3.8189095182885184,3.3598782895083946e-05,3.8189095182885184,0.0001139489144949,3.8189095182885184,-0.0001249082314927
3.8197036354684495,1.0973908994652628e-05,3.8197036354684495,2.969406809200617e-05,3.8197036354684495,6.220977848263275e-05,3.8197036354684495,-2.798376344521266e-05
3.820497752648381,-1.3735067411373636e-07,3.820497752648381,2.318641341349708e-05,3.820497752648381,-2.0199172973874645e-06,3.820497752648381,-1.39315e-05
3.821291869828312,-5.655995519141288e-06,3.821291869828312,1.039060116279972e-05,3.821291869828312,-3.692162516311469e-05,3.821291869828312,-8.99871893206021e-06
3.822085987008242,-9.646146629274752e-06,3.822085987008242,-2.022322193296971e-06,3.822085987008242,-6.237980192168873e-05,3.822085987008242,1.3318109319157083e-05
3.8228801041881737,-1.2552134834848135e-05,3.8228801041881737,-1.5333625116639466e-05,3.8228801041881737,-7.103676516515186e-05,3.8228801041881737,3.297332912879656e-05
3.8236742213681048,-1.1841310891537177e-05,3.8236742213681048,-1.921011498181725e-05,3.8236742213681048,-6.968930706460323e-05,3.8236742213681048,3.0297710231719856e-05
3.824468338548036,-8.3067164076387e-06,3.824468338548036,-1.222446737116403e-05,3.824468338548036,-4.704993946050664e-05,3.824468338548036,-5.475891300513311e-05
3.825262455727967,-7.068746021078899e-06,3.825262455727967,-1.2999082164797722e-05,3.825262455727967,-1.1911938816301166e-05,3.825262455727967,-0.0001494974559751
3.826056572907898,-7.253333217506593e-06,3.826056572907898,-1.3727748632808076e-05,3.826056572907898,-9.30550281235034e-06,3.826056572907898,-0.0002051691037643
3.826850690087829,-1.017110680049924e-05,3.826850690087829,-9.354088731816266e-07,3.826850690087829,-2.692793440026953e-05,3.826850690087829,-0.0002421212082543
3.82764480726776,-1.1747258830217526e-05,3.82764480726776,5.737909426393993e-06,3.82764480726776,-3.699881828790419e-05,3.82764480726776,-0.0002869415907606
3.828438924447691,-2.5435496215742364e-06,3.828438924447691,1.9835441655044838e-05,3.828438924447691,-4.245553845964269e-05,3.828438924447691,-0.0003354146332161
3.829233041627623,3.785429624084349e-07,3.829233041627623,2.0975586757455345e-05,3.829233041627623,-1.5570083789173237e-05,3.829233041627623,-0.0003173940910293
3.8300271588075536,-1.8457227131802844e-05,3.8300271588075536,8.001196775379523e-06,3.8300271588075536,2.868771163347085e-05,3.8300271588075536,-0.0002744258007945
3.8308212759874847,-2.676627109792014e-05,3.8308212759874847,-7.820836813037812e-06,3.8308212759874847,4.488137755240349e-05,3.8308212759874847,-0.0002566009230466
3.831615393167416,-1.995719706283663e-05,3.831615393167416,-2.934400289779245e-05,3.831615393167416,3.048943126860516e-05,3.831615393167416,-0.0001374017274776
3.832409510347347,-1.8573632071285333e-05,3.832409510347347,-4.211159850937923e-05,3.832409510347347,2.8295459465360008e-05,3.832409510347347,0.0001465821303768
3.833203627527278,-2.298592804134337e-05,3.833203627527278,-4.61678577901048e-05,3.833203627527278,4.521887085944773e-05,3.833203627527278,0.0003730364579707
3.833997744707209,-3.304535888665953e-05,3.833997744707209,-5.8202932980538376e-05,3.833997744707209,6.691552007946798e-05,3.833997744707209,0.0004923738188412
3.83479186188714,-2.1285618194331195e-05,3.83479186188714,-6.70484253248857e-05,3.83479186188714,7.576653524582025e-05,3.83479186188714,0.0005042225278828
3.835585979067071,-6.09561949563261e-06,3.835585979067071,-7.143652891710433e-05,3.835585979067071,3.791402332557176e-05,3.835585979067071,0.0004414258881102
3.836380096247002,1.0793856218938825e-05,3.836380096247002,-7.393130563529983e-05,3.836380096247002,-3.160371066872288e-05,3.836380096247002,0.0002287830609727
3.837174213426933,8.197892607502377e-06,3.837174213426933,-7.53643e-05,3.837174213426933,-5.23210383548779e-05,3.837174213426933,-1.0346960166913492e-05
3.837968330606864,4.845589185961378e-06,3.837968330606864,-7.514588156783793e-05,3.837968330606864,-4.374496883681654e-05,3.837968330606864,-6.73874121376152e-06
3.838762447786795,8.113203839307638e-06,3.838762447786795,-7.399910705353288e-05,3.838762447786795,-4.336159383930764e-05,3.838762447786795,0.0001195975313348
3.8395565649667263,1.3261464606321632e-05,3.8395565649667263,-7.115977058336562e-05,3.8395565649667263,-3.666074760867781e-05,3.8395565649667263,0.0002216248472956
3.840350682146657,2.236354660605908e-05,3.840350682146657,-7.035286156436261e-05,3.840350682146657,-2.848120316548817e-05,3.840350682146657,0.0003149211137006
3.841144799326589,1.6830815292234792e-05,3.841144799326589,-6.62632959090472e-05,3.841144799326589,-1.9934906377881965e-05,3.841144799326589,0.0002633527254227
3.84193891650652,1.0677768842963735e-05,3.84193891650652,-6.126344057948079e-05,3.84193891650652,9.39139802181664e-06,3.84193891650652,1.0060633031642115e-05
3.8427330336864505,1.044953508741227e-05,3.8427330336864505,-6.122510471393899e-05,3.8427330336864505,4.412890721458656e-05,3.8427330336864505,-0.000287107939629
3.8435271508663815,1.638133468546086e-06,3.8435271508663815,-6.80085400673937e-05,3.8435271508663815,2.7430628388379305e-05,3.8435271508663815,-0.0004429880580685
3.8443212680463126,2.1946150770258265e-06,3.8443212680463126,-6.917929722404806e-05,3.8443212680463126,1.6567752571329445e-05,3.8443212680463126,-0.0003612480385813
3.845115385226244,8.594001781511595e-06,3.845115385226244,-6.671754319490392e-05,3.845115385226244,3.3722287173615894e-05,3.845115385226244,-0.0002028630018189
3.845909502406175,1.4996256338055993e-05,3.845909502406175,-6.872959862501523e-05,3.845909502406175,4.0234504361779705e-05,3.845909502406175,-4.4702239373249134e-05
3.8467036195861057,7.1295874612924776e-06,3.8467036195861057,-3.986100594636684e-05,3.8467036195861057,3.066523945928967e-05,3.8467036195861057,0.0001593831696502
3.847497736766037,-8.17934748765911e-06,3.847497736766037,-6.95779624186489e-06,3.847497736766037,8.39017503077165e-05,3.847497736766037,0.0003529670581235
3.848291853945968,-2.3462965102513e-05,3.848291853945968,-3.6579827252422746e-07,3.848291853945968,6.948412154163887e-05,3.848291853945968,0.0004537189214994
3.8490859711258993,-2.9852210960405555e-05,3.8490859711258993,1.2319692629124389e-05,3.8490859711258993,3.734873022248632e-06,3.8490859711258993,0.0003728324821402
3.8498800883058304,-3.2760435744941226e-05,3.8498800883058304,2.103958661356694e-05,3.8498800883058304,-1.0544666432811196e-05,3.8498800883058304,0.0001635691350089
3.8506742054857614,-3.794726649480944e-05,3.8506742054857614,1.1761547257162992e-05,3.8506742054857614,-5.906703303477721e-06,3.8506742054857614,2.6123332609522173e-05
3.851468322665693,-2.850543576464108e-05,3.851468322665693,-1.0012574903508422e-05,3.851468322665693,-2.9837273091619335e-05,3.851468322665693,-7.012264061502228e-05
3.852262439845624,-1.8370358817773534e-05,3.852262439845624,-2.6322394684360945e-05,3.852262439845624,-8.059453625469199e-05,3.852262439845624,-0.0001688906275935
3.8530565570255546,-1.956673953284285e-05,3.8530565570255546,-3.807427816055693e-05,3.8530565570255546,-9.291614728954288e-05,3.8530565570255546,-0.0002094805670496
3.8538506742054857,-1.8967e-05,3.8538506742054857,-4.773501344681642e-05,3.8538506742054857,-8.19867299338226e-05,3.8538506742054857,-0.0002723772500178
3.8546447913854167,-1.7663528486201876e-05,3.8546447913854167,-4.672432254501711e-05,3.8546447913854167,-4.1690773383539856e-05,3.8546447913854167,-0.0004326837092607
3.855438908565348,-6.750273829906938e-06,3.855438908565348,-4.2703944532504254e-05,3.855438908565348,-7.593835089186265e-06,3.855438908565348,-0.0006576296483925
3.856233025745279,-2.697304098652752e-06,3.856233025745279,-4.160668697705858e-05,3.856233025745279,-6.657395776152279e-05,3.856233025745279,-0.0008016908030389
3.85702714292521,-1.1222437720140187e-05,3.85702714292521,-3.8522346769380254e-05,3.85702714292521,-0.0001180650462977,3.85702714292521,-0.0006783303051978
3.857821260105141,-1.652610462331391e-05,3.857821260105141,-3.549352934393823e-05,3.857821260105141,-9.137207161013764e-05,3.857821260105141,-0.0004193655083814
3.858615377285072,-2.0781886463028748e-05,3.858615377285072,-3.777298285183253e-05,3.858615377285072,-2.0288528212246105e-05,3.858615377285072,-0.0001191719973957
3.859409494465003,-2.382610600932332e-05,3.859409494465003,-4.102463165289861e-05,3.859409494465003,4.081276583043916e-05,3.859409494465003,0.0002571056282577
3.860203611644934,-4.4762872233380015e-05,3.860203611644934,-3.296335876443024e-05,3.860203611644934,5.999883418625985e-05,3.860203611644934,0.0006127314636625
3.860997728824865,-4.651691078489319e-05,3.860997728824865,-2.302169192859841e-05,3.860997728824865,0.0001030388273413,3.860997728824865,0.000841886699664
3.861791846004796,-2.0415087670410215e-05,3.861791846004796,-1.5022327419402032e-05,3.861791846004796,0.0002139867472258,3.861791846004796,0.000978915915174
3.8625859631847272,-3.7389517293472422e-06,3.8625859631847272,-1.5139734794912296e-05,3.8625859631847272,0.0002442344567762,3.8625859631847272,0.000835090742644
3.8633800803646574,2.2833616504786346e-05,3.8633800803646574,-2.3228891379059684e-05,3.8633800803646574,0.0001670867113791,3.8633800803646574,0.0004898007582825
3.864174197544589,3.977619067922536e-05,3.864174197544589,-3.420147157714023e-05,3.864174197544589,0.0001107207737012,3.864174197544589,0.0001842772050258
3.86496831472452,4.110407977437679e-05,3.86496831472452,-4.094110632553821e-05,3.86496831472452,8.231218764358644e-05,3.86496831472452,-5.698064040541079e-05
3.865762431904452,4.026412884289065e-05,3.865762431904452,-4.9522822375987015e-05,3.865762431904452,5.644687305734388e-05,3.865762431904452,-0.0003238962216206
3.8665565490843834,3.173368507121073e-05,3.8665565490843834,-5.871137697099524e-05,3.8665565490843834,2.927320259211303e-05,3.8665565490843834,-0.000612776867044
3.8673506662643136,2.4056685128551773e-05,3.8673506662643136,-6.514033549783052e-05,3.8673506662643136,-2.859650530452481e-05,3.8673506662643136,-0.0007753501824992
3.8681447834442446,1.7964514676307204e-05,3.8681447834442446,-6.451643435137268e-05,3.8681447834442446,-8.49111018394858e-05,3.8681447834442446,-0.0007422430066899
3.868938900624176,7.233263649374602e-06,3.868938900624176,-6.040134638640047e-05,3.868938900624176,-0.0001216203727876,3.868938900624176,-0.0006292814366292
3.869733017804107,-1.7721147153576106e-06,3.869733017804107,-5.910292840285304e-05,3.869733017804107,-0.000136929628532,3.869733017804107,-0.0004293405972341
3.870527134984038,-1.235902209191509e-05,3.870527134984038,-4.394728126366606e-05,3.870527134984038,-0.000116158407307,3.870527134984038,-0.0001184924755697
3.871321252163969,-2.100620019599568e-05,3.871321252163969,-1.0873491178782487e-05,3.871321252163969,-9.035592550778266e-05,3.871321252163969,0.0002928972232824
3.8721153693439,-2.7592246470044087e-05,3.8721153693439,1.656312041198562e-05,3.8721153693439,-5.417776128171977e-05,3.8721153693439,0.0005898502749913
3.872909486523832,-2.97093e-05,3.872909486523832,2.3923604815771147e-05,3.872909486523832,-4.503613368652013e-05,3.872909486523832,0.0005616574704564
3.8737036037037615,-2.65793867242944e-05,3.8737036037037615,2.8758177772780496e-05,3.8737036037037615,-2.364201163836524e-05,3.8737036037037615,0.0004615360315371
3.8744977208836935,-2.433972787094477e-05,3.8744977208836935,3.740685848172181e-05,3.8744977208836935,1.1832651050314928e-05,3.8744977208836935,0.0004931364466496
