X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.297762177786954,1.7830170450558846e-05,4.297762177786954,-9.121102882068107e-06,4.297762177786954,1.1022491358287629e-05,4.297762177786954,-1.6803956708945442e-05
4.298556294966885,6.859080555139004e-06,4.298556294966885,-1.0196729461958354e-06,4.298556294966885,4.772668557586143e-06,4.298556294966885,-1.1750117994290007e-05
4.299350412146816,-5.519993269557931e-07,4.299350412146816,6.468384696757468e-06,4.299350412146816,-6.627418681527816e-07,4.299350412146816,-1.1768483895199833e-05
4.300144529326747,-1.558533913990968e-05,4.300144529326747,1.8805577538629296e-06,4.300144529326747,-1.711978313232494e-06,4.300144529326747,-1.4049015946785473e-05
4.300938646506678,-2.74882802891602e-05,4.300938646506678,-6.497971840957847e-06,4.300938646506678,1.1196344492333063e-06,4.300938646506678,-1.282209540115141e-05
4.301732763686609,-3.437616723120046e-05,4.301732763686609,4.286282629287255e-06,4.301732763686609,4.1406363485577965e-06,4.301732763686609,-1.2018222410400156e-05
4.30252688086654,-3.691390831254762e-05,4.30252688086654,1.164770269166779e-05,4.30252688086654,4.377021687452377e-06,4.30252688086654,-1.4577016625095246e-05
4.303320998046472,-3.82289262842651e-05,4.303320998046472,-8.516139338793707e-06,4.303320998046472,4.647636571066276e-06,4.303320998046472,-1.3075120430201758e-05
4.304115115226403,-4.488630263267307e-05,4.304115115226403,-3.9662211041721466e-05,4.304115115226403,4.020745813013188e-06,4.304115115226403,-1.0870146046746702e-05
4.304909232406334,-5.167679240623322e-05,4.304909232406334,-6.449888606200912e-05,4.304909232406334,-3.393491297306543e-06,4.304909232406334,-1.5908637723187366e-05
4.305703349586265,-6.21604438164162e-05,4.305703349586265,-6.802189649146772e-05,4.305703349586265,-6.492558063172452e-06,4.305703349586265,-1.5979637910671007e-05
4.306497466766196,-7.131599686708884e-05,4.306497466766196,-6.797562920543068e-05,4.306497466766196,-3.5356862543151807e-06,4.306497466766196,-1.2260237502876786e-05
4.307291583946127,-6.982676814440317e-05,4.307291583946127,-6.692693003021269e-05,4.307291583946127,-1.561146814440316e-06,4.307291583946127,-1.3393772742238736e-05
4.308085701126058,-6.838546435663614e-05,4.308085701126058,-6.244187946120119e-05,4.308085701126058,-1.7108185477879522e-06,4.308085701126058,-1.2052821452212047e-05
4.308879818305989,-8.823711230662132e-05,4.308879818305989,-5.692813064644731e-05,4.308879818305989,-2.998865050215133e-06,4.308879818305989,-1.5528795733138125e-05
4.30967393548592,-0.0001684318076583,4.30967393548592,-5.498516151549232e-05,4.30967393548592,-5.293141852113875e-06,4.30967393548592,-2.0092251667256215e-05
4.310468052665851,-0.0002428213082225,4.310468052665851,-6.007370699815873e-05,4.310468052665851,-7.55322e-06,4.310468052665851,-2.29953e-05
4.311262169845782,-0.0002520910347098,4.311262169845782,-6.080803024535852e-05,4.311262169845782,-1.9961560168095028e-06,4.311262169845782,-2.3853276446830285e-05
4.3120562870257135,-0.0002557292032879,4.3120562870257135,-5.365160388158468e-05,4.3120562870257135,5.609845051298948e-06,4.3120562870257135,-2.177299118307025e-05
4.312850404205644,-0.0002123767293459,4.312850404205644,-4.773109823394826e-05,4.312850404205644,9.418564815525691e-06,4.312850404205644,-2.0417050692993847e-05
4.313644521385576,-5.8641199405917806e-05,4.313644521385576,-3.929351611917284e-05,4.313644521385576,9.88627267617197e-06,4.313644521385576,-1.8496958900955943e-05
4.314438638565506,0.0001218333132525,4.314438638565506,-2.2130192962446897e-05,4.314438638565506,6.423389122855819e-06,4.314438638565506,-1.6158668513524638e-05
4.315232755745438,0.000204754313398,4.315232755745438,2.8831666883457377e-06,4.315232755745438,3.7596249755859143e-06,4.315232755745438,-1.24651549430338e-05
4.316026872925368,0.0002242075058702,4.316026872925368,3.003024884771808e-05,4.316026872925368,2.259724156857204e-06,4.316026872925368,-7.785801411698564e-06
4.3168209901053,0.0002213942985846,4.3168209901053,5.013138533638477e-05,4.3168209901053,-3.316219184875704e-06,4.3168209901053,-6.766124772982641e-06
4.317615107285231,0.0002023981032987,4.317615107285231,5.7798693744440114e-05,4.317615107285231,-7.017222450406324e-06,4.317615107285231,-5.6191483038455385e-06
4.318409224465162,0.0001659479550149,4.318409224465162,3.765403370795189e-05,4.318409224465162,-1.113920680737978e-05,4.318409224465162,-3.746034522662992e-06
4.319203341645093,0.0001117313549865,4.319203341645093,1.7460567992075017e-05,4.319203341645093,-1.3985041654413492e-05,4.319203341645093,-2.85344e-06
4.319997458825024,6.242093283362869e-05,4.319997458825024,1.694131633254495e-05,4.319997458825024,-1.8277449522563448e-05,4.319997458825024,-1.017082708522552e-06
4.320791576004955,2.539647708780659e-05,4.320791576004955,2.28648637821458e-05,4.320791576004955,-2.7674152819249185e-05,4.320791576004955,-3.015100543448544e-07
4.321585693184886,-2.102130645209179e-06,4.321585693184886,2.116761765481333e-05,4.321585693184886,-2.8625174744933135e-05,4.321585693184886,-1.6107321715583211e-06
4.322379810364817,-2.3867717711424912e-05,4.322379810364817,1.684394127589354e-05,4.322379810364817,-2.504585073797604e-05,4.322379810364817,7.216515615890135e-07
4.323173927544748,-3.598810123807218e-05,4.323173927544748,9.051175910932786e-06,4.323173927544748,-2.397408854497995e-05,4.323173927544748,1.42085083598396e-06
4.32396804472468,-4.356611986442191e-05,4.32396804472468,-2.95478570828334e-06,4.32396804472468,-1.3073754720209515e-05,4.32396804472468,-2.452378404299565e-06
4.32476216190461,-4.634508803748796e-05,4.32476216190461,-1.4352342371275418e-05,4.32476216190461,-4.122072408350743e-06,4.32476216190461,-6.284975981256023e-06
4.325556279084542,-4.58228e-05,4.325556279084542,-2.476451075189028e-05,4.325556279084542,3.590368015641236e-07,4.325556279084542,-5.299670655463994e-06
4.3263503962644725,-4.560824037024832e-05,4.3263503962644725,-2.6686375598642447e-05,4.3263503962644725,2.3031803702483246e-06,4.3263503962644725,-6.933661201976008e-06
4.327144513444404,-4.306997977001424e-05,4.327144513444404,-2.4245433673348008e-05,4.327144513444404,1.6449584109487585e-06,4.327144513444404,-1.1850236821897516e-05
4.327938630624335,-3.64233e-05,4.327938630624335,-1.901442694330108e-05,4.327938630624335,4.644402057305673e-06,4.327938630624335,-1.6770468772099663e-05
4.328732747804266,-3.976987976651944e-05,4.328732747804266,-1.7278879895763346e-05,4.328732747804266,6.249555393595406e-06,4.328732747804266,-1.91348e-05
4.329526864984197,-6.090148293297569e-05,4.329526864984197,-2.6964238902851896e-05,4.329526864984197,4.454481515750329e-06,4.329526864984197,-1.5067837539509307e-05
4.330320982164128,-7.656871281921203e-05,4.330320982164128,-3.7105690416595976e-05,4.330320982164128,6.951011867369216e-06,4.330320982164128,-1.696415164890913e-05
4.331115099344059,-6.203594764590584e-05,4.331115099344059,-4.2882489518080646e-05,4.331115099344059,9.191644456088028e-06,4.331115099344059,-1.8926934456088028e-05
4.33190921652399,-4.307694745298622e-05,4.33190921652399,-4.063055791551733e-05,4.33190921652399,9.681882296193808e-06,4.33190921652399,-1.895460310561999e-05
4.332703333703921,-2.6919155963338846e-05,4.332703333703921,-4.3996925015477366e-05,4.332703333703921,1.2306518473098734e-05,4.332703333703921,-1.9151876908626584e-05
4.333497450883852,-1.3303797274419511e-05,4.333497450883852,-5.485214133825956e-05,4.333497450883852,1.32601e-05,4.333497450883852,-1.5121876389206146e-05
4.334291568063783,-1.3148993310497337e-06,4.334291568063783,-5.7587236150046406e-05,4.334291568063783,1.3964124341382074e-05,4.334291568063783,-1.5222176339483393e-05
4.3350856852437145,3.454004451972889e-06,4.3350856852437145,-5.562849119031245e-05,4.3350856852437145,1.3592705162935632e-05,4.3350856852437145,-1.6749515024489915e-05
4.335879802423645,-4.814090777020765e-06,4.335879802423645,-4.587756502580645e-05,4.335879802423645,1.0801165172057955e-05,4.335879802423645,-1.679882471323674e-05
4.336673919603577,-1.2096832951841487e-05,4.336673919603577,-3.324081499433398e-05,4.336673919603577,1.0451533237960373e-05,4.336673919603577,-1.9940899713881118e-05
4.337468036783507,-1.7181031062340546e-05,4.337468036783507,-3.340247493166762e-05,4.337468036783507,1.4323069551786588e-05,4.337468036783507,-1.946123840803557e-05
4.338262153963439,-2.6687551673341456e-05,4.338262153963439,-4.914583438765694e-05,4.338262153963439,1.374511343149125e-05,4.338262153963439,-1.924663638258192e-05
4.339056271143369,-2.7791464061028112e-05,4.339056271143369,-5.687759338423946e-05,4.339056271143369,1.5429313797396048e-05,4.339056271143369,-1.8080355076285143e-05
4.339850388323301,-2.114759267330789e-05,4.339850388323301,-5.451966168672319e-05,4.339850388323301,1.6551430211360742e-05,4.339850388323301,-1.71950920845443e-05
4.340644505503231,-6.999240816821435e-06,4.340644505503231,-4.502392113274742e-05,4.340644505503231,1.190050320786371e-05,4.340644505503231,-1.490500641572742e-05
4.341438622683163,-7.983583753027562e-07,4.341438622683163,-5.3545159627448666e-05,4.341438622683163,9.974656707907932e-06,4.341438622683163,-1.2212112192604778e-05
4.3422327398630935,3.469955344813363e-07,4.3422327398630935,-6.045589629739951e-05,4.3422327398630935,1.2622563822297178e-05,4.3422327398630935,-1.2353870252438056e-05
4.343026857043025,4.376426329746921e-06,4.343026857043025,-2.953872208643853e-05,4.343026857043025,8.096253098330653e-06,4.343026857043025,-1.4383165185902066e-05
4.3438209742229565,6.847862318280289e-06,4.3438209742229565,1.9178956159286003e-06,4.3438209742229565,-8.618809600987219e-07,4.3438209742229565,-1.423258167116765e-05
4.344615091402887,-1.849000646821052e-06,4.344615091402887,1.9278251741614043e-05,4.344615091402887,-6.70906481011886e-06,4.344615091402887,-1.32601e-05
4.345409208582819,3.393265280307852e-06,4.345409208582819,2.8739726574583505e-05,4.345409208582819,-1.248190993482132e-05,4.345409208582819,-1.4365402609123852e-05
4.346203325762749,7.566781215201164e-07,4.346203325762749,4.0371919642671e-05,4.346203325762749,-1.6972183521237462e-05,4.346203325762749,-1.3878004708217868e-05
4.346997442942681,-2.072837321691883e-05,4.346997442942681,6.55251010366169e-05,4.346997442942681,-2.565167827538379e-05,4.346997442942681,-1.2423539859715276e-05
4.347791560122611,-4.302977878339346e-05,4.347791560122611,0.0001216463921106,4.347791560122611,-2.6940592584983243e-05,4.347791560122611,-1.121329304460458e-05
4.348585677302543,-4.710702846357731e-05,4.348585677302543,0.0001284837161336,4.348585677302543,-1.6574261718576557e-05,4.348585677302543,-9.96779590401244e-06
4.3493797944824735,-5.994298142492499e-05,4.3493797944824735,0.000100548726265,4.3493797944824735,4.732666288167672e-06,4.3493797944824735,-1.031147829463616e-05
4.350173911662405,-8.740124524796568e-05,4.350173911662405,6.750478979888342e-05,4.350173911662405,9.449409645725988e-06,4.350173911662405,-1.1732832840869083e-05
4.350968028842336,-5.97843339504245e-05,4.350968028842336,1.2074537547992004e-05,4.350968028842336,-4.102483754176253e-06,4.350968028842336,-1.4835891439584248e-05
4.351762146022267,5.515008163655247e-06,4.351762146022267,-4.221057627469324e-05,4.351762146022267,-8.337676679704922e-06,4.351762146022267,-1.889195512478396e-05
4.352556263202198,5.1593729130182445e-05,4.352556263202198,-8.298910668476102e-05,4.352556263202198,7.117819596013451e-06,4.352556263202198,-2.066959668728149e-05
4.353350380382129,7.989007628527315e-05,4.353350380382129,-0.0001101282014207,4.353350380382129,2.6839581231809263e-05,4.353350380382129,-1.79599e-05
4.35414449756206,9.966890820748113e-05,4.35414449756206,-0.0001140273622451,4.35414449756206,3.130390111967592e-05,4.35414449756206,-1.8967e-05
4.354938614741991,0.0001032380898254,4.354938614741991,-0.0001013558468832,4.354938614741991,2.3360132613145695e-05,4.354938614741991,-1.8336476463346305e-05
4.355732731921922,1.3652065868838078e-05,4.355732731921922,-8.897826779922792e-05,4.355732731921922,1.39977828012908e-05,4.355732731921922,-1.819474713354847e-05
4.356526849101853,-9.451977210839296e-05,4.356526849101853,-9.017592057298032e-05,4.356526849101853,4.145150317245562e-07,4.356526849101853,-1.240857250657969e-05
4.357320966281784,-0.0001064840948665,4.357320966281784,-9.906124751921876e-05,4.357320966281784,-1.241379553333438e-05,4.357320966281784,-8.22461e-06
4.358115083461716,-3.730410911616444e-05,4.358115083461716,-9.440764161161722e-05,4.358115083461716,-2.8506997901277847e-05,4.358115083461716,-7.042127344442216e-06
4.358909200641646,7.023771866837683e-05,4.358909200641646,-8.06804780820028e-05,4.358909200641646,-4.780261165990536e-05,4.358909200641646,-9.708907404511138e-07
4.359703317821578,0.0001512899021216,4.359703317821578,-6.02142646814686e-05,4.359703317821578,-5.7801055779066754e-05,4.359703317821578,9.552546866372698e-06
4.360497435001508,0.0001723654299134,4.360497435001508,-3.2153586025271985e-05,4.360497435001508,-4.7380217354445935e-05,4.360497435001508,2.395476688651804e-05
4.36129155218144,0.0001469890347405,4.36129155218144,-1.481927485201933e-05,4.36129155218144,-3.595724172236804e-05,4.36129155218144,3.1351942328618645e-05
4.36208566936137,9.699536323063471e-05,4.36208566936137,-9.235980534304024e-06,4.36208566936137,-3.639396412958694e-05,4.36208566936137,3.084580691641758e-05
4.362879786541302,4.101974255207964e-05,4.362879786541302,3.3396599075976443e-06,4.362879786541302,-3.152729405672381e-05,4.362879786541302,2.59889664801068e-05
4.363673903721232,-2.8231828001494715e-06,4.363673903721232,2.0260685389226987e-05,4.363673903721232,-1.5591839258498567e-05,4.363673903721232,1.997912365739886e-05
4.364468020901164,-2.2509952187918462e-05,4.364468020901164,2.9784952708518045e-05,4.364468020901164,-5.543898169753189e-06,4.364468020901164,1.332564727292237e-05
4.365262138081095,-2.82919614047312e-05,4.365262138081095,2.3756293400972786e-05,4.365262138081095,8.756866709377625e-07,4.365262138081095,6.06245386764597e-06
4.366056255261026,-2.771920235930531e-05,4.366056255261026,5.693857950310905e-06,4.366056255261026,7.024701843530678e-06,4.366056255261026,-6.327468177086612e-06
4.3668503724409575,-2.7387172158961292e-05,4.3668503724409575,-4.199361081029072e-06,4.3668503724409575,6.727856079480647e-06,4.3668503724409575,-1.6235924432552662e-05
4.367644489620888,-2.6839013106649584e-05,4.367644489620888,-8.062559204938386e-06,4.367644489620888,1.0876532713519998e-05,4.367644489620888,-2.09812e-05
4.36843860680082,-3.4105486073687905e-05,4.36843860680082,1.0796508416872606e-06,4.36843860680082,1.9944882308186555e-05,4.36843860680082,-2.07680892713426e-05
4.36923272398075,-4.235441826821324e-05,4.36923272398075,1.4102824064675064e-05,4.36923272398075,2.724791826821324e-05,4.36923272398075,-2.4976306441391915e-05
4.370026841160682,-4.546115990485447e-05,4.370026841160682,1.6361595986590596e-05,4.370026841160682,2.7411280190291063e-05,4.370026841160682,-2.70237e-05
4.370820958340612,-5.1852573284478616e-05,4.370820958340612,-5.427533085874255e-07,4.370820958340612,2.6132249850824227e-05,4.370820958340612,-2.7081524925412115e-05
4.371615075520544,-6.533842162253563e-05,4.371615075520544,-3.3653187242313584e-05,4.371615075520544,2.6688e-05,4.371615075520544,-2.7655017070101302e-05
4.3724091927004745,-9.920964506686736e-05,4.3724091927004745,-4.984879581218659e-05,4.3724091927004745,2.993811720955191e-05,4.3724091927004745,-2.7302195697612023e-05
4.373203309880406,-0.0001664782735436,4.373203309880406,-5.460032768341437e-05,4.373203309880406,3.456944678745006e-05,4.373203309880406,-2.81158142165269e-05
4.373997427060337,-0.0002014822485096,4.373997427060337,-5.856943381717418e-05,4.373997427060337,4.043516037743801e-05,4.373997427060337,-3.238387358495867e-05
4.374791544240268,-0.0002841678120994,4.374791544240268,-5.87696080853339e-05,4.374791544240268,4.316987218342192e-05,4.374791544240268,-3.031555563315616e-05
4.375585661420199,-0.0002872975411108,4.375585661420199,-6.235493210346785e-05,4.375585661420199,3.922620534206685e-05,4.375585661420199,-2.695292257330004e-05
4.37637977860013,-0.0002055752487254,4.37637977860013,-6.41441301462764e-05,4.37637977860013,3.3556062216699744e-05,4.37637977860013,-2.6987372443339947e-05
4.377173895780061,-0.0001413349711941,4.377173895780061,-6.3595838953598e-05,4.377173895780061,2.849460516220322e-05,4.377173895780061,-2.5865401191277665e-05
4.377968012959992,-1.4052856165169351e-05,4.377968012959992,-5.40471989998384e-05,4.377968012959992,1.8836875937507465e-05,4.377968012959992,-2.50095e-05
4.378762130139923,0.0001772115613675,4.378762130139923,-3.3134925658148844e-05,4.378762130139923,1.251477200060682e-05,4.378762130139923,-2.1727659802689783e-05
