time,label
809.59997,2
809.61999,2
809.64001,2
809.65997,2
809.67999,2
809.70001,2
809.71997,2
809.73999,2
809.76,2
809.78002,2
809.79901,2
809.82,2
809.83898,2
809.85998,2
809.88,2
809.90002,2
809.91998,2
809.94,2
809.96002,2
809.97998,2
810.0,2
810.02001,2
810.03997,2
810.05999,2
810.08001,2
810.09899,2
810.11999,2
810.13897,2
810.15997,2
810.17901,2
810.20001,2
810.21997,2
810.23999,2
810.26,2
810.28002,2
810.29998,2
810.32,2
810.34002,2
810.35998,2
810.38,2
810.40002,2
810.41998,2
810.43902,2
810.46002,2
810.479,2
810.5,2
810.52001,2
810.53997,2
810.55999,2
810.58001,2
810.59997,2
810.61999,2
810.64001,2
810.65997,2
810.67999,2
810.70001,2
810.71997,2
810.73901,2
810.76,2
810.77899,2
810.79998,2
810.81896,2
810.84002,2
810.85998,2
810.88,2
810.90002,2
810.91998,2
810.94,2
810.96002,2
810.97998,2
811.0,2
811.02001,2
811.03997,2
811.05999,2
811.07897,2
811.09997,2
811.11901,2
811.14001,2
811.15997,2
811.17999,2
811.20001,2
811.21997,2
811.23999,2
811.26,2
811.28002,2
811.29998,2
811.32,2
811.34002,2
811.35998,2
811.37902,2
811.40002,2
811.419,2
811.44,2
811.45898,2
811.47998,2
811.5,2
811.52001,2
811.53997,2
811.55999,2
811.58001,2
811.59997,2
811.61999,2
811.64001,2
811.65997,2
811.67999,2
811.70001,2
811.71899,2
811.73999,2
811.75897,2
811.78002,2
811.79998,2
811.82,2
811.84002,2
811.85998,2
811.88,2
811.90002,2
811.91998,2
811.94,2
811.96002,2
811.97998,2
812.0,2
812.01898,2
812.03997,2
812.05902,2
812.08001,2
812.09899,2
812.11999,2
812.14001,2
812.15997,2
812.17999,2
812.20001,2
812.21997,2
812.23999,2
812.26,2
812.28002,2
812.29998,2
812.32,2
812.34002,2
812.359,2
812.38,2
812.39898,2
812.41998,2
812.44,2
812.46002,2
812.47998,2
812.5,2
812.52001,2
812.53997,2
812.55999,2
812.58001,2
812.59997,2
812.61999,2
812.64001,2
812.65899,2
812.67999,2
812.69897,2
812.71997,2
812.73901,2
812.76,2
812.78002,2
812.79998,2
812.82,2
812.84002,2
812.85998,2
812.88,2
812.90002,2
812.91998,2
812.94,2
812.96002,2
812.97998,2
812.99902,2
813.02001,2
813.039,2
813.05999,2
813.08001,2
813.09997,2
813.11999,2
813.14001,2
813.15997,2
813.17999,2
813.20001,2
813.21997,2
813.23999,2
813.26,2
813.28002,2
813.29901,2
813.32,2
813.33898,2
813.35998,2
813.37902,2
813.40002,2
813.41998,2
813.44,2
813.46002,2
813.47998,2
813.5,2
813.52001,2
813.53997,2
813.55999,2
813.58001,2
813.59997,2
813.61999,2
813.63897,2
813.65997,2
813.67901,2
813.70001,2
813.71997,2
813.73999,2
813.76,2
813.78002,2
813.79998,2
813.82,2
813.84002,2
813.85998,2
813.88,2
813.90002,2
813.91998,2
813.93902,2
813.96002,2
813.979,2
814.0,2
814.01898,2
814.03997,2
814.05999,2
814.08001,2
814.09997,2
814.11999,2
814.14001,2
814.15997,2
814.17999,2
814.20001,2
814.21997,2
814.23999,2
814.26,2
814.27899,2
814.29998,2
814.31896,2
814.34002,2
814.35998,2
814.38,2
814.40002,2
814.41998,2
814.44,2
814.46002,2
814.47998,2
814.5,2
814.52001,2
814.53997,2
814.55999,2
814.57897,2
814.59997,2
814.61901,2
814.64001,2
814.65899,2
814.67999,2
814.70001,2
814.71997,2
814.73999,2
814.76,2
814.78002,2
814.79998,2
814.82,2
814.84002,2
814.85998,2
814.88,2
814.90002,2
814.919,2
814.94,2
814.95898,2
814.97998,2
815.0,2
815.02001,2
815.03997,2
815.05999,2
815.08001,2
815.09997,2
815.11999,2
815.14001,2
815.15997,2
815.17999,2
815.20001,2
815.21899,2
815.23999,2
815.25897,2
815.28002,2
815.29901,2
815.32,2
815.34002,2
815.35998,2
815.38,2
815.40002,2
815.41998,2
815.44,2
815.46002,2
815.47998,2
815.5,2
815.52001,2
815.53997,2
815.55902,2
815.58001,2
815.59899,2
815.61999,2
815.64001,2
815.65997,2
815.67999,2
815.70001,2
815.71997,2
815.73999,2
815.76,2
815.78002,2
815.79998,2
815.82,2
815.84002,2
815.859,2
815.88,2
815.89898,2
815.91998,2
815.93902,2
815.96002,2
815.97998,2
816.0,2
816.02001,2
816.03997,2
816.05999,2
816.08001,2
816.09997,2
816.11999,2
816.14001,2
816.15997,2
816.17999,2
816.19897,2
816.21997,2
816.23901,2
816.26,2
816.28002,2
816.29998,2
816.32,2
816.34002,2
816.35998,2
816.38,2
816.40002,2
816.41998,2
816.44,2
816.46002,2
816.47998,2
816.49902,2
816.52001,2
816.539,2
816.55999,2
816.57897,2
816.59997,2
816.61999,2
816.64001,2
816.65997,2
816.67999,2
816.70001,2
816.71997,2
816.73999,2
816.76,2
816.78002,2
816.79998,2
816.82,2
816.83898,2
816.85998,2
816.87902,2
816.90002,2
816.91998,2
816.94,2
816.96002,2
816.97998,2
817.0,2
817.02001,2
817.03997,2
817.05999,2
817.08001,2
817.09997,2
817.11999,2
817.13897,2
817.15997,2
817.17901,2
817.20001,2
817.21899,2
817.23999,2
817.26,2
817.28002,2
817.29998,2
817.32,2
817.34002,2
817.35998,2
817.38,2
817.40002,2
817.41998,2
817.44,2
817.46002,2
817.479,2
817.5,2
817.51898,2
817.53997,2
817.55999,2
817.58001,2
817.59997,2
817.61999,2
817.64001,2
817.65997,2
817.67999,2
817.70001,2
817.71997,2
817.73999,2
817.76,2
817.77899,2
817.79998,2
817.81896,2
817.84002,2
817.859,2
817.88,2
817.90002,2
817.91998,2
817.94,2
817.96002,2
817.97998,2
818.0,2
818.02001,2
818.03997,2
818.05999,2
818.08001,2
818.09997,2
818.11901,2
818.14001,2
818.15899,2
818.17999,2
818.20001,2
818.21997,2
818.23999,2
818.26,2
818.28002,2
818.29998,2
818.32,2
818.34002,2
818.35998,2
818.38,2
818.40002,2
818.419,2
818.44,2
818.45898,2
818.47998,2
818.49902,2
818.52001,2
818.53997,2
818.55999,2
818.58001,2
818.59997,2
818.61999,2
818.64001,2
818.65997,2
818.67999,2
818.70001,2
818.71997,2
818.73999,2
818.75897,2
818.78002,2
818.79901,2
818.82,2
818.84002,2
818.85998,2
818.88,2
818.90002,2
818.91998,2
818.94,2
818.96002,2
818.97998,2
819.0,2
819.02001,2
819.03997,2
819.05902,2
819.08001,2
819.09899,2
819.11999,2
819.13897,2
819.15997,2
819.17999,2
819.20001,2
819.21997,2
819.23999,2
819.26,2
819.28002,2
819.29998,2
819.32,2
819.34002,2
819.35998,2
819.38,2
819.39898,2
819.41998,2
819.43902,2
819.46002,2
819.47998,2
819.5,2
819.52001,2
819.53997,2
819.55999,2
819.58001,2
819.59997,2
819.61999,2
819.64001,2
819.65997,2
819.67999,2
819.69897,2
819.71997,2
819.73901,2
819.76,2
819.77899,2
819.79998,2
819.82,2
819.84002,2
819.85998,2
819.88,2
819.90002,2
819.91998,2
819.94,2
819.96002,2
819.97998,2
820.0,2
820.02001,2
820.039,2
820.05999,2
820.07897,2
820.09997,2
820.11999,2
820.14001,2
820.15997,2
820.17999,2
820.20001,2
820.21997,2
820.23999,2
820.26,2
820.28002,2
820.29998,2
820.32,2
820.33898,2
820.35998,2
820.37902,2
820.40002,2
820.419,2
820.44,2
820.46002,2
820.47998,2
820.5,2
820.52001,2
820.53997,2
820.55999,2
820.58001,2
820.59997,2
820.61999,2
820.64001,2
820.65997,2
820.67901,2
820.70001,2
820.71899,2
820.73999,2
820.76,2
820.78002,2
820.79998,2
820.82,2
820.84002,2
820.85998,2
820.88,2
820.90002,2
820.91998,2
820.94,2
820.96002,2
820.979,2
821.0,2
821.01898,2
821.03997,2
821.05902,2
821.08001,2
821.09997,2
821.11999,2
821.14001,2
821.15997,2
821.17999,2
821.20001,2
821.21997,2
821.23999,2
821.26,2
821.28002,2
821.29998,2
821.31896,2
821.34002,2
821.359,2
821.38,2
821.40002,2
821.41998,2
821.44,2
821.46002,2
821.47998,2
821.5,2
821.52001,2
821.53997,2
821.55999,2
821.58001,2
821.59997,2
821.61901,2
821.64001,2
821.65899,2
821.67999,2
821.69897,2
821.71997,2
821.73999,2
821.76,2
821.78002,2
821.79998,2
821.82,2
821.84002,2
821.85998,2
821.88,2
821.90002,2
821.91998,2
821.94,2
821.95898,2
821.97998,2
821.99902,2
822.02001,2
822.03997,2
822.05999,2
822.08001,2
822.09997,2
822.11999,2
822.14001,2
822.15997,2
822.17999,2
822.20001,2
822.21997,2
822.23999,2
822.25897,2
822.28002,2
822.29901,2
822.32,2
822.33898,2
822.35998,2
822.38,2
822.40002,2
822.41998,2
822.44,2
822.46002,2
822.47998,2
822.5,2
822.52001,2
822.53997,2
822.55999,2
822.58001,2
822.59899,2
822.61999,2
822.63897,2
822.65997,2
822.67999,2
822.70001,2
822.71997,2
822.73999,2
822.76,2
822.78002,2
822.79998,2
822.82,2
822.84002,2
822.85998,2
822.88,2
822.89898,2
822.91998,2
822.93902,2
822.96002,2
822.979,2
823.0,2
823.02001,2
823.03997,2
823.05999,2
823.08001,2
823.09997,2
823.11999,2
823.14001,2
823.15997,2
823.17999,2
823.20001,2
823.21997,2
823.23901,2
823.26,2
823.27899,2
823.29998,2
823.32,2
823.34002,2
823.35998,2
823.38,2
823.40002,2
823.41998,2
823.44,2
823.46002,2
823.47998,2
823.5,2
823.52001,2
823.539,2
823.55999,2
823.57897,2
823.59997,2
823.61901,2
823.64001,2
823.65997,2
823.67999,2
823.70001,2
823.71997,2
823.73999,2
823.76,2
823.78002,2
823.79998,2
823.82,2
823.84002,2
823.85998,2
823.87902,2
823.90002,2
823.919,2
823.94,2
823.96002,2
823.97998,2
824.0,2
824.02001,2
824.03997,2
824.05999,2
824.08001,2
824.09997,2
824.11999,2
824.14001,2
824.15997,2
824.17901,2
824.20001,2
824.21899,2
824.23999,2
824.25897,2
824.28002,2
824.29998,2
824.32,2
824.34002,2
824.35998,2
824.38,2
824.40002,2
824.41998,2
824.44,2
824.46002,2
824.47998,2
824.5,2
824.51898,2
824.53997,2
824.55902,2
824.58001,2
824.59997,2
824.61999,2
824.64001,2
824.65997,2
824.67999,2
824.70001,2
824.71997,2
824.73999,2
824.76,2
824.78002,2
824.79998,2
824.81896,2
824.84002,2
824.859,2
824.88,2
824.89898,2
824.91998,2
824.94,2
824.96002,2
824.97998,2
825.0,2
825.02001,2
825.03997,2
825.05999,2
825.08001,2
825.09997,2
825.11999,2
825.14001,2
825.15899,2
825.17999,2
825.19897,2
825.21997,2
825.23999,2
825.26,2
825.28002,2
825.29998,2
825.32,2
825.34002,2
825.35998,2
825.38,2
825.40002,2
825.41998,2
825.44,2
825.45898,2
825.47998,2
825.49902,2
825.52001,2
825.539,2
825.55999,2
825.58001,2
825.59997,2
825.61999,2
825.64001,2
825.65997,2
825.67999,2
825.70001,2
825.71997,2
825.73999,2
825.76,2
825.78002,2
825.79901,2
825.82,2
825.83898,2
825.85998,2
825.88,2
825.90002,2
825.91998,2
825.94,2
825.96002,2
825.97998,2
826.0,2
826.02001,2
826.03997,2
826.05999,2
826.08001,2
826.09899,2
826.11999,2
826.13897,2
826.15997,2
826.17901,2
826.20001,2
826.21997,2
826.23999,2
826.26,2
826.28002,2
826.29998,2
826.32,2
826.34002,2
826.35998,2
826.38,2
826.40002,2
826.41998,2
826.43902,2
826.46002,2
826.479,2
826.5,2
826.52001,2
826.53997,2
826.55999,2
826.58001,2
826.59997,2
826.61999,2
826.64001,2
826.65997,2
826.67999,2
826.70001,2
826.71997,2
826.73901,2
826.76,2
826.77899,2
826.79998,2
826.81896,2
826.84002,2
826.85998,2
826.88,2
826.90002,2
826.91998,2
826.94,2
826.96002,2
826.97998,2
827.0,2
827.02001,2
827.03997,2
827.05999,2
827.07897,2
827.09997,2
827.11901,2
827.14001,2
827.15997,2
827.17999,2
827.20001,2
827.21997,2
827.23999,2
827.26,2
827.28002,2
827.29998,2
827.32,2
827.34002,2
827.35998,2
827.37902,2
827.40002,2
827.419,2
827.44,2
827.45898,2
827.47998,2
827.5,2
827.52001,2
827.53997,2
827.55999,2
827.58001,2
827.59997,2
827.61999,2
827.64001,2
827.65997,2
827.67999,2
827.70001,2
827.71899,2
827.73999,2
827.75897,2
827.78002,2
827.79998,2
827.82,2
827.84002,2
827.85998,2
827.88,2
827.90002,2
827.91998,2
827.94,2
827.96002,2
827.97998,2
828.0,2
828.01898,2
828.03997,2
828.05902,2
828.08001,2
828.09899,2
828.11999,2
828.14001,2
828.15997,2
828.17999,2
828.20001,2
828.21997,2
828.23999,2
828.26,2
828.28002,2
828.29998,2
828.32,2
828.34002,2
828.359,2
828.38,2
828.39898,2
828.41998,2
828.44,2
828.46002,2
828.47998,2
828.5,2
828.52001,2
828.53997,2
828.55999,2
828.58001,2
828.59997,2
828.61999,2
828.64001,2
828.65899,2
828.67999,2
828.69897,2
828.71997,2
828.73901,2
828.76,2
828.78002,2
828.79998,2
828.82,2
828.84002,2
828.85998,2
828.88,2
828.90002,2
828.91998,2
828.94,2
828.96002,2
828.97998,2
828.99902,2
829.02001,2
829.039,2
829.05999,2
829.08001,2
829.09997,2
829.11999,2
829.14001,2
829.15997,2
829.17999,2
829.20001,2
829.21997,2
829.23999,2
829.26,2
829.28002,2
829.29901,2
829.32,2
829.33898,2
829.35998,2
829.37902,2
829.40002,2
829.41998,2
829.44,2
829.46002,2
829.47998,2
829.5,2
829.52001,2
829.53997,2
829.55999,2
829.58001,2
829.59997,2
829.61999,2
829.63897,2
829.65997,2
829.67901,2
829.70001,2
829.71997,2
829.73999,2
829.76,2
829.78002,2
829.79998,2
829.82,2
829.84002,2
829.85998,2
829.88,2
829.90002,2
829.91998,2
829.93902,2
829.96002,2
829.979,2
830.0,2
830.01898,2
830.03997,2
830.05999,2
830.08001,2
830.09997,2
830.11999,2
830.14001,2
830.15997,2
830.17999,2
830.20001,2
830.21997,2
830.23999,2
830.26,2
830.27899,2
830.29998,2
830.31896,2
830.34002,2
830.35998,2
830.38,2
830.40002,2
830.41998,2
830.44,2
830.46002,2
830.47998,2
830.5,2
830.52001,2
830.53997,2
830.55999,2
830.57897,2
830.59997,2
830.61901,2
830.64001,2
830.65899,2
830.67999,2
830.70001,2
830.71997,2
830.73999,2
830.76,2
830.78002,2
830.79998,2
830.82,2
830.84002,2
830.85998,2
830.88,2
830.90002,2
830.919,2
830.94,2
830.95898,2
830.97998,2
831.0,2
831.02001,2
831.03997,2
831.05999,2
831.08001,2
831.09997,2
831.11999,2
831.14001,2
831.15997,2
831.17999,2
831.20001,2
831.21899,2
831.23999,2
831.25897,2
831.28002,2
831.29901,2
831.32,2
831.34002,2
831.35998,2
831.38,2
831.40002,2
831.41998,2
831.44,2
831.46002,2
831.47998,2
831.5,2
831.52001,2
831.53997,2
831.55902,2
831.58001,2
831.59899,2
831.61999,2
831.64001,2
831.65997,2
831.67999,2
831.70001,2
831.71997,2
831.73999,2
831.76,2
831.78002,2
831.79998,2
831.82,2
831.84002,2
831.859,2
831.88,2
831.89898,2
831.91998,2
831.93902,2
831.96002,2
831.97998,2
832.0,2
832.02001,2
832.03997,2
832.05999,2
832.08001,2
832.09997,2
832.11999,2
832.14001,2
832.15997,2
832.17999,2
832.19897,2
832.21997,2
832.23901,2
832.26,2
832.28002,2
832.29998,2
832.32,2
832.34002,2
832.35998,2
832.38,2
832.40002,2
832.41998,2
832.44,2
832.46002,2
832.47998,2
832.49902,2
832.52001,2
832.539,2
832.55999,2
832.57897,2
832.59997,2
832.61999,2
832.64001,2
832.65997,2
832.67999,2
832.70001,2
832.71997,2
832.73999,2
832.76,2
832.78002,2
832.79998,2
832.82,2
832.83898,2
832.85998,2
832.87902,2
832.90002,2
832.91998,2
832.94,2
832.96002,2
832.97998,2
833.0,2
833.02001,2
833.03997,2
833.05999,2
833.08001,2
833.09997,2
833.11999,2
833.13897,2
833.15997,2
833.17901,2
833.20001,2
833.21899,2
833.23999,2
833.26,2
833.28002,2
833.29998,2
833.32,2
833.34002,2
833.35998,2
833.38,2
833.40002,2
833.41998,2
833.44,2
833.46002,2
833.479,2
833.5,2
833.51898,2
833.53997,2
833.55999,2
833.58001,2
833.59997,2
833.61999,2
833.64001,2
833.65997,2
833.67999,2
833.70001,2
833.71997,2
833.73999,2
833.76,2
833.77899,2
833.79998,2
833.81896,2
833.84002,2
833.859,2
833.88,2
833.90002,2
833.91998,2
833.94,2
833.96002,2
833.97998,2
834.0,2
834.02001,2
834.03997,2
834.05999,2
834.08001,2
834.09997,2
834.11901,2
834.14001,2
834.15899,2
834.17999,2
834.20001,2
834.21997,2
834.23999,2
834.26,2
834.28002,2
834.29998,2
834.32,2
834.34002,2
834.35998,2
834.38,2
834.40002,2
834.419,2
834.44,2
834.45898,2
834.47998,2
834.49902,2
834.52001,2
834.53997,2
834.55999,2
834.58001,2
834.59997,2
834.61999,2
834.64001,2
834.65997,2
834.67999,2
834.70001,2
834.71997,2
834.73999,2
834.75897,2
834.78002,2
834.79901,2
834.82,2
834.84002,2
834.85998,2
834.88,2
834.90002,2
834.91998,2
834.94,2
834.96002,2
834.97998,2
835.0,2
835.02001,2
835.03997,2
835.05902,2
835.08001,2
835.09899,2
835.11999,2
835.13897,2
835.15997,2
835.17999,2
835.20001,2
835.21997,2
835.23999,2
835.26,2
835.28002,2
835.29998,2
835.32,2
835.34002,2
835.35998,2
835.38,2
835.39898,2
835.41998,2
835.43902,2
835.46002,2
835.47998,2
835.5,2
835.52001,2
835.53997,2
835.55999,2
835.58001,2
835.59997,2
835.61999,2
835.64001,2
835.65997,2
835.67999,2
835.69897,2
835.71997,2
835.73901,2
835.76,2
835.77899,2
835.79998,2
835.82,2
835.84002,2
835.85998,2
835.88,2
835.90002,2
835.91998,2
835.94,2
835.96002,2
835.97998,2
836.0,2
836.02001,2
836.039,2
836.05999,2
836.07897,2
836.09997,2
836.11999,2
836.14001,2
836.15997,2
836.17999,2
836.20001,2
836.21997,2
836.23999,2
836.26,2
836.28002,2
836.29998,2
836.32,2
836.33898,2
836.35998,2
836.37902,2
836.40002,2
836.419,2
836.44,2
836.46002,2
836.47998,2
836.5,2
836.52001,2
836.53997,2
836.55999,2
836.58001,2
836.59997,2
836.61999,2
836.64001,2
836.65997,2
836.67901,2
836.70001,2
836.71899,2
836.73999,2
836.76,2
836.78002,2
836.79998,2
836.82,2
836.84002,2
836.85998,2
836.88,2
836.90002,2
836.91998,2
836.94,2
836.96002,2
836.979,2
837.0,2
837.01898,2
837.03997,2
837.05902,2
837.08001,2
837.09997,2
837.11999,2
837.14001,2
837.15997,2
837.17999,2
837.20001,2
837.21997,2
837.23999,2
837.26,2
837.28002,2
837.29998,2
837.31896,2
837.34002,2
837.359,2
837.38,2
837.40002,2
837.41998,2
837.44,2
837.46002,2
837.47998,2
837.5,2
837.52001,2
837.53997,2
837.55999,2
837.58001,2
837.59997,2
837.61901,2
837.64001,2
837.65899,2
837.67999,2
837.69897,2
837.71997,2
837.73999,2
837.76,2
837.78002,2
837.79998,2
837.82,2
837.84002,2
837.85998,2
837.88,2
837.90002,2
837.91998,2
837.94,2
837.95898,2
837.97998,2
837.99902,2
838.02001,2
838.03997,2
838.05999,2
838.08001,2
838.09997,2
838.11999,2
838.14001,2
838.15997,2
838.17999,2
838.20001,2
838.21997,2
838.23999,2
838.25897,2
838.28002,2
838.29901,2
838.32,2
838.33898,2
838.35998,2
838.38,2
838.40002,2
838.41998,2
838.44,2
838.46002,2
838.47998,2
838.5,2
838.52001,2
838.53997,2
838.55999,2
838.58001,2
838.59899,2
838.61999,2
838.63897,2
838.65997,2
838.67999,2
838.70001,2
838.71997,2
838.73999,2
838.76,2
838.78002,2
838.79998,2
838.82,2
838.84002,2
838.85998,2
838.88,2
838.89898,2
838.91998,2
838.93902,2
838.96002,2
838.979,2
839.0,2
839.02001,2
839.03997,2
839.05999,2
839.08001,2
839.09997,2
839.11999,2
839.14001,2
839.15997,2
839.17999,2
839.20001,2
839.21997,2
839.23901,2
839.26,2
839.27899,2
839.29998,2
839.32,2
839.34002,2
839.35998,2
839.38,2
839.40002,2
839.41998,2
839.44,2
839.46002,2
839.47998,2
839.5,2
839.52001,2
839.539,2
839.55999,2
839.57897,2
839.59997,2
839.61901,2
839.64001,2
839.65997,2
839.67999,2
839.70001,2
839.71997,2
839.73999,2
839.76,2
839.78002,2
839.79998,2
839.82,2
839.84002,2
839.85998,2
839.87902,2
839.90002,2
839.919,2
839.94,2
839.96002,2
839.97998,2
840.0,2
840.02001,2
840.03997,2
840.05999,2
840.08001,2
840.09997,2
840.11999,2
840.14001,2
840.15997,2
840.17901,2
840.20001,2
840.21899,2
840.23999,2
840.25897,2
840.28002,2
840.29998,2
840.32,2
840.34002,2
840.35998,2
840.38,2
840.40002,2
840.41998,2
840.44,2
840.46002,2
840.47998,2
840.5,2
840.51898,2
840.53997,2
840.55902,2
840.58001,2
840.59997,2
840.61999,2
840.64001,2
840.65997,2
840.67999,2
840.70001,2
840.71997,2
840.73999,2
840.76,2
840.78002,2
840.79998,2
840.81896,2
840.84002,2
840.859,2
840.88,2
840.89898,2
840.91998,2
840.94,2
840.96002,2
840.97998,2
841.0,2
