time,label
655.32,2
655.34002,2
655.35998,2
655.38,2
655.40002,2
655.41998,2
655.44,2
655.46002,2
655.47998,2
655.5,2
655.52001,2
655.53997,2
655.55902,2
655.58001,2
655.59899,2
655.61999,2
655.64001,2
655.65997,2
655.67999,2
655.70001,2
655.71997,2
655.73999,2
655.76,2
655.78002,2
655.79998,2
655.82,2
655.84002,2
655.859,2
655.88,2
655.89898,2
655.91998,2
655.93902,2
655.96002,2
655.97998,2
656.0,2
656.02001,2
656.03997,2
656.05999,2
656.08001,2
656.09997,2
656.11999,2
656.14001,2
656.15997,2
656.17999,2
656.19897,2
656.21997,2
656.23901,2
656.26,2
656.28002,2
656.29998,2
656.32,2
656.34002,2
656.35998,2
656.38,2
656.40002,2
656.41998,2
656.44,2
656.46002,2
656.47998,2
656.49902,2
656.52001,2
656.539,2
656.55999,2
656.57897,2
656.59997,2
656.61999,2
656.64001,2
656.65997,2
656.67999,2
656.70001,2
656.71997,2
656.73999,2
656.76,2
656.78002,2
656.79998,2
656.82,2
656.83898,2
656.85998,2
656.87902,2
656.90002,2
656.91998,2
656.94,2
656.96002,2
656.97998,2
657.0,2
657.02001,2
657.03997,2
657.05999,2
657.08001,2
657.09997,2
657.11999,2
657.13897,2
657.15997,2
657.17901,2
657.20001,2
657.21899,2
657.23999,2
657.26,2
657.28002,2
657.29998,2
657.32,2
657.34002,2
657.35998,2
657.38,2
657.40002,2
657.41998,2
657.44,2
657.46002,2
657.479,2
657.5,2
657.51898,2
657.53997,2
657.55999,2
657.58001,2
657.59997,2
657.61999,2
657.64001,2
657.65997,2
657.67999,2
657.70001,2
657.71997,2
657.73999,2
657.76,2
657.77899,2
657.79998,2
657.81896,2
657.84002,2
657.859,2
657.88,2
657.90002,2
657.91998,2
657.94,2
657.96002,2
657.97998,2
658.0,2
658.02001,2
658.03997,2
658.05999,2
658.08001,2
658.09997,2
658.11901,2
658.14001,2
658.15899,2
658.17999,2
658.20001,2
658.21997,2
658.23999,2
658.26,2
658.28002,2
658.29998,2
658.32,2
658.34002,2
658.35998,2
658.38,2
658.40002,2
658.419,2
658.44,2
658.45898,2
658.47998,2
658.49902,2
658.52001,2
658.53997,2
658.55999,2
658.58001,2
658.59997,2
658.61999,2
658.64001,2
658.65997,2
658.67999,2
658.70001,2
658.71997,2
658.73999,2
658.75897,2
658.78002,2
658.79901,2
658.82,2
658.84002,2
658.85998,2
658.88,2
658.90002,2
658.91998,2
658.94,2
658.96002,2
658.97998,2
659.0,2
659.02001,2
659.03997,2
659.05902,2
659.08001,2
659.09899,2
659.11999,2
659.13897,2
659.15997,2
659.17999,2
659.20001,2
659.21997,2
659.23999,2
659.26,2
659.28002,2
659.29998,2
659.32,2
659.34002,2
659.35998,2
659.38,2
659.39898,2
659.41998,2
659.43902,2
659.46002,2
659.47998,2
659.5,2
659.52001,2
659.53997,2
659.55999,2
659.58001,2
659.59997,2
659.61999,2
659.64001,2
659.65997,2
659.67999,2
659.69897,2
659.71997,2
659.73901,2
659.76,2
659.77899,2
659.79998,2
659.82,2
659.84002,2
659.85998,2
659.88,2
659.90002,2
659.91998,2
659.94,2
659.96002,2
659.97998,2
660.0,2
660.02001,2
660.039,2
660.05999,2
660.07897,2
660.09997,2
660.11999,2
660.14001,2
660.15997,2
660.17999,2
660.20001,2
660.21997,2
660.23999,2
660.26,2
660.28002,2
660.29998,2
660.32,2
660.33898,2
660.35998,2
660.37902,2
660.40002,2
660.419,2
660.44,2
660.46002,2
660.47998,2
660.5,2
660.52001,2
660.53997,2
660.55999,2
660.58001,2
660.59997,2
660.61999,2
660.64001,2
660.65997,2
660.67901,2
660.70001,2
660.71899,2
660.73999,2
660.76,2
660.78002,2
660.79998,2
660.82,2
660.84002,2
660.85998,2
660.88,2
660.90002,2
660.91998,2
660.94,2
660.96002,2
660.979,2
661.0,2
661.01898,2
661.03997,2
661.05902,2
661.08001,2
661.09997,2
661.11999,2
661.14001,2
661.15997,2
661.17999,2
661.20001,2
661.21997,2
661.23999,2
661.26,2
661.28002,2
661.29998,2
661.31896,2
661.34002,2
661.359,2
661.38,2
661.40002,2
661.41998,2
661.44,2
661.46002,2
661.47998,2
661.5,2
661.52001,2
661.53997,2
661.55999,2
661.58001,2
661.59997,2
661.61901,2
661.64001,2
661.65899,2
661.67999,2
661.69897,2
661.71997,2
661.73999,2
661.76,2
661.78002,2
661.79998,2
661.82,2
661.84002,2
661.85998,2
661.88,2
661.90002,2
661.91998,2
661.94,2
661.95898,2
661.97998,2
661.99902,2
662.02001,2
662.03997,2
662.05999,2
662.08001,2
662.09997,2
662.11999,2
662.14001,2
662.15997,2
662.17999,2
662.20001,2
662.21997,2
662.23999,2
662.25897,2
662.28002,2
662.29901,2
662.32,2
662.33898,2
662.35998,2
662.38,2
662.40002,2
662.41998,2
662.44,2
662.46002,2
662.47998,2
662.5,2
662.52001,2
662.53997,2
662.55999,2
662.58001,2
662.59899,2
662.61999,2
662.63897,2
662.65997,2
662.67999,2
662.70001,2
662.71997,2
662.73999,2
662.76,2
662.78002,2
662.79998,2
662.82,2
662.84002,2
662.85998,2
662.88,2
662.89898,2
662.91998,2
662.93902,2
662.96002,2
662.979,2
663.0,2
663.02001,2
663.03997,2
663.05999,2
663.08001,2
663.09997,2
663.11999,2
663.14001,2
663.15997,2
663.17999,2
663.20001,2
663.21997,2
663.23901,2
663.26,2
663.27899,2
663.29998,2
663.32,2
663.34002,2
663.35998,2
663.38,2
663.40002,2
663.41998,2
663.44,2
663.46002,2
663.47998,2
663.5,2
663.52001,2
663.539,2
663.55999,2
663.57897,2
663.59997,2
663.61901,2
663.64001,2
663.65997,2
663.67999,2
663.70001,2
663.71997,2
663.73999,2
663.76,2
663.78002,2
663.79998,2
663.82,2
663.84002,2
663.85998,2
663.87902,2
663.90002,2
663.919,2
663.94,2
663.96002,2
663.97998,2
664.0,2
664.02001,2
664.03997,2
664.05999,2
664.08001,2
664.09997,2
664.11999,2
664.14001,2
664.15997,2
664.17901,2
664.20001,2
664.21899,2
664.23999,2
664.25897,2
664.28002,2
664.29998,2
664.32,2
664.34002,2
664.35998,2
664.38,2
664.40002,2
664.41998,2
664.44,2
664.46002,2
664.47998,2
664.5,2
664.51898,2
664.53997,2
664.55902,2
664.58001,2
664.59997,2
664.61999,2
664.64001,2
664.65997,2
664.67999,2
664.70001,2
664.71997,2
664.73999,2
664.76,2
664.78002,2
664.79998,2
664.81896,2
664.84002,2
664.859,2
664.88,2
664.89898,2
664.91998,2
664.94,2
664.96002,2
664.97998,2
665.0,2
665.02001,2
665.03997,2
665.05999,2
665.08001,2
665.09997,2
665.11999,2
665.14001,2
665.15899,2
665.17999,2
665.19897,2
665.21997,2
665.23999,2
665.26,2
665.28002,2
665.29998,2
665.32,2
665.34002,2
665.35998,2
665.38,2
665.40002,2
665.41998,2
665.44,2
665.45898,2
665.47998,2
665.49902,2
665.52001,2
665.539,2
665.55999,2
665.58001,2
665.59997,2
665.61999,2
665.64001,2
665.65997,2
665.67999,2
665.70001,2
665.71997,2
665.73999,2
665.76,2
665.78002,2
665.79901,2
665.82,2
665.83898,2
665.85998,2
665.88,2
665.90002,2
665.91998,2
665.94,2
665.96002,2
665.97998,2
666.0,2
666.02001,2
666.03997,2
666.05999,2
666.08001,2
666.09899,2
666.11999,2
666.13897,2
666.15997,2
666.17901,2
666.20001,2
666.21997,2
666.23999,2
666.26,2
666.28002,2
666.29998,2
666.32,2
666.34002,2
666.35998,2
666.38,2
666.40002,2
666.41998,2
666.43902,2
666.46002,2
666.479,2
666.5,2
666.52001,2
666.53997,2
666.55999,2
666.58001,2
666.59997,2
666.61999,2
666.64001,2
666.65997,2
666.67999,2
666.70001,2
666.71997,2
666.73901,2
666.76,2
666.77899,2
666.79998,2
666.81896,2
666.84002,2
666.85998,2
666.88,2
666.90002,2
666.91998,2
666.94,2
666.96002,2
666.97998,2
667.0,2
667.02001,2
667.03997,2
667.05999,2
667.07897,2
667.09997,2
667.11901,2
667.14001,2
667.15997,2
667.17999,2
667.20001,2
667.21997,2
667.23999,2
667.26,2
667.28002,2
667.29998,2
667.32,2
667.34002,2
667.35998,2
667.37902,2
667.40002,2
667.419,2
667.44,2
667.45898,2
667.47998,2
667.5,2
667.52001,2
667.53997,2
667.55999,2
667.58001,2
667.59997,2
667.61999,2
667.64001,2
667.65997,2
667.67999,2
667.70001,2
667.71899,2
667.73999,2
667.75897,2
667.78002,2
667.79998,2
667.82,2
667.84002,2
667.85998,2
667.88,2
667.90002,2
667.91998,2
667.94,2
667.96002,2
667.97998,2
668.0,2
668.01898,2
668.03997,2
668.05902,2
668.08001,2
668.09899,2
668.11999,2
668.14001,2
668.15997,2
668.17999,2
668.20001,2
668.21997,2
668.23999,2
668.26,2
668.28002,2
668.29998,2
668.32,2
668.34002,2
668.359,2
668.38,2
668.39898,2
668.41998,2
668.44,2
668.46002,2
668.47998,2
668.5,2
668.52001,2
668.53997,2
668.55999,2
668.58001,2
668.59997,2
668.61999,2
668.64001,2
668.65899,2
668.67999,2
668.69897,2
668.71997,2
668.73901,2
668.76,2
668.78002,2
668.79998,2
668.82,2
668.84002,2
668.85998,2
668.88,2
668.90002,2
668.91998,2
668.94,2
668.96002,2
668.97998,2
668.99902,2
669.02001,2
669.039,2
669.05999,2
669.08001,2
669.09997,2
669.11999,2
669.14001,2
669.15997,2
669.17999,2
669.20001,2
669.21997,2
669.23999,2
669.26,2
669.28002,2
669.29901,2
669.32,2
669.33898,2
669.35998,2
669.37902,2
669.40002,2
669.41998,2
669.44,2
669.46002,2
669.47998,2
669.5,2
669.52001,2
669.53997,2
669.55999,2
669.58001,2
669.59997,2
669.61999,2
669.63897,2
669.65997,2
669.67901,2
669.70001,2
669.71997,2
669.73999,2
669.76,2
669.78002,2
669.79998,2
669.82,2
669.84002,2
669.85998,2
669.88,2
669.90002,2
669.91998,2
669.93902,2
669.96002,2
669.979,2
670.0,2
670.01898,2
670.03997,2
670.05999,2
670.08001,2
670.09997,2
670.11999,2
670.14001,2
670.15997,2
670.17999,2
670.20001,2
670.21997,2
670.23999,2
670.26,2
670.27899,2
670.29998,2
670.31896,2
670.34002,2
670.35998,2
670.38,2
670.40002,2
670.41998,2
670.44,2
670.46002,2
670.47998,2
670.5,2
670.52001,2
670.53997,2
670.55999,2
670.57897,2
670.59997,2
670.61901,2
670.64001,2
670.65899,2
670.67999,2
670.70001,2
670.71997,2
670.73999,2
670.76,2
670.78002,2
670.79998,2
670.82,2
670.84002,2
670.85998,2
670.88,2
670.90002,2
670.919,2
670.94,2
670.95898,2
670.97998,2
671.0,2
671.02001,2
671.03997,2
671.05999,2
671.08001,2
671.09997,2
671.11999,2
671.14001,2
671.15997,2
671.17999,2
671.20001,2
671.21899,2
671.23999,2
671.25897,2
671.28002,2
671.29901,2
671.32,2
671.34002,2
671.35998,2
671.38,2
671.40002,2
671.41998,2
671.44,2
671.46002,2
671.47998,2
671.5,2
671.52001,2
671.53997,2
671.55902,2
671.58001,2
671.59899,2
671.61999,2
671.64001,2
671.65997,2
671.67999,2
671.70001,2
671.71997,2
671.73999,2
671.76,2
671.78002,2
671.79998,2
671.82,2
671.84002,2
671.859,2
671.88,2
671.89898,2
671.91998,2
671.93902,2
671.96002,2
671.97998,2
672.0,2
672.02001,2
672.03997,2
672.05999,2
672.08001,2
672.09997,2
672.11999,2
672.14001,2
672.15997,2
672.17999,2
672.19897,2
672.21997,2
672.23901,2
672.26,2
672.28002,2
672.29998,2
672.32,2
672.34002,2
672.35998,2
672.38,2
672.40002,2
672.41998,2
672.44,2
672.46002,2
672.47998,2
672.49902,2
672.52001,2
672.539,2
672.55999,2
672.57897,2
672.59997,2
672.61999,2
672.64001,2
672.65997,2
672.67999,2
672.70001,2
672.71997,2
672.73999,2
672.76,2
672.78002,2
672.79998,2
672.82,2
672.83898,2
672.85998,2
672.87902,2
672.90002,2
672.91998,2
672.94,2
672.96002,2
672.97998,2
673.0,2
673.02001,2
673.03997,2
673.05999,2
673.08001,2
673.09997,2
673.11999,2
673.13897,2
673.15997,2
673.17901,2
673.20001,2
673.21899,2
673.23999,2
673.26,2
673.28002,2
673.29998,2
673.32,2
673.34002,2
673.35998,2
673.38,2
673.40002,2
673.41998,2
673.44,2
673.46002,2
673.479,2
673.5,2
673.51898,2
673.53997,2
673.55999,2
673.58001,2
673.59997,2
673.61999,2
673.64001,2
673.65997,2
673.67999,2
673.70001,2
673.71997,2
673.73999,2
673.76,2
673.77899,2
673.79998,2
673.81896,2
673.84002,2
673.859,2
673.88,2
673.90002,2
673.91998,2
673.94,2
673.96002,2
673.97998,2
674.0,2
674.02001,2
674.03997,2
674.05999,2
674.08001,2
674.09997,2
674.11901,2
674.14001,2
674.15899,2
674.17999,2
674.20001,2
674.21997,2
674.23999,2
674.26,2
674.28002,2
674.29998,2
674.32,2
674.34002,2
674.35998,2
674.38,2
674.40002,2
674.419,2
674.44,2
674.45898,2
674.47998,2
674.49902,2
674.52001,2
674.53997,2
674.55999,2
674.58001,2
674.59997,2
674.61999,2
674.64001,2
674.65997,2
674.67999,2
674.70001,2
674.71997,2
674.73999,2
674.75897,2
674.78002,2
674.79901,2
674.82,2
674.84002,2
674.85998,2
674.88,2
674.90002,2
674.91998,2
674.94,2
674.96002,2
674.97998,2
675.0,2
675.02001,2
675.03997,2
675.05902,2
675.08001,2
675.09899,2
675.11999,2
675.13897,2
675.15997,2
675.17999,2
675.20001,2
675.21997,2
675.23999,2
675.26,2
675.28002,2
675.29998,2
675.32,2
675.34002,2
675.35998,2
675.38,2
675.39898,2
675.41998,2
675.43902,2
675.46002,2
675.47998,2
675.5,2
675.52001,2
675.53997,2
675.55999,2
675.58001,2
675.59997,2
675.61999,2
675.64001,2
675.65997,2
675.67999,2
675.69897,2
675.71997,2
675.73901,2
675.76,2
675.77899,2
675.79998,2
675.82,2
675.84002,2
675.85998,2
675.88,2
675.90002,2
675.91998,2
675.94,2
675.96002,2
675.97998,2
676.0,2
676.02001,2
676.039,2
676.05999,2
676.07897,2
676.09997,2
676.11999,2
676.14001,2
676.15997,2
676.17999,2
676.20001,2
676.21997,2
676.23999,2
676.26,2
676.28002,2
676.29998,2
676.32,2
676.33898,2
676.35998,2
676.37902,2
676.40002,2
676.419,2
676.44,2
676.46002,2
676.47998,2
676.5,2
676.52001,2
676.53997,2
676.55999,2
676.58001,2
676.59997,2
676.61999,2
676.64001,2
676.65997,2
676.67901,2
676.70001,2
676.71899,2
676.73999,2
676.76,2
676.78002,2
676.79998,2
676.82,2
676.84002,2
676.85998,2
676.88,2
676.90002,2
676.91998,2
676.94,2
676.96002,2
676.979,2
677.0,2
677.01898,2
677.03997,2
677.05902,2
677.08001,2
677.09997,2
677.11999,2
677.14001,2
677.15997,2
677.17999,2
677.20001,2
677.21997,2
677.23999,2
677.26,2
677.28002,2
677.29998,2
677.31896,2
677.34002,2
677.359,2
677.38,2
677.40002,2
677.41998,2
677.44,2
677.46002,2
677.47998,2
677.5,2
677.52001,2
677.53997,2
677.55999,2
677.58001,2
677.59997,2
677.61901,2
677.64001,2
677.65899,2
677.67999,2
677.69897,2
677.71997,2
677.73999,2
677.76,2
677.78002,2
677.79998,2
677.82,2
677.84002,2
677.85998,2
677.88,2
677.90002,2
677.91998,2
677.94,2
677.95898,2
677.97998,2
677.99902,2
678.02001,2
678.03997,2
678.05999,2
678.08001,2
678.09997,2
678.11999,2
678.14001,2
678.15997,2
678.17999,2
678.20001,2
678.21997,2
678.23999,2
678.25897,2
678.28002,2
678.29901,2
678.32,2
678.33898,2
678.35998,2
678.38,2
678.40002,2
678.41998,2
678.44,2
678.46002,2
678.47998,2
678.5,2
678.52001,2
678.53997,2
678.55999,2
678.58001,2
678.59899,2
678.61999,2
678.63897,2
678.65997,2
678.67999,2
678.70001,2
678.71997,2
678.73999,2
678.76,2
678.78002,2
678.79998,2
678.82,2
678.84002,2
678.85998,2
678.88,2
678.89898,2
678.91998,2
678.93902,2
678.96002,2
678.979,2
679.0,2
679.02001,2
679.03997,2
679.05999,2
679.08001,2
679.09997,2
679.11999,2
679.14001,2
679.15997,2
679.17999,2
679.20001,2
679.21997,2
679.23901,2
679.26,2
679.27899,2
679.29998,2
679.32,2
679.34002,2
679.35998,2
679.38,2
679.40002,2
679.41998,2
679.44,2
679.46002,2
679.47998,2
679.5,2
679.52001,2
679.539,2
679.55999,2
679.57897,2
679.59997,2
679.61901,2
679.64001,2
679.65997,2
679.67999,2
679.70001,2
679.71997,2
679.73999,2
679.76,2
679.78002,2
679.79998,2
679.82,2
679.84002,2
679.85998,2
679.87902,2
679.90002,2
679.919,2
679.94,2
679.96002,2
679.97998,2
680.0,2
680.02001,2
680.03997,2
680.05999,2
680.08001,2
680.09997,2
680.11999,2
680.14001,2
680.15997,2
680.17901,2
680.20001,2
680.21899,2
680.23999,2
680.25897,2
680.28002,2
680.29998,2
680.32,2
680.34002,2
680.35998,2
680.38,2
680.40002,2
680.41998,2
680.44,2
680.46002,2
680.47998,2
680.5,2
680.51898,2
680.53997,2
680.55902,2
680.58001,2
680.59997,2
680.61999,2
680.64001,2
680.65997,2
680.67999,2
680.70001,2
680.71997,2
680.73999,2
680.76,2
680.78002,2
680.79998,2
680.81896,2
680.84002,2
680.859,2
680.88,2
680.89898,2
680.91998,2
680.94,2
680.96002,2
680.97998,2
681.0,2
681.02001,2
681.03997,2
681.05999,2
681.08001,2
681.09997,2
681.11999,2
681.14001,2
681.15899,2
681.17999,2
681.19897,2
681.21997,2
681.23999,2
681.26,2
681.28002,2
681.29998,2
681.32,2
681.34002,2
681.35998,2
681.38,2
681.40002,2
681.41998,2
681.44,2
681.45898,2
681.47998,2
681.49902,2
681.52001,2
681.539,2
681.55999,2
681.58001,2
681.59997,2
681.61999,2
681.64001,2
681.65997,2
681.67999,2
681.70001,2
681.71997,2
681.73999,2
681.76,2
681.78002,2
681.79901,2
681.82,2
681.83898,2
681.85998,2
681.88,2
681.90002,2
681.91998,2
681.94,2
681.96002,2
681.97998,2
682.0,2
682.02001,2
682.03997,2
682.05999,2
682.08001,2
682.09899,2
682.11999,2
682.13897,2
682.15997,2
682.17901,2
682.20001,2
682.21997,2
682.23999,2
682.26,2
682.28002,2
682.29998,2
682.32,2
682.34002,2
682.35998,2
682.38,2
682.40002,2
682.41998,2
682.43902,2
682.46002,2
682.479,2
682.5,2
682.52001,2
682.53997,2
682.55999,2
682.58001,2
682.59997,2
682.61999,2
682.64001,2
682.65997,2
682.67999,2
682.70001,2
682.71997,2
682.73901,2
682.76,2
682.77899,2
682.79998,2
682.81896,2
682.84002,2
682.85998,2
682.88,2
682.90002,2
682.91998,2
682.94,2
682.96002,2
682.97998,2
683.0,2
683.02001,2
683.03997,2
683.05999,2
683.07897,2
683.09997,2
683.11901,2
683.14001,2
683.15997,2
683.17999,2
683.20001,2
683.21997,2
683.23999,2
683.26,2
683.28002,2
683.29998,2
683.32,2
683.34002,2
683.35998,2
683.37902,2
683.40002,2
683.419,2
683.44,2
683.45898,2
683.47998,2
683.5,2
683.52001,2
683.53997,2
683.55999,2
683.58001,2
683.59997,2
683.61999,2
683.64001,2
683.65997,2
683.67999,2
683.70001,2
683.71899,2
683.73999,2
683.75897,2
683.78002,2
683.79998,2
683.82,2
683.84002,2
683.85998,2
683.88,2
683.90002,2
683.91998,2
683.94,2
683.96002,2
683.97998,2
684.0,2
684.01898,2
684.03997,2
684.05902,2
684.08001,2
684.09899,2
684.11999,2
684.14001,2
684.15997,2
684.17999,2
684.20001,2
684.21997,2
684.23999,2
684.26,2
684.28002,2
684.29998,2
684.32,2
684.34002,2
684.359,2
684.38,2
684.39898,2
684.41998,2
684.44,2
684.46002,2
684.47998,2
684.5,2
684.52001,2
684.53997,2
684.55999,2
684.58001,2
684.59997,2
684.61999,2
684.64001,2
684.65899,2
684.67999,2
684.69897,2
684.71997,2
684.73901,2
684.76,2
684.78002,2
684.79998,2
684.82,2
684.84002,2
684.85998,2
684.88,2
684.90002,2
684.91998,2
684.94,2
684.96002,2
684.97998,2
684.99902,2
685.02001,2
685.039,2
685.05999,2
685.08001,2
685.09997,2
685.11999,2
685.14001,2
685.15997,2
685.17999,2
685.20001,2
685.21997,2
685.23999,2
685.26,2
685.28002,2
685.29901,2
685.32,2
685.33898,2
685.35998,2
685.37902,2
685.40002,2
685.41998,2
685.44,2
685.46002,2
685.47998,2
685.5,2
685.52001,2
685.53997,2
685.55999,2
685.58001,2
685.59997,2
685.61999,2
685.63897,2
685.65997,2
685.67901,2
685.70001,2
685.71997,2
685.73999,2
685.76,2
685.78002,2
685.79998,2
685.82,2
685.84002,2
685.85998,2
685.88,2
685.90002,2
685.91998,2
685.93902,2
685.96002,2
685.979,2
686.0,2
686.01898,2
686.03997,2
686.05999,2
686.08001,2
686.09997,2
686.11999,2
686.14001,2
686.15997,2
686.17999,2
686.20001,2
686.21997,2
686.23999,2
686.26,2
686.27899,2
686.29998,2
686.31896,2
686.34002,2
686.35998,2
686.38,2
686.40002,2
686.41998,2
686.44,2
686.46002,2
686.47998,2
686.5,2
686.52001,2
686.53997,2
686.55999,2
686.57897,2
686.59997,2
686.61901,2
686.64001,2
686.65899,2
686.67999,2
686.70001,2
