time,label
669.44,1
669.46002,1
669.47998,1
669.5,1
669.52001,1
669.53997,1
669.55902,1
669.58001,1
669.59899,1
669.61999,1
669.64001,1
669.65997,1
669.67999,1
669.70001,1
669.71997,1
669.73999,1
669.76,1
669.78002,1
669.79998,1
669.82,1
669.84002,1
669.85998,1
669.88,1
669.89898,1
669.91998,1
669.93902,1
669.96002,1
669.97998,1
670.0,1
670.02001,1
670.03997,1
670.05999,1
670.08001,1
670.09997,1
670.11999,1
670.14001,1
670.15997,1
670.17999,1
670.19897,1
670.21997,1
670.23901,1
670.26,1
670.28002,1
670.29998,1
670.32,1
670.34002,1
670.35998,1
670.38,1
670.40002,1
670.41998,1
670.44,1
670.46002,1
670.47998,1
670.5,1
670.52001,1
670.539,1
670.55999,1
670.57897,1
670.59997,1
670.61999,1
670.64001,1
670.65997,1
670.67999,1
670.70001,1
670.71997,1
670.73999,1
670.76,1
670.78002,1
670.79998,1
670.82,1
670.83898,1
670.85998,1
670.87902,1
670.90002,1
670.91998,1
670.94,1
670.96002,1
670.97998,1
671.0,1
671.02001,1
671.03997,1
671.05999,1
671.08001,1
671.09997,1
671.11999,1
671.14001,1
671.15997,1
671.17901,1
671.20001,1
671.21899,1
671.23999,1
671.26,1
671.28002,1
671.29998,1
671.32,1
671.34002,1
671.35998,1
671.38,1
671.40002,1
671.41998,1
671.44,1
671.46002,1
671.479,1
671.5,1
671.51898,1
671.53997,1
671.55999,1
671.58001,1
671.59997,1
671.61999,1
671.64001,1
671.65997,1
671.67999,1
671.70001,1
671.71997,1
671.73999,1
671.76,1
671.78002,1
671.79998,1
671.81896,1
671.84002,1
671.859,1
671.88,1
671.90002,1
671.91998,1
671.94,1
671.96002,1
671.97998,1
672.0,1
672.02001,1
672.03997,1
672.05999,1
672.08001,1
672.09997,1
672.11901,1
672.14001,1
672.15899,1
672.17999,1
672.20001,1
672.21997,1
672.23999,1
672.26,1
672.28002,1
672.29998,1
672.32,1
672.34002,1
672.35998,1
672.38,1
672.40002,1
672.41998,1
672.44,1
672.45898,1
672.47998,1
672.49902,1
672.52001,1
672.53997,1
672.55999,1
672.58001,1
672.59997,1
672.61999,1
672.64001,1
672.65997,1
672.67999,1
672.70001,1
672.71997,1
672.73999,1
672.75897,1
672.78002,1
672.79901,1
672.82,1
672.84002,1
672.85998,1
672.88,1
672.90002,1
672.91998,1
672.94,1
672.96002,1
672.97998,1
673.0,1
673.02001,1
673.03997,1
673.05999,1
673.08001,1
673.09899,1
673.11999,1
673.13897,1
673.15997,1
673.17999,1
673.20001,1
673.21997,1
673.23999,1
673.26,1
673.28002,1
673.29998,1
673.32,1
673.34002,1
673.35998,1
673.38,1
673.39898,1
673.41998,1
673.43902,1
673.46002,1
673.47998,1
673.5,1
673.52001,1
673.53997,1
673.55999,1
673.58001,1
673.59997,1
673.61999,1
673.64001,1
673.65997,1
673.67999,1
673.70001,1
673.71997,1
673.73901,1
673.76,1
673.77899,1
673.79998,1
673.82,1
673.84002,1
673.85998,1
673.88,1
673.90002,1
673.91998,1
673.94,1
673.96002,1
673.97998,1
674.0,1
674.02001,1
674.039,1
674.05999,1
674.07897,1
674.09997,1
674.11999,1
674.14001,1
674.15997,1
674.17999,1
674.20001,1
674.21997,1
674.23999,1
674.26,1
674.28002,1
674.29998,1
674.32,1
674.34002,1
674.35998,1
674.37902,1
674.40002,1
674.419,1
674.44,1
674.46002,1
674.47998,1
674.5,1
674.52001,1
674.53997,1
674.55999,1
674.58001,1
674.59997,1
674.61999,1
674.64001,1
674.65997,1
674.67901,1
674.70001,1
674.71899,1
674.73999,1
674.76,1
674.78002,1
674.79998,1
674.82,1
674.84002,1
674.85998,1
674.88,1
674.90002,1
674.91998,1
674.94,1
674.96002,1
674.97998,1
675.0,1
675.01898,1
675.03997,1
675.05902,1
675.08001,1
675.09997,1
675.11999,1
675.14001,1
675.15997,1
675.17999,1
675.20001,1
675.21997,1
675.23999,1
675.26,1
675.28002,1
675.29998,1
675.31896,1
675.34002,1
675.359,1
675.38,1
675.40002,1
675.41998,1
675.44,1
675.46002,1
675.47998,1
675.5,1
675.52001,1
675.53997,1
675.55999,1
675.58001,1
675.59997,1
675.61999,1
675.64001,1
675.65899,1
675.67999,1
675.69897,1
675.71997,1
675.73999,1
675.76,1
675.78002,1
675.79998,1
675.82,1
675.84002,1
675.85998,1
675.88,1
675.90002,1
675.91998,1
675.94,1
675.95898,1
675.97998,1
675.99902,1
676.02001,1
676.03997,1
676.05999,1
676.08001,1
676.09997,1
676.11999,1
676.14001,1
676.15997,1
676.17999,1
676.20001,1
676.21997,1
676.23999,1
676.26,1
676.28002,1
676.29901,1
676.32,1
676.33898,1
676.35998,1
676.38,1
676.40002,1
676.41998,1
676.44,1
676.46002,1
676.47998,1
676.5,1
676.52001,1
676.53997,1
676.55999,1
676.58001,1
676.59899,1
676.61999,1
676.63897,1
676.65997,1
676.67999,1
676.70001,1
676.71997,1
676.73999,1
676.76,1
676.78002,1
676.79998,1
676.82,1
676.84002,1
676.85998,1
676.88,1
676.90002,1
676.91998,1
676.93902,1
676.96002,1
676.979,1
677.0,1
677.02001,1
677.03997,1
677.05999,1
677.08001,1
677.09997,1
677.11999,1
677.14001,1
677.15997,1
677.17999,1
677.20001,1
677.21997,1
677.23901,1
677.26,1
677.27899,1
677.29998,1
677.32,1
677.34002,1
677.35998,1
677.38,1
677.40002,1
677.41998,1
677.44,1
677.46002,1
677.47998,1
677.5,1
677.52001,1
677.53997,1
677.55999,1
677.57897,1
677.59997,1
677.61901,1
677.64001,1
677.65997,1
677.67999,1
677.70001,1
677.71997,1
677.73999,1
677.76,1
677.78002,1
677.79998,1
677.82,1
677.84002,1
677.85998,1
677.87902,1
677.90002,1
677.919,1
677.94,1
677.96002,1
677.97998,1
678.0,1
678.02001,1
678.03997,1
678.05999,1
678.08001,1
678.09997,1
678.11999,1
678.14001,1
678.15997,1
678.17999,1
678.20001,1
678.21899,1
678.23999,1
678.25897,1
678.28002,1
678.29998,1
678.32,1
678.34002,1
678.35998,1
678.38,1
678.40002,1
678.41998,1
678.44,1
678.46002,1
678.47998,1
678.5,1
678.51898,1
678.53997,1
678.55902,1
678.58001,1
678.59997,1
678.61999,1
678.64001,1
678.65997,1
678.67999,1
678.70001,1
678.71997,1
678.73999,1
678.76,1
678.78002,1
678.79998,1
678.82,1
678.84002,1
678.859,1
678.88,1
678.89898,1
678.91998,1
678.94,1
678.96002,1
678.97998,1
679.0,1
679.02001,1
679.03997,1
679.05999,1
679.08001,1
679.09997,1
679.11999,1
679.14001,1
679.15899,1
679.17999,1
679.19897,1
679.21997,1
679.23999,1
679.26,1
679.28002,1
679.29998,1
679.32,1
679.34002,1
679.35998,1
679.38,1
679.40002,1
679.41998,1
679.44,1
679.46002,1
679.47998,1
679.49902,1
679.52001,1
679.539,1
679.55999,1
679.58001,1
679.59997,1
679.61999,1
679.64001,1
679.65997,1
679.67999,1
679.70001,1
679.71997,1
679.73999,1
679.76,1
679.78002,1
679.79901,1
679.82,1
679.83898,1
679.85998,1
679.88,1
679.90002,1
679.91998,1
679.94,1
679.96002,1
679.97998,1
680.0,1
680.02001,1
680.03997,1
680.05999,1
680.08001,1
680.09997,1
680.11999,1
680.13897,1
680.15997,1
680.17901,1
680.20001,1
680.21997,1
680.23999,1
680.26,1
680.28002,1
680.29998,1
680.32,1
680.34002,1
680.35998,1
680.38,1
680.40002,1
680.41998,1
680.43902,1
680.46002,1
680.479,1
680.5,1
680.52001,1
680.53997,1
680.55999,1
680.58001,1
680.59997,1
680.61999,1
680.64001,1
680.65997,1
680.67999,1
680.70001,1
680.71997,1
680.73999,1
680.76,1
680.77899,1
680.79998,1
680.81896,1
680.84002,1
680.85998,1
680.88,1
680.90002,1
680.91998,1
680.94,1
680.96002,1
680.97998,1
681.0,1
681.02001,1
681.03997,1
681.05999,1
681.07897,1
681.09997,1
681.11901,1
681.14001,1
681.15997,1
681.17999,1
681.20001,1
681.21997,1
681.23999,1
681.26,1
681.28002,1
681.29998,1
681.32,1
681.34002,1
681.35998,1
681.38,1
681.40002,1
681.419,1
681.44,1
681.45898,1
681.47998,1
681.5,1
681.52001,1
681.53997,1
681.55999,1
681.58001,1
681.59997,1
681.61999,1
681.64001,1
681.65997,1
681.67999,1
681.70001,1
681.71899,1
681.73999,1
681.75897,1
681.78002,1
681.79998,1
681.82,1
681.84002,1
681.85998,1
681.88,1
681.90002,1
681.91998,1
681.94,1
681.96002,1
681.97998,1
682.0,1
682.02001,1
682.03997,1
682.05902,1
682.08001,1
682.09899,1
682.11999,1
682.14001,1
682.15997,1
682.17999,1
682.20001,1
682.21997,1
682.23999,1
682.26,1
682.28002,1
682.29998,1
682.32,1
682.34002,1
682.359,1
682.38,1
682.39898,1
682.41998,1
682.44,1
682.46002,1
682.47998,1
682.5,1
682.52001,1
682.53997,1
682.55999,1
682.58001,1
682.59997,1
682.61999,1
682.64001,1
682.65997,1
682.67999,1
682.69897,1
682.71997,1
682.73901,1
682.76,1
682.78002,1
682.79998,1
682.82,1
682.84002,1
682.85998,1
682.88,1
682.90002,1
682.91998,1
682.94,1
682.96002,1
682.97998,1
682.99902,1
683.02001,1
683.039,1
683.05999,1
683.08001,1
683.09997,1
683.11999,1
683.14001,1
683.15997,1
683.17999,1
683.20001,1
683.21997,1
683.23999,1
683.26,1
683.28002,1
683.29998,1
683.32,1
683.33898,1
683.35998,1
683.37902,1
683.40002,1
683.41998,1
683.44,1
683.46002,1
683.47998,1
683.5,1
683.52001,1
683.53997,1
683.55999,1
683.58001,1
683.59997,1
683.61999,1
683.63897,1
683.65997,1
683.67901,1
683.70001,1
683.71997,1
683.73999,1
683.76,1
683.78002,1
683.79998,1
683.82,1
683.84002,1
683.85998,1
683.88,1
683.90002,1
683.91998,1
683.94,1
683.96002,1
683.979,1
684.0,1
684.01898,1
684.03997,1
684.05999,1
684.08001,1
684.09997,1
684.11999,1
684.14001,1
684.15997,1
684.17999,1
684.20001,1
684.21997,1
684.23999,1
684.26,1
684.27899,1
684.29998,1
684.31896,1
684.34002,1
684.35998,1
684.38,1
684.40002,1
684.41998,1
684.44,1
684.46002,1
684.47998,1
684.5,1
684.52001,1
684.53997,1
684.55999,1
684.58001,1
684.59997,1
684.61901,1
684.64001,1
684.65899,1
684.67999,1
684.70001,1
684.71997,1
684.73999,1
684.76,1
684.78002,1
684.79998,1
684.82,1
684.84002,1
684.85998,1
684.88,1
684.90002,1
684.919,1
684.94,1
684.95898,1
684.97998,1
685.0,1
685.02001,1
685.03997,1
685.05999,1
685.08001,1
685.09997,1
685.11999,1
685.14001,1
685.15997,1
685.17999,1
685.20001,1
685.21997,1
685.23999,1
685.25897,1
685.28002,1
685.29901,1
685.32,1
685.34002,1
685.35998,1
685.38,1
685.40002,1
685.41998,1
685.44,1
685.46002,1
685.47998,1
685.5,1
685.52001,1
685.53997,1
685.55902,1
685.58001,1
685.59899,1
685.61999,1
685.64001,1
685.65997,1
685.67999,1
685.70001,1
685.71997,1
685.73999,1
685.76,1
685.78002,1
685.79998,1
685.82,1
685.84002,1
685.85998,1
685.88,1
685.89898,1
685.91998,1
685.93902,1
685.96002,1
685.97998,1
686.0,1
686.02001,1
686.03997,1
686.05999,1
686.08001,1
686.09997,1
686.11999,1
686.14001,1
686.15997,1
686.17999,1
686.19897,1
686.21997,1
686.23901,1
686.26,1
686.28002,1
686.29998,1
686.32,1
686.34002,1
686.35998,1
686.38,1
686.40002,1
686.41998,1
686.44,1
686.46002,1
686.47998,1
686.5,1
686.52001,1
686.539,1
686.55999,1
686.57897,1
686.59997,1
686.61999,1
686.64001,1
686.65997,1
686.67999,1
686.70001,1
686.71997,1
686.73999,1
686.76,1
686.78002,1
686.79998,1
686.82,1
686.83898,1
686.85998,1
686.87902,1
686.90002,1
686.91998,1
686.94,1
686.96002,1
686.97998,1
687.0,1
687.02001,1
687.03997,1
687.05999,1
687.08001,1
687.09997,1
687.11999,1
687.14001,1
687.15997,1
687.17901,1
687.20001,1
687.21899,1
687.23999,1
687.26,1
687.28002,1
687.29998,1
687.32,1
687.34002,1
687.35998,1
687.38,1
687.40002,1
687.41998,1
687.44,1
687.46002,1
687.479,1
687.5,1
687.51898,1
687.53997,1
687.55999,1
687.58001,1
687.59997,1
687.61999,1
687.64001,1
687.65997,1
687.67999,1
687.70001,1
687.71997,1
687.73999,1
687.76,1
687.78002,1
687.79998,1
687.81896,1
687.84002,1
687.859,1
687.88,1
687.90002,1
687.91998,1
687.94,1
687.96002,1
687.97998,1
688.0,1
688.02001,1
688.03997,1
688.05999,1
688.08001,1
688.09997,1
688.11901,1
688.14001,1
688.15899,1
688.17999,1
688.20001,1
688.21997,1
688.23999,1
688.26,1
688.28002,1
688.29998,1
688.32,1
688.34002,1
688.35998,1
688.38,1
688.40002,1
688.41998,1
688.44,1
688.45898,1
688.47998,1
688.49902,1
688.52001,1
688.53997,1
688.55999,1
688.58001,1
688.59997,1
688.61999,1
688.64001,1
688.65997,1
688.67999,1
688.70001,1
688.71997,1
688.73999,1
688.75897,1
688.78002,1
688.79901,1
688.82,1
688.84002,1
688.85998,1
688.88,1
688.90002,1
688.91998,1
688.94,1
688.96002,1
688.97998,1
689.0,1
689.02001,1
689.03997,1
689.05999,1
689.08001,1
689.09899,1
689.11999,1
689.13897,1
689.15997,1
689.17999,1
689.20001,1
689.21997,1
689.23999,1
689.26,1
689.28002,1
689.29998,1
689.32,1
689.34002,1
689.35998,1
689.38,1
689.39898,1
689.41998,1
689.43902,1
689.46002,1
689.47998,1
689.5,1
689.52001,1
689.53997,1
689.55999,1
689.58001,1
689.59997,1
689.61999,1
689.64001,1
689.65997,1
689.67999,1
689.70001,1
689.71997,1
689.73901,1
689.76,1
689.77899,1
689.79998,1
689.82,1
689.84002,1
689.85998,1
689.88,1
689.90002,1
689.91998,1
689.94,1
689.96002,1
689.97998,1
690.0,1
690.02001,1
690.039,1
690.05999,1
690.07897,1
690.09997,1
690.11999,1
690.14001,1
690.15997,1
690.17999,1
690.20001,1
690.21997,1
690.23999,1
690.26,1
690.28002,1
690.29998,1
690.32,1
690.34002,1
690.35998,1
690.37902,1
690.40002,1
690.419,1
690.44,1
690.46002,1
690.47998,1
690.5,1
690.52001,1
690.53997,1
690.55999,1
690.58001,1
690.59997,1
690.61999,1
690.64001,1
690.65997,1
690.67901,1
690.70001,1
690.71899,1
690.73999,1
690.76,1
690.78002,1
690.79998,1
690.82,1
690.84002,1
690.85998,1
690.88,1
690.90002,1
690.91998,1
690.94,1
690.96002,1
690.97998,1
691.0,1
691.01898,1
691.03997,1
691.05902,1
691.08001,1
691.09997,1
691.11999,1
691.14001,1
691.15997,1
691.17999,1
691.20001,1
691.21997,1
691.23999,1
691.26,1
691.28002,1
691.29998,1
691.31896,1
691.34002,1
691.359,1
691.38,1
691.40002,1
691.41998,1
691.44,1
691.46002,1
691.47998,1
691.5,1
691.52001,1
691.53997,1
691.55999,1
691.58001,1
691.59997,1
691.61999,1
691.64001,1
691.65899,1
691.67999,1
691.69897,1
691.71997,1
691.73999,1
691.76,1
691.78002,1
691.79998,1
691.82,1
691.84002,1
691.85998,1
691.88,1
691.90002,1
691.91998,1
691.94,1
691.95898,1
691.97998,1
691.99902,1
692.02001,1
692.03997,1
692.05999,1
692.08001,1
692.09997,1
692.11999,1
692.14001,1
692.15997,1
692.17999,1
692.20001,1
692.21997,1
692.23999,1
692.26,1
692.28002,1
692.29901,1
692.32,1
692.33898,1
692.35998,1
692.38,1
692.40002,1
692.41998,1
692.44,1
692.46002,1
692.47998,1
692.5,1
692.52001,1
692.53997,1
692.55999,1
692.58001,1
692.59899,1
692.61999,1
692.63897,1
692.65997,1
692.67999,1
692.70001,1
692.71997,1
692.73999,1
692.76,1
692.78002,1
692.79998,1
692.82,1
692.84002,1
692.85998,1
692.88,1
692.90002,1
692.91998,1
692.93902,1
692.96002,1
692.979,1
693.0,1
693.02001,1
693.03997,1
693.05999,1
693.08001,1
693.09997,1
693.11999,1
693.14001,1
693.15997,1
693.17999,1
693.20001,1
693.21997,1
693.23901,1
693.26,1
693.27899,1
693.29998,1
693.32,1
693.34002,1
693.35998,1
693.38,1
693.40002,1
693.41998,1
693.44,1
693.46002,1
693.47998,1
693.5,1
693.52001,1
693.53997,1
693.55999,1
693.57897,1
693.59997,1
693.61901,1
693.64001,1
693.65997,1
693.67999,1
693.70001,1
693.71997,1
693.73999,1
693.76,1
693.78002,1
693.79998,1
693.82,1
693.84002,1
693.85998,1
693.87902,1
693.90002,1
693.919,1
693.94,1
693.96002,1
693.97998,1
694.0,1
694.02001,1
694.03997,1
694.05999,1
694.08001,1
694.09997,1
694.11999,1
694.14001,1
694.15997,1
694.17999,1
694.20001,1
694.21899,1
694.23999,1
694.25897,1
694.28002,1
694.29998,1
694.32,1
694.34002,1
694.35998,1
694.38,1
694.40002,1
694.41998,1
694.44,1
694.46002,1
694.47998,1
694.5,1
694.51898,1
694.53997,1
694.55902,1
694.58001,1
694.59997,1
694.61999,1
694.64001,1
694.65997,1
694.67999,1
694.70001,1
694.71997,1
694.73999,1
694.76,1
694.78002,1
694.79998,1
694.82,1
694.84002,1
694.859,1
694.88,1
694.89898,1
694.91998,1
694.94,1
694.96002,1
694.97998,1
695.0,1
695.02001,1
695.03997,1
695.05999,1
695.08001,1
695.09997,1
695.11999,1
695.14001,1
695.15899,1
695.17999,1
695.19897,1
695.21997,1
695.23999,1
695.26,1
695.28002,1
695.29998,1
695.32,1
695.34002,1
695.35998,1
695.38,1
695.40002,1
695.41998,1
695.44,1
695.46002,1
695.47998,1
695.49902,1
695.52001,1
695.539,1
695.55999,1
695.58001,1
695.59997,1
695.61999,1
695.64001,1
695.65997,1
695.67999,1
695.70001,1
695.71997,1
695.73999,1
695.76,1
695.78002,1
695.79901,1
695.82,1
695.83898,1
695.85998,1
695.88,1
695.90002,1
695.91998,1
695.94,1
695.96002,1
695.97998,1
696.0,1
696.02001,1
696.03997,1
696.05999,1
696.08001,1
696.09997,1
696.11999,1
696.13897,1
696.15997,1
696.17901,1
696.20001,1
696.21997,1
696.23999,1
696.26,1
696.28002,1
696.29998,1
696.32,1
696.34002,1
696.35998,1
696.38,1
696.40002,1
696.41998,1
696.43902,1
696.46002,1
696.479,1
696.5,1
696.52001,1
696.53997,1
696.55999,1
696.58001,1
696.59997,1
696.61999,1
696.64001,1
696.65997,1
696.67999,1
696.70001,1
696.71997,1
696.73999,1
696.76,1
696.77899,1
696.79998,1
696.81896,1
696.84002,1
696.85998,1
696.88,1
696.90002,1
696.91998,1
696.94,1
696.96002,1
696.97998,1
697.0,1
697.02001,1
697.03997,1
697.05999,1
697.07897,1
697.09997,1
697.11901,1
697.14001,1
697.15997,1
697.17999,1
697.20001,1
697.21997,1
697.23999,1
697.26,1
697.28002,1
697.29998,1
697.32,1
697.34002,1
697.35998,1
697.38,1
697.40002,1
697.419,1
697.44,1
697.45898,1
697.47998,1
697.5,1
697.52001,1
697.53997,1
697.55999,1
697.58001,1
697.59997,1
697.61999,1
697.64001,1
697.65997,1
697.67999,1
697.70001,1
697.71899,1
697.73999,1
697.75897,1
697.78002,1
697.79998,1
697.82,1
697.84002,1
697.85998,1
697.88,1
697.90002,1
697.91998,1
697.94,1
697.96002,1
697.97998,1
698.0,1
698.02001,1
698.03997,1
698.05902,1
698.08001,1
698.09899,1
698.11999,1
698.14001,1
698.15997,1
698.17999,1
698.20001,1
698.21997,1
698.23999,1
698.26,1
698.28002,1
698.29998,1
698.32,1
698.34002,1
698.359,1
698.38,1
698.39898,1
698.41998,1
698.44,1
698.46002,1
698.47998,1
698.5,1
698.52001,1
698.53997,1
698.55999,1
698.58001,1
698.59997,1
698.61999,1
698.64001,1
698.65997,1
698.67999,1
698.69897,1
698.71997,1
698.73901,1
698.76,1
698.78002,1
698.79998,1
698.82,1
698.84002,1
698.85998,1
698.88,1
698.90002,1
698.91998,1
698.94,1
698.96002,1
698.97998,1
698.99902,1
699.02001,1
699.039,1
699.05999,1
699.08001,1
699.09997,1
699.11999,1
699.14001,1
699.15997,1
699.17999,1
699.20001,1
699.21997,1
699.23999,1
699.26,1
699.28002,1
699.29998,1
699.32,1
699.33898,1
699.35998,1
699.37902,1
699.40002,1
699.41998,1
699.44,1
699.46002,1
699.47998,1
699.5,1
699.52001,1
699.53997,1
699.55999,1
699.58001,1
699.59997,1
699.61999,1
699.63897,1
699.65997,1
699.67901,1
699.70001,1
699.71997,1
699.73999,1
699.76,1
699.78002,1
699.79998,1
699.82,1
699.84002,1
699.85998,1
699.88,1
699.90002,1
699.91998,1
699.94,1
699.96002,1
699.979,1
700.0,1
700.01898,1
700.03997,1
700.05999,1
700.08001,1
700.09997,1
700.11999,1
700.14001,1
700.15997,1
700.17999,1
700.20001,1
700.21997,1
700.23999,1
700.26,1
700.27899,1
700.29998,1
700.31896,1
700.34002,1
700.35998,1
700.38,1
700.40002,1
700.41998,1
700.44,1
700.46002,1
700.47998,1
700.5,1
700.52001,1
700.53997,1
700.55999,1
700.58001,1
700.59997,1
700.61901,1
700.64001,1
700.65899,1
700.67999,1
700.70001,1
700.71997,1
700.73999,1
700.76,1
700.78002,1
700.79998,1
700.82,1
700.84002,1
700.85998,1
700.88,1
