X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.068468783253657,-0.0001115420317163,3.068468783253657,-2.56809e-05,3.068468783253657,-2.6166719575846693e-06,3.068468783253657,6.151356719824105e-06
3.069262900433588,-7.928644577064579e-05,3.069262900433588,-2.2395574104787413e-05,3.069262900433588,9.143396046800202e-07,3.069262900433588,2.663476714162447e-06
3.070057017613519,-4.544007445649976e-05,3.070057017613519,-1.632126657689139e-05,3.070057017613519,5.506631285623604e-07,3.070057017613519,-1.9700203776129896e-06
3.07085113479345,-4.072504256005076e-05,3.07085113479345,-1.0854893193350833e-05,3.07085113479345,2.884615127097884e-07,3.07085113479345,-3.739917128002538e-06
3.071645251973381,-6.38463624952833e-05,3.071645251973381,-9.822567951815954e-06,3.071645251973381,-3.906527241403821e-06,3.071645251973381,-6.24721908992317e-06
3.072439369153312,-9.440457050411524e-05,3.072439369153312,-1.0817375670386268e-05,3.072439369153312,-4.783721704112078e-06,3.072439369153312,-1.028075414794396e-05
3.073233486333243,-0.0001125422176619,3.073233486333243,-1.5807109051743485e-05,3.073233486333243,-1.977028614010908e-06,3.073233486333243,-9.878334970835774e-06
3.074027603513174,-9.807301292347236e-05,3.074027603513174,-1.986771345912508e-05,3.074027603513174,-5.03548e-07,3.074027603513174,-1.2309020200751831e-05
3.074821720693105,-1.031498737470914e-05,3.074821720693105,-2.239108095031172e-05,3.074821720693105,-1.569009439735028e-06,3.074821720693105,-1.787219439735028e-05
3.0756158378730363,0.0001393552498371,3.0756158378730363,-2.455975979983271e-05,3.0756158378730363,-1.5501665783081937e-06,3.0756158378730363,-2.3903319412985297e-05
3.0764099550529678,0.0002718990564264,3.0764099550529678,-2.755932572878514e-05,3.0764099550529678,-1.707648502785039e-06,3.0764099550529678,-2.369980688617167e-05
3.0772040722328984,0.0003169938552949,3.0772040722328984,-2.982573700561502e-05,3.0772040722328984,-6.646477478874262e-07,3.0772040722328984,-1.920485641612173e-05
3.077998189412829,0.0002564935151938,3.077998189412829,-3.105093112670556e-05,3.077998189412829,-1.665557861873749e-07,3.077998189412829,-1.8967e-05
3.0787923065927605,0.0001405112556695,3.0787923065927605,-3.193107426143916e-05,3.0787923065927605,2.586222476387056e-06,3.0787923065927605,-1.6884317523612946e-05
3.0795864237726915,4.985632071240854e-05,3.0795864237726915,-3.2713541422129627e-05,3.0795864237726915,7.779395474825605e-06,3.0795864237726915,-1.0720213976673705e-05
3.0803805409526226,3.72798026226308e-06,3.0803805409526226,-3.1812833089642024e-05,3.0803805409526226,1.2887516091749122e-05,3.0803805409526226,-7.029354534287147e-06
3.081174658132554,-1.4818460629321964e-05,3.081174658132554,-2.8150632528253567e-05,3.081174658132554,1.1489723531077077e-05,3.081174658132554,-7.812502008369489e-06
3.081968775312485,-2.4811547263016205e-05,3.081968775312485,-2.5040066856908496e-05,3.081968775312485,1.104853272935367e-05,3.081968775312485,-8.974722135540034e-06
3.082762892492416,-3.404245896989747e-05,3.082762892492416,-1.9830046004551285e-05,3.082762892492416,8.109777327609866e-06,3.082762892492416,-1.4346691515305748e-05
3.0835570096723472,-4.055176482993517e-05,3.0835570096723472,-1.5728736199892717e-05,3.0835570096723472,5.297583366104068e-06,3.0835570096723472,-1.820134593197407e-05
3.0843511268522783,-4.9883192031524725e-05,3.0843511268522783,-1.32371868023836e-05,3.0843511268522783,6.197342183967595e-06,3.0843511268522783,-1.4775829808151224e-05
3.0851452440322094,-6.260001413407098e-05,3.0851452440322094,-1.4777520852356471e-05,3.0851452440322094,5.3436045854957285e-06,3.0851452440322094,-1.42672e-05
3.0859393612121404,-7.095794205843517e-05,3.0859393612121404,-1.2827975848239288e-05,3.0859393612121404,3.147197196104322e-06,3.0859393612121404,-1.182293181476793e-05
3.0867334783920715,-0.0001038739926449,3.0867334783920715,-1.3682251509372254e-05,3.0867334783920715,3.0336647661668377e-06,3.0867334783920715,-9.890744496581678e-06
3.0875275955720025,-0.0001709515761543,3.0875275955720025,-1.5839303205851043e-05,3.0875275955720025,3.86053e-06,3.0875275955720025,-1.2153550357808496e-05
3.0883217127519336,-0.000196216,3.0883217127519336,-1.7024688904750413e-05,3.0883217127519336,2.284284929156233e-06,3.0883217127519336,-1.5215936232289058e-05
3.0891158299318646,-0.0001899962151746,3.0891158299318646,-1.6268742188819504e-05,3.0891158299318646,4.345279920047824e-07,3.0891158299318646,-1.464243237363717e-05
3.089909947111796,-0.0001669536353054,3.089909947111796,-1.5935996384750974e-05,3.089909947111796,-1.0362451864067405e-06,3.089909947111796,-1.5135602707456024e-05
3.0907040642917267,-0.0001381168822434,3.0907040642917267,-1.8747711372429e-05,3.0907040642917267,-2.139853365647772e-06,3.0907040642917267,-1.7455453462591087e-05
3.091498181471658,-9.561400700317285e-05,3.091498181471658,-2.064197800020507e-05,3.091498181471658,-2.1846377870827854e-06,3.091498181471658,-2.2984909238589783e-05
3.092292298651589,-4.016044318840914e-05,3.092292298651589,-2.216403736052532e-05,3.092292298651589,5.133437701226496e-08,3.092292298651589,-2.390190795073572e-05
3.09308641583152,2.6355410641759624e-05,3.09308641583152,-2.119163616806672e-05,3.09308641583152,1.590340828713079e-07,3.09308641583152,-2.0092512713542324e-05
3.093880533011451,8.439782413037416e-05,3.093880533011451,-2.2570293735636463e-05,3.093880533011451,-1.3815674836084607e-06,3.093880533011451,-1.9372648256703224e-05
3.094674650191382,0.0001196499222603,3.094674650191382,-2.355878194560617e-05,3.094674650191382,3.511448393970313e-07,3.094674650191382,-2.3209076890412542e-05
3.095468767371313,0.0001301428529044,3.095468767371313,-2.2222264353149226e-05,3.095468767371313,4.9507682792363575e-08,3.095468767371313,-2.1297233163617696e-05
3.096262884551244,0.0001073046044875,3.096262884551244,-2.1910337252983544e-05,3.096262884551244,-1.8661983905037204e-06,3.096262884551244,-2.1261636217405627e-05
3.097057001731175,0.0001019196248752,3.097057001731175,-2.185011488050416e-05,3.097057001731175,-3.766253945967059e-06,3.097057001731175,-2.16526e-05
3.097851118911106,0.00017203750505,3.097851118911106,-2.178602615165216e-05,3.097851118911106,-7.070723135815752e-06,3.097851118911106,-1.715194216046062e-05
3.0986452360910373,0.000225605271142,3.0986452360910373,-2.537224239632597e-05,3.0986452360910373,-5.778988595559195e-06,3.0986452360910373,-1.02925239030503e-05
3.0994393532709683,0.0002168629907852,3.0994393532709683,-2.596840484832983e-05,3.0994393532709683,-1.7415119124670103e-06,3.0994393532709683,-5.937866760071416e-06
3.1002334704509,0.0001631129225266,3.1002334704509,-2.58488e-05,3.1002334704509,1.121925486216143e-06,3.1002334704509,1.3781019786455352e-06
3.1010275876308304,0.0001107806759468,3.1010275876308304,-2.46738e-05,3.1010275876308304,3.139387861282353e-06,3.1010275876308304,2.8503493319636384e-06
3.101821704810762,6.627322901737376e-05,3.101821704810762,-2.5268456097932452e-05,3.101821704810762,4.998793027094175e-06,3.101821704810762,-3.5537336714411464e-06
3.102615821990693,1.789458389560199e-05,3.102615821990693,-2.447742969668393e-05,3.102615821990693,8.698320332953323e-06,3.102615821990693,-7.474143662068204e-06
3.103409939170624,-3.6419198550840514e-05,3.103409939170624,-2.5622680266798976e-05,3.103409939170624,1.4281262945525734e-05,3.103409939170624,-4.634450571225683e-06
3.104204056350555,-8.341536179722732e-05,3.104204056350555,-2.5838457147848743e-05,3.104204056350555,1.7190668006779757e-05,3.104204056350555,-2.692299062002361e-06
3.104998173530486,-0.0001209394242207,3.104998173530486,-2.4343995632844243e-05,3.104998173530486,1.69528e-05,3.104998173530486,-4.360818586086164e-06
3.105792290710417,-0.000138142021554,3.105792290710417,-2.0965330801972884e-05,3.105792290710417,1.720402964308219e-05,3.105792290710417,-3.2896348509130835e-06
3.106586407890348,-0.0001259124393539,3.106586407890348,-2.062845167540402e-05,3.106586407890348,1.3378564871501716e-05,3.106586407890348,-4.613123839653032e-06
3.1073805250702797,-9.661399961054716e-05,3.1073805250702797,-1.9921775899643263e-05,3.1073805250702797,8.154716703220846e-06,3.1073805250702797,-1.0312544635185698e-05
3.1081746422502103,-6.382484486012369e-05,3.1081746422502103,-1.9710334915276945e-05,3.1081746422502103,2.3950432252384838e-06,3.1081746422502103,-9.948643477740203e-06
3.1089687594301414,-4.130228730402697e-05,3.1089687594301414,-1.9872409458852023e-05,3.1089687594301414,-1.5499538090157445e-06,3.1089687594301414,-1.1976266477002064e-05
3.1097628766100724,-2.5000926268775915e-05,3.1097628766100724,-1.9782371969251554e-05,3.1097628766100724,-2.85344e-06,3.1097628766100724,-1.3631189756510103e-05
3.1105569937900035,-1.7812798888440666e-05,3.1105569937900035,-2.3409765754703945e-05,3.1105569937900035,-2.2291897221101663e-06,3.1105569937900035,-1.0403824027385582e-05
3.1113511109699346,-2.017885167894695e-05,3.1113511109699346,-2.2627345264679702e-05,3.1113511109699346,-1.940780223859593e-06,3.1113511109699346,-9.084890447719186e-06
3.1121452281498656,-3.766885315674688e-05,3.1121452281498656,-1.928919930838556e-05,3.1121452281498656,-6.247116993995508e-06,3.1121452281498656,-1.5329335764232087e-05
3.1129393453297967,-6.096005881779153e-05,3.1129393453297967,-1.944557220302781e-05,3.1129393453297967,-6.651260611842321e-06,3.1129393453297967,-1.7141779594703104e-05
3.113733462509728,-7.601790044760197e-05,3.113733462509728,-1.6779979007452638e-05,3.113733462509728,-1.1255398077729482e-06,3.113733462509728,-1.1843190490898298e-05
3.1145275796896588,-6.998095257593698e-05,3.1145275796896588,-1.6068565398603698e-05,3.1145275796896588,1.4296451254839418e-07,3.1145275796896588,-1.2775089408129545e-05
3.11532169686959,-5.509128061070127e-05,3.11532169686959,-1.814209128722587e-05,3.11532169686959,-2.2548052274051244e-06,3.11532169686959,-1.84634e-05
3.116115814049521,-5.761099657127623e-05,3.116115814049521,-2.1785277907901948e-05,3.116115814049521,-5.380854142819057e-06,3.116115814049521,-1.890767816377992e-05
3.116909931229452,-5.850712436483071e-05,3.116909931229452,-2.686840636503067e-05,3.116909931229452,-5.145047766404388e-06,3.116909931229452,-2.09812e-05
3.117704048409383,-4.954433802109096e-05,3.117704048409383,-2.683530404242251e-05,3.117704048409383,-2.46213520843638e-06,3.117704048409383,-2.369346677047267e-05
3.118498165589314,-5.050949762410008e-05,3.118498165589314,-2.8362355290163454e-05,3.118498165589314,-2.1794195248200142e-06,3.118498165589314,-3.17051566737401e-05
3.119292282769245,-6.147013448139266e-05,3.119292282769245,-2.804665894475213e-05,3.119292282769245,-3.96103363992263e-06,3.119292282769245,-3.279691455969052e-05
3.120086399949176,-5.6477627941469874e-05,3.120086399949176,-2.7601364949684973e-05,3.120086399949176,-1.3658549999319125e-06,3.120086399949176,-2.926503825386825e-05
3.120880517129107,-4.933944057652007e-06,3.120880517129107,-2.4975739948188253e-05,3.120880517129107,7.286469823086967e-07,3.120880517129107,-2.732253347773649e-05
3.1216746343090387,8.804021588791314e-05,3.1216746343090387,-2.373862446095794e-05,3.1216746343090387,-1.2667500392941265e-06,3.1216746343090387,-2.592479159536804e-05
3.1224687514889697,0.0001614766925245,3.1224687514889697,-2.4775480287873565e-05,3.1224687514889697,-1.944998111214304e-06,3.1224687514889697,-1.778310266542835e-05
3.123262868668901,0.000177952272869,3.123262868668901,-2.354679226096152e-05,3.123262868668901,-1.9214117655435323e-06,3.123262868668901,-8.216122692767237e-06
3.124056985848832,0.0001300153900017,3.124056985848832,-2.252146480979681e-05,3.124056985848832,-1.557801066157815e-06,3.124056985848832,5.214468585934332e-06
3.124851103028763,3.096680150594119e-05,3.124851103028763,-2.149623735863187e-05,3.124851103028763,5.979759578770842e-07,3.124851103028763,1.6779751079339585e-05
3.125645220208694,-9.504532796700736e-05,3.125645220208694,-2.09812e-05,3.125645220208694,1.973513532226337e-06,3.125645220208694,1.3540815283985184e-05
3.126439337388625,-0.0001554290822549,3.126439337388625,-2.117745022791145e-05,3.126439337388625,2.7063288486789743e-06,3.126439337388625,9.756420547271613e-06
3.127233454568556,-0.0001331720583275,3.127233454568556,-2.633809747174337e-05,3.127233454568556,8.892291910867991e-06,3.127233454568556,6.263495014518117e-06
3.128027571748487,-9.906919120048347e-05,3.128027571748487,-2.9250755107945125e-05,3.128027571748487,1.222810355730664e-05,3.128027571748487,5.694427149467183e-06
3.128821688928418,-7.104500833475347e-05,3.128821688928418,-2.73259327019639e-05,3.128821688928418,1.33767935032764e-05,3.128821688928418,6.6628135032764e-06
3.129615806108349,-6.03176975962425e-05,3.129615806108349,-2.5614602867251823e-05,3.129615806108349,1.259877980894952e-05,3.129615806108349,7.80981165887958e-06
3.1304099232882803,-5.8031453214689824e-05,3.1304099232882803,-2.2756684155041773e-05,3.1304099232882803,4.992422556698369e-06,3.1304099232882803,6.707003939083676e-06
3.1312040404682118,-8.548422145548895e-05,3.1312040404682118,-2.0885471737980704e-05,3.1312040404682118,9.793015260143364e-07,3.1312040404682118,-1.7885500180804242e-06
3.1319981576481424,-0.0001236260454231,3.1319981576481424,-1.7631336279061263e-05,3.1319981576481424,-8.339823850628483e-07,3.1319981576481424,-1.0224325072642474e-05
3.132792274828073,-0.0001271242863265,3.132792274828073,-1.6792874345739014e-05,3.132792274828073,-2.383058870503288e-06,3.132792274828073,-1.0170463617484388e-05
3.1335863920080045,-6.19865816200061e-05,3.1335863920080045,-1.864230228656653e-05,3.1335863920080045,-4.2136883544155365e-06,3.1335863920080045,-5.502835583237791e-06
3.1343805091879355,8.614468178292446e-05,3.1343805091879355,-2.2764249397386905e-05,3.1343805091879355,-9.86229471745246e-06,3.1343805091879355,-1.1833739412033976e-05
3.1351746263678666,0.000276161088356,3.1351746263678666,-2.1059112847228326e-05,3.1351746263678666,-1.1428835712599408e-05,3.1351746263678666,-2.002026980080277e-05
3.1359687435477976,0.0003769964412135,3.1359687435477976,-2.03098e-05,3.1359687435477976,-6.4872268797054456e-06,3.1359687435477976,-1.616360317457907e-05
3.1367628607277287,0.0003418804257814,3.1367628607277287,-2.2683592457290488e-05,3.1367628607277287,-6.621185970214194e-06,3.1367628607277287,-1.408371762587838e-05
3.13755697790766,0.0002234136126077,3.13755697790766,-2.43381e-05,3.13755697790766,-6.88182e-06,3.13755697790766,-1.6870244769149674e-05
3.138351095087591,0.0001150055593396,3.138351095087591,-2.418174761190685e-05,3.138351095087591,-5.712115031109286e-06,3.138351095087591,-1.2090388624830827e-05
3.139145212267522,5.861701818131386e-05,3.139145212267522,-2.315642016074174e-05,3.139145212267522,1.4140534181581177e-07,3.139145212267522,-7.243964658184188e-06
3.139939329447453,3.117936025856781e-05,3.139939329447453,-1.9061676528370786e-05,3.139939329447453,5.15095821537261e-06,3.139939329447453,7.130340152541265e-07
3.140733446627384,7.9002941819525e-06,3.140733446627384,-1.942022651380072e-05,3.140733446627384,1.3977930101992592e-06,3.140733446627384,5.795066329630454e-06
3.141527563807315,-1.1854486154099376e-05,3.141527563807315,-2.228305395662624e-05,3.141527563807315,2.057500734060873e-06,3.141527563807315,6.129751882612923e-06
3.1423216809872465,-3.058346102533424e-05,3.1423216809872465,-2.4836761371243844e-05,3.1423216809872465,8.355636899019125e-06,3.1423216809872465,8.081613596126414e-08
3.1431157981671776,-5.5337945145250464e-05,3.1431157981671776,-2.690955726708861e-05,3.1431157981671776,1.2943655560373889e-05,3.1431157981671776,-5.8939767386746015e-06
3.1439099153471086,-7.513677004893935e-05,3.1439099153471086,-2.737882195764556e-05,3.1439099153471086,1.580697952613997e-05,3.1439099153471086,-5.699948710885126e-06
3.14470403252704,-8.537736300715626e-05,3.14470403252704,-2.570151646412604e-05,3.14470403252704,1.59457e-05,3.14470403252704,-5.314443944114264e-06
3.1454981497069707,-9.782570362231966e-05,3.1454981497069707,-2.4676189012961497e-05,3.1454981497069707,1.6948835255085173e-05,3.1454981497069707,-8.22064529445311e-06
3.146292266886902,-0.0001091389055014,3.146292266886902,-2.2819530780898196e-05,3.146292266886902,1.7389015230580657e-05,3.146292266886902,-8.459794769419342e-06
3.147086384066833,-0.0001148222501745,3.147086384066833,-2.0543302331895534e-05,3.147086384066833,1.0403691242891018e-05,3.147086384066833,-1.1598998505125745e-05
3.147880501246764,-0.0001267433048968,3.147880501246764,-1.9019293340533262e-05,3.147880501246764,9.538119473596255e-07,3.147880501246764,-1.9556667927161005e-05
3.148674618426695,-0.0001492805768926,3.148674618426695,-2.1460696395143254e-05,3.148674618426695,-1.938104118416359e-06,3.148674618426695,-2.598639454265824e-05
3.149468735606626,-0.0001397027122606,3.149468735606626,-2.353431956264909e-05,3.149468735606626,-3.52483e-06,3.149468735606626,-2.8938725110659887e-05
3.150262852786557,-0.0001142594873814,3.150262852786557,-2.4278156383755457e-05,3.150262852786557,-2.89097008744259e-06,3.150262852786557,-3.220932034977036e-05
