X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.516557343201563,-2.976114077950686e-05,2.516557343201563,-2.6330003151215176e-05,2.516557343201563,-2.183099099487029e-05,2.516557343201563,-1.1579370281911536e-05
2.517351460381494,-1.4245751632565024e-05,2.517351460381494,-3.1725951250337606e-05,2.517351460381494,-1.3089442434644036e-05,2.517351460381494,-1.2914595035159114e-05
2.518145577561425,-2.5826915814228496e-06,2.518145577561425,-3.305887693685203e-05,2.518145577561425,-1.158995066963906e-05,2.518145577561425,-7.582912142030934e-06
2.518939694741356,-1.6788142890089802e-06,2.518939694741356,-3.27307297156036e-05,2.518939694741356,-1.3762756867896818e-05,2.518939694741356,-7.55322e-06
2.519733811921287,-8.84018177265919e-06,2.519733811921287,-3.372990998241017e-05,2.519733811921287,-1.4596407931920225e-05,2.519733811921287,-1.6546989996393525e-05
2.520527929101218,-5.255479232051113e-07,2.520527929101218,-3.306806000182544e-05,2.520527929101218,-8.576149990215025e-06,2.520527929101218,-2.0634939989047377e-05
2.521322046281149,5.5017217694767925e-05,2.521322046281149,-2.5644836085237583e-05,2.521322046281149,-5.521856662189087e-06,2.521322046281149,-1.829903468290929e-05
2.5221161634610803,0.0001056682945176,2.5221161634610803,-1.164921564149144e-05,2.5221161634610803,1.142741990985063e-06,2.5221161634610803,-1.9631960369422973e-05
2.5229102806410117,9.733746738062804e-05,2.5229102806410117,2.184041977210331e-06,2.5229102806410117,4.866334599679892e-06,2.5229102806410117,-2.568066447203125e-05
2.5237043978209424,5.451737859832356e-05,2.5237043978209424,7.848946365502367e-06,2.5237043978209424,1.200798888229987e-06,2.5237043978209424,-2.501420162877404e-05
2.5244985150008734,2.2718916692335235e-05,2.5244985150008734,1.224479662045674e-05,2.5244985150008734,-2.175729731178978e-06,2.5244985150008734,-2.4339362061283188e-05
2.5252926321808045,4.549489008091648e-07,2.5252926321808045,1.242908413103674e-05,2.5252926321808045,-6.21097226443503e-06,2.5252926321808045,-2.1636584166872848e-05
2.5260867493607355,-1.4207182033232754e-05,2.5260867493607355,1.4928369425575024e-05,2.5260867493607355,-6.377587975249332e-06,2.5260867493607355,-1.680467892093433e-05
2.5268808665406666,-2.617231871289437e-05,2.5268808665406666,1.7960445379032155e-05,2.5268808665406666,-8.22970069895039e-06,2.5268808665406666,-1.5606727400854336e-05
2.5276749837205976,-1.5009115720666044e-05,2.5276749837205976,1.846024287915104e-05,2.5276749837205976,-1.2894930675283518e-05,2.5276749837205976,-1.2607644606198554e-05
2.5284691009005287,2.228149152651897e-05,2.5284691009005287,1.393665775809376e-05,2.5284691009005287,-1.4936307637778317e-05,2.5284691009005287,-2.864519705214116e-06
2.52926321808046,1.853137168284753e-05,2.52926321808046,9.030775662995614e-06,2.52926321808046,-1.66238519350649e-05,2.52926321808046,6.873717718148126e-06
2.530057335260391,-6.1276741059375445e-06,2.530057335260391,8.666415683724212e-07,2.530057335260391,-1.8290009043207e-05,2.530057335260391,4.874339114842357e-06
2.530851452440322,-2.670567492783093e-05,2.530851452440322,-1.227737902924624e-05,2.530851452440322,-1.8629471559189904e-05,2.530851452440322,-4.538634246659344e-06
2.531645569620253,-3.636938615506047e-05,2.531645569620253,-2.5606536629742943e-05,2.531645569620253,-1.762977729430409e-05,2.531645569620253,-8.2041600316445e-06
2.532439686800184,-3.84367014594062e-05,2.532439686800184,-3.860017605101253e-05,2.532439686800184,-1.124842871188038e-05,2.532439686800184,-1.2251402922776946e-05
2.533233803980115,-3.4440300058131725e-05,2.533233803980115,-4.510070029278719e-05,2.533233803980115,-8.41455996372639e-06,2.533233803980115,-1.958119989342517e-05
2.534027921160046,-3.775726624591717e-05,2.534027921160046,-3.94596171187965e-05,2.534027921160046,-8.894684936887575e-06,2.534027921160046,-2.1647299747550302e-05
2.534822038339977,-3.91089e-05,2.534822038339977,-2.751575280402888e-05,2.534822038339977,-1.2271817445084971e-05,2.534822038339977,-2.5688598045716585e-05
2.5356161555199086,-3.91089e-05,2.5356161555199086,-2.301707897971895e-05,2.5356161555199086,-1.9602908720914312e-05,2.5356161555199086,-2.868768084037404e-05
2.53641027269984,-4.178969386985196e-05,2.53641027269984,-2.433718458072595e-05,2.53641027269984,-2.33323731800423e-05,2.53641027269984,-2.6348180493960583e-05
2.5372043898797707,-2.779397416145055e-05,2.5372043898797707,-2.16714324723446e-05,2.5372043898797707,-2.733115023958556e-05,2.5372043898797707,-1.43519485799783e-05
2.5379985070597018,-2.3004181671914927e-05,2.5379985070597018,-2.031233762054712e-05,2.5379985070597018,-3.138018713835863e-05,2.5379985070597018,7.84703943105429e-06
2.538792624239633,-2.9704895213776497e-05,2.538792624239633,-1.793457247921486e-05,2.538792624239633,-3.6071082051661866e-05,2.538792624239633,-1.5970836344092851e-06
2.539586741419564,-2.837196952726208e-05,2.539586741419564,-1.0270249781756944e-05,2.539586741419564,-3.1072610727232794e-05,2.539586741419564,-2.7755660894072024e-05
2.540380858599495,-2.534411913056066e-05,2.540380858599495,-9.56741e-06,2.540380858599495,-2.6012096430998556e-05,2.540380858599495,-4.381446452968487e-05
2.541174975779426,-2.43444248656754e-05,2.541174975779426,-9.56741e-06,2.541174975779426,-2.184675329296705e-05,2.541174975779426,-4.91460680110921e-05
2.541969092959357,-2.03144251035726e-05,2.541969092959357,-4.87302606515613e-06,2.541969092959357,-2.165279266002519e-05,2.541969092959357,-3.912046293115441e-05
2.542763210139288,-1.857607087772952e-05,2.542763210139288,5.16344947410443e-07,2.542763210139288,-2.0615864796626452e-05,2.542763210139288,-1.6350192041412755e-05
2.543557327319219,-4.913612370350969e-06,2.543557327319219,3.682025585245641e-06,2.543557327319219,-1.3284773520797149e-05,2.543557327319219,8.142178477783216e-06
2.54435144449915,-5.525694799140042e-06,2.54435144449915,5.88078146150225e-06,2.54435144449915,-4.186531686875135e-06,2.54435144449915,1.524399271054499e-05
2.545145561679081,1.8053666972950183e-06,2.545145561679081,9.21308575132355e-06,2.545145561679081,1.1451412797882944e-06,2.545145561679081,-1.4175188120967587e-06
2.5459396788590123,5.788521051030659e-05,2.5459396788590123,6.882775248095323e-06,2.5459396788590123,1.9630894463571454e-05,2.5459396788590123,-1.2248633149241336e-05
2.546733796038944,0.0001095374866179,2.546733796038944,-5.10961025004846e-06,2.546733796038944,3.529384392905463e-05,2.546733796038944,-1.7915643268308754e-05
2.5475279132188744,0.0001086015475279,2.5475279132188744,-1.441061458896903e-05,2.5475279132188744,3.0728814498651204e-05,2.5475279132188744,-2.097321925086709e-05
2.548322030398805,8.942866800375024e-05,2.548322030398805,-1.762590401219754e-05,2.548322030398805,1.4055421965093142e-05,2.548322030398805,-1.462419989866942e-05
2.5491161475787365,7.576627898162494e-05,2.5491161475787365,-1.8292366855454757e-05,2.5491161475787365,-3.1058870576677717e-06,2.5491161475787365,-2.295488617473705e-05
2.549910264758668,5.218810144155848e-05,2.549910264758668,-1.7624866596134932e-05,2.549910264758668,-1.4269199788404796e-05,2.549910264758668,-2.702286677137875e-05
2.5507043819385986,1.3200223640306697e-05,2.5507043819385986,-1.9624255125906563e-05,2.5507043819385986,-2.0267365377719685e-05,2.5507043819385986,-2.452368074148796e-05
2.5514984991185297,-1.8236286684176957e-05,2.5514984991185297,-2.969016680101466e-05,2.5514984991185297,-2.1650048881470623e-05,2.5514984991185297,-2.232804566260274e-05
2.5522926162984607,-2.736598718544904e-05,2.5522926162984607,-3.440031708606795e-05,2.5522926162984607,-2.096692776486042e-05,2.5522926162984607,-5.825316338058333e-06
2.553086733478392,-2.9365375715220665e-05,2.553086733478392,-3.1734465713039115e-05,2.553086733478392,-1.6634919283688557e-05,2.553086733478392,9.170028149975642e-06
2.553880850658323,-3.811821993860994e-05,2.553880850658323,-2.7690102595017586e-05,2.553880850658323,-1.1583741744992465e-05,2.553880850658323,1.358794695629409e-05
2.554674967838254,-5.3446766068878265e-05,2.554674967838254,-2.302486269221712e-05,2.554674967838254,-1.3583130274764092e-05,2.554674967838254,6.256875533394282e-06
2.555469085018185,-7.064467083839827e-05,2.555469085018185,-2.0480516012298903e-05,2.555469085018185,-1.6948911906387805e-05,2.555469085018185,-1.6046165804117517e-07
2.5562632021981164,-7.465930694038464e-05,2.5562632021981164,-1.831172426834061e-05,2.5562632021981164,-1.3262787444769229e-05,2.5562632021981164,-3.3925885231098546e-06
2.5570573193780475,-6.632852139966951e-05,2.5570573193780475,-2.2310402063236378e-05,2.5570573193780475,-1.392925028802644e-05,2.5570573193780475,-1.2223191416873635e-05
2.5578514365579785,-4.109446634680575e-05,2.5578514365579785,-3.1724705631283334e-05,2.5578514365579785,-1.763143378769999e-05,2.5578514365579785,-2.114869868196404e-05
2.5586455537379096,-2.526602345177076e-05,2.5586455537379096,-3.239116847454054e-05,2.5586455537379096,-2.1630210847243248e-05,2.5586455537379096,-2.0982132603473486e-05
2.5594396709178406,1.5928569773993503e-05,2.5594396709178406,-2.5012576459973798e-05,2.5594396709178406,-2.903482358168217e-05,2.5594396709178406,-1.2927756138153232e-05
2.560233788097772,6.224547449629921e-05,2.560233788097772,-1.2018959332939396e-05,2.560233788097772,-3.236883330527508e-05,2.560233788097772,-1.2258213338944982e-05
2.5610279052777027,7.499566566239052e-05,2.5610279052777027,9.175632401500192e-06,2.5610279052777027,-3.909109751201935e-05,2.5610279052777027,-1.0578950621995165e-05
2.561822022457634,5.0103730474724814e-05,2.561822022457634,2.736788673784588e-05,2.561822022457634,-4.1440129176739065e-05,2.561822022457634,-1.02388e-05
2.562616139637565,1.7447249684416525e-05,2.562616139637565,3.070020095413193e-05,2.562616139637565,-3.410903790090976e-05,2.562616139637565,-1.02388e-05
2.563410256817496,2.736866793347877e-05,2.563410256817496,1.9298173793881817e-05,2.563410256817496,-2.232422330112492e-05,2.563410256817496,-2.0312170842813872e-05
2.564204373997427,5.6026470928891296e-05,2.564204373997427,5.30248386487466e-06,2.564204373997427,-2.332391756601073e-05,2.564204373997427,-2.764316285399569e-05
2.564998491177358,3.1100186368588785e-05,2.564998491177358,-7.863905103613053e-06,2.564998491177358,-2.634652961285052e-05,2.564998491177358,-2.568474692476632e-05
2.565792608357289,-8.113355467037073e-07,2.565792608357289,-1.765265750407057e-05,2.565792608357289,-2.434247812771004e-05,2.565792608357289,-1.9631832808434948e-05
2.56658672553722,7.686031954840853e-06,2.56658672553722,-2.6316575201762e-05,2.56658672553722,-2.5675403814223715e-05,2.56658672553722,-1.7632444278664425e-05
2.567380842717151,-2.3374849417545904e-05,2.567380842717151,-3.392017539248946e-05,2.567380842717151,-1.9629382610463523e-05,2.567380842717151,-2.5690801505167703e-05
2.568174959897082,-6.469544643484542e-05,2.568174959897082,-4.7749229757752815e-05,2.568174959897082,-1.113203099125784e-05,2.568174959897082,-3.502128131076864e-05
2.5689690770770133,-7.065783299126357e-05,2.5689690770770133,-6.426708299102684e-05,2.5689690770770133,-9.233867057941553e-06,2.5689690770770133,-3.2733345286996166e-05
2.5697631942569443,-8.766756442799314e-05,2.5697631942569443,-6.796415610850942e-05,2.5697631942569443,-9.888355789083727e-06,2.5697631942569443,-2.1580219055991404e-05
2.5705573114368754,-0.0001001636931067,2.5705573114368754,-6.429870973524226e-05,2.5705573114368754,-6.222830004098573e-06,2.5705573114368754,-3.585752067440988e-06
2.5713514286168064,-4.640008161760114e-05,2.5713514286168064,-5.215374099570599e-05,2.5713514286168064,1.6904796129765178e-07,2.5713514286168064,1.1249197069012605e-05
2.572145545796737,5.916973637047798e-06,2.572145545796737,-2.582855795170831e-05,2.572145545796737,8.355078266150668e-07,2.572145545796737,1.3081920255645166e-05
2.5729396629766685,5.059826190046626e-07,2.5729396629766685,1.995462303772401e-05,2.5729396629766685,-5.536308952118326e-06,2.5729396629766685,1.913222215546492e-05
2.5737337801566,-3.3804570997723554e-05,2.5737337801566,5.994470134053752e-05,2.5737337801566,-1.3533160190359462e-05,2.5737337801566,2.3964555362830725e-05
2.57452789733653,-5.617052933911656e-05,2.57452789733653,7.298044730816526e-05,2.57452789733653,-1.560463900663242e-05,2.57452789733653,1.2284272195150948e-05
2.5753220145164617,-5.11052396492562e-05,2.5753220145164617,6.425248634119127e-05,2.5753220145164617,-1.4935218634119129e-05,2.5753220145164617,-1.4317920236398536e-05
2.576116131696393,-1.6116138907528105e-05,2.576116131696393,5.0923229476039625e-05,2.576116131696393,-1.360229294760396e-05,2.576116131696393,-3.431170626947852e-05
2.576910248876324,-1.6965123235642703e-05,2.576910248876324,3.2053978294727426e-05,2.576910248876324,-1.5106974406556802e-05,2.576910248876324,-2.9035811305447156e-05
2.5777043660562557,-5.628623245850127e-05,2.5777043660562557,1.5392506477953928e-05,2.5777043660562557,-1.693979685783686e-05,2.5777043660562557,-2.237118287287876e-05
2.5784984832361864,-7.532820658910209e-05,2.5784984832361864,5.892766763047582e-06,2.5784984832361864,-1.3267189814854048e-05,2.5784984832361864,-2.299401094275381e-05
2.5792926004161174,-2.9690361750929175e-05,2.5792926004161174,-2.2175036948862764e-06,2.5792926004161174,-1.2266094395359909e-05,2.5792926004161174,-2.50095e-05
2.5800867175960485,7.860935395506982e-05,2.5800867175960485,-1.304743555962718e-05,2.5800867175960485,-1.626487145490095e-05,2.5800867175960485,-2.50095e-05
2.5808808347759795,0.0002514877411702,2.5808808347759795,-1.964295370296792e-05,2.5808808347759795,-1.2917394163461842e-05,2.5808808347759795,-2.7019496485555467e-05
2.5816749519559106,0.0002988062059828,2.5816749519559106,-2.3974862919492285e-05,2.5816749519559106,-6.252785583819246e-06,2.5816749519559106,-2.302071942601221e-05
2.5824690691358416,0.0001939900064238,2.5824690691358416,-3.50674465743912e-05,2.5824690691358416,5.860479970034396e-06,2.5824690691358416,-1.1595048866129676e-05
2.5832631863157727,8.76434722761469e-05,2.5832631863157727,-4.5828148231024246e-05,2.5832631863157727,1.221890514670726e-05,2.5832631863157727,-1.462964115512124e-05
2.584057303495704,5.232104084816228e-05,2.584057303495704,-4.7161073917538666e-05,2.584057303495704,3.721533674572084e-06,2.584057303495704,-2.129426958769333e-05
2.584851420675635,6.0007433528619135e-05,2.584851420675635,-4.043739237568081e-05,2.584851420675635,-7.738060268362149e-06,2.584851420675635,-1.998184978558844e-05
2.585645537855566,1.3855129794676087e-05,2.585645537855566,-3.243983825659429e-05,2.585645537855566,-1.723513593184789e-05,2.585645537855566,-2.431375900211281e-05
2.586439655035497,-1.895278099984265e-05,2.586439655035497,-2.8703812468887232e-05,2.586439655035497,-2.433502169397259e-05,2.586439655035497,-3.6082469417177e-05
2.587233772215428,-4.2282967391399984e-05,2.587233772215428,-3.120039960500563e-05,2.587233772215428,-3.2831760369659913e-05,2.587233772215428,-5.107640074392608e-05
2.588027889395359,-8.013100241156218e-05,2.588027889395359,-2.703491105095487e-05,2.588027889395359,-4.177073272158816e-05,2.588027889395359,-5.655085002576346e-05
2.58882200657529,-9.98862991772523e-05,2.58882200657529,-1.6918277724931326e-05,2.58882200657529,-4.244779667773429e-05,2.58882200657529,-4.038770755496324e-05
2.589616123755221,-0.0001062180932467,2.589616123755221,-3.25582914401752e-06,2.589616123755221,-3.528327148039554e-05,2.589616123755221,-1.506221877583676e-05
2.590410240935152,-0.0001206909759761,2.590410240935152,3.860934409653092e-06,2.590410240935152,-2.836579228310709e-05,2.590410240935152,-4.527481514897821e-06
2.591204358115083,-0.0001436836462745,2.591204358115083,5.193860096167511e-06,2.591204358115083,-2.6033172331706857e-05,2.591204358115083,1.0134631551507547e-05
2.5919984752950143,-0.0001445167049657,2.5919984752950143,1.8528190118865245e-06,2.5919984752950143,-1.3284720125508402e-05,2.5919984752950143,2.3640784068254283e-05
2.5927925924749453,-0.0001199804528205,2.5927925924749453,-1.2310656642785352e-05,2.5927925924749453,1.8305659889769968e-06,2.5927925924749453,2.4650955110781276e-05
2.5935867096548764,-0.0001103170393872,2.5935867096548764,-2.997182272445392e-05,2.5935867096548764,-3.0012697717082755e-06,2.5935867096548764,1.765319452122806e-05
2.5943808268348074,-0.0001297154272095,2.5943808268348074,-4.3821363905262775e-05,2.5943808268348074,-9.57469616134074e-06,2.5943808268348074,9.88644597599508e-06
2.5951749440147385,-9.939196342921124e-05,2.5951749440147385,-5.598416189773562e-05,2.5951749440147385,-1.6572546089076692e-05,2.5951749440147385,-6.108582850459963e-06
2.595969061194669,-5.259225142810884e-05,2.595969061194669,-5.254098873547907e-05,2.595969061194669,-2.164661600728981e-05,2.595969061194669,-2.8675471641831173e-05
2.596763178374601,1.018545122070294e-05,2.596763178374601,-4.847105608492422e-05,2.596763178374601,-1.7927890589394907e-05,2.596763178374601,-3.559533686490438e-05
2.597557295554532,-3.1437460856527603e-06,2.597557295554532,-3.914067554397077e-05,2.597557295554532,-9.93033647030839e-06,2.597557295554532,-3.842785358107127e-05
2.598351412734463,-7.814504607676966e-05,2.598351412734463,-2.330669462758721e-05,2.598351412734463,-9.719550368046462e-06,2.598351412734463,-4.712647414245012e-05
2.599145529914394,-0.0001316279447633,2.599145529914394,-9.644315531926651e-06,2.599145529914394,-8.889534301615293e-07,2.599145529914394,-2.5133299579609683e-05
