X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.601909057700554,7.325186804282229e-06,4.601909057700554,-2.1672575634469424e-05,4.601909057700554,1.0625169543082672e-05,4.601909057700554,8.842155009665905e-06
4.602703174880485,2.897573864920684e-06,4.602703174880485,-2.240241742775676e-05,4.602703174880485,1.7975088073027345e-06,4.602703174880485,-6.771707699018518e-06
4.603497292060416,1.1807424807566343e-06,4.603497292060416,-2.115599273321952e-05,4.603497292060416,-8.193663608811824e-06,4.603497292060416,-1.96006835870032e-05
4.604291409240347,-2.614565288032783e-06,4.604291409240347,-2.182781554227796e-05,4.604291409240347,-2.0365660849294747e-05,4.604291409240347,-2.71528064865548e-05
4.605085526420278,-8.506539393303205e-06,4.605085526420278,-2.225798783748606e-05,4.605085526420278,-2.668243022513779e-05,4.605085526420278,-3.287713350469686e-05
4.605879643600209,-1.363202903606577e-05,4.605879643600209,-2.069100669795076e-05,4.605879643600209,-1.9606945697681764e-05,4.605879643600209,-3.5606983855736915e-05
4.606673760780141,-1.4205603178496088e-05,4.606673760780141,-1.8754676542432984e-05,4.606673760780141,-2.056383937009793e-05,4.606673760780141,-3.399790440664096e-05
4.607467877960072,-1.52743e-05,4.607467877960072,-1.6080295144645152e-05,4.607467877960072,-2.209171567962473e-05,4.607467877960072,-3.271220369703806e-05
4.608261995140003,-1.61682460086649e-05,4.608261995140003,-1.709221951536786e-05,4.608261995140003,-1.6059588647850942e-05,4.608261995140003,-3.4370380288010654e-05
4.609056112319934,-1.890648525557484e-05,4.609056112319934,-2.048446832501626e-05,4.609056112319934,-8.563471659361294e-06,4.609056112319934,-3.923885852112808e-05
4.609850229499865,-1.8481962068977552e-05,4.609850229499865,-2.204066383187281e-05,4.609850229499865,-2.6951527671509823e-06,4.609850229499865,-3.878720728482493e-05
4.610644346679796,-2.156809248376449e-05,4.610644346679796,-2.422207182453926e-05,4.610644346679796,-1.5693327451143169e-06,4.610644346679796,-3.821918549022863e-05
4.611438463859727,-2.2232415943609376e-05,4.611438463859727,-2.31632e-05,4.611438463859727,-2.00898310009407e-06,4.611438463859727,-4.049236092642702e-05
4.612232581039658,-1.99127620358821e-05,4.612232581039658,-2.411798935287289e-05,4.612232581039658,-8.906134690854982e-06,4.612232581039658,-4.086579248910173e-05
4.613026698219589,-1.736693286404768e-05,4.613026698219589,-2.445217229291575e-05,4.613026698219589,-1.561e-05,4.613026698219589,-4.158743356797616e-05
4.61382081539952,-1.55522771710237e-05,4.61382081539952,-2.55640278212874e-05,4.61382081539952,-1.612950546078669e-05,4.61382081539952,-4.403957412113934e-05
4.614614932579451,-1.3353423083433756e-05,4.614614932579451,-2.785623307986833e-05,4.614614932579451,-2.129091478759983e-05,4.614614932579451,-4.751550203342208e-05
4.615409049759382,-1.012481450782454e-05,4.615409049759382,-2.935361923889312e-05,4.615409049759382,-1.8485673812021e-05,4.615409049759382,-4.8730108658916726e-05
4.6162031669393135,-9.333344703373725e-06,4.6162031669393135,-2.83665e-05,4.6162031669393135,-1.561e-05,4.6162031669393135,-4.7943063330915326e-05
4.616997284119244,-1.157481087595736e-05,4.616997284119244,-2.636281985965081e-05,4.616997284119244,-1.3941199161380178e-05,4.616997284119244,-5.385632201268757e-05
4.617791401299176,-1.3191212314201694e-05,4.617791401299176,-2.692950415641041e-05,4.617791401299176,-1.3191212314201694e-05,4.617791401299176,-6.20815316255069e-05
4.618585518479106,-1.837714607536375e-05,4.618585518479106,-2.841084148712955e-05,4.618585518479106,-1.3037628999786476e-05,4.618585518479106,-6.606488575512624e-05
4.619379635659038,-2.047407462968088e-05,4.619379635659038,-2.427565919874977e-05,4.619379635659038,6.942042318271657e-06,4.619379635659038,-5.825593092609431e-05
4.620173752838968,-1.4088619948226962e-05,4.620173752838968,-1.638668774771234e-05,4.620173752838968,2.77581505773132e-05,4.620173752838968,-2.7211938741827532e-05
4.6209678700189,-1.8284022150760663e-05,4.6209678700189,-1.1145357825597558e-05,4.6209678700189,2.219525802591076e-05,4.6209678700189,3.202752576366228e-06
4.621761987198831,-2.76191278721273e-05,4.621761987198831,-1.6539548127834908e-05,4.621761987198831,1.8783244255745404e-05,4.621761987198831,1.39315e-05
4.622556104378762,-2.97093e-05,4.622556104378762,-1.7175563154702993e-05,4.622556104378762,1.553736961670515e-05,4.622556104378762,1.9226827827995845e-05
4.623350221558693,-2.695862577390352e-05,4.623350221558693,-1.6128034903428338e-05,4.623350221558693,5.17922743795429e-05,4.623350221558693,4.589534807447596e-05
4.624144338738624,-2.2039856965443144e-05,4.624144338738624,-2.023987994765437e-05,4.624144338738624,9.786342491094652e-05,4.624144338738624,6.946965509151273e-05
4.624938455918555,-1.643417687929851e-05,4.624938455918555,-2.16526e-05,4.624938455918555,0.0001335117837689,4.624938455918555,7.380843669234627e-05
4.625732573098486,-1.1022782844309157e-05,4.625732573098486,-2.247092905803056e-05,4.625732573098486,0.0001067693723835,4.625732573098486,5.422942623052937e-05
4.626526690278418,-5.643647138690696e-06,4.626526690278418,-2.3938881907475948e-05,4.626526690278418,4.3823777363263424e-05,4.626526690278418,2.8346875297513543e-05
4.627320807458348,-2.680288529142903e-06,4.627320807458348,-2.1827925987095293e-05,4.627320807458348,9.645137030582722e-06,4.627320807458348,1.903532009866656e-05
4.62811492463828,-1.5508330411510083e-06,4.62811492463828,-1.9853243925798062e-05,4.62811492463828,-2.492179572535655e-05,4.62811492463828,2.3049660684847664e-05
4.62890904181821,2.0742796405458505e-06,4.62890904181821,-1.770414355097533e-05,4.62890904181821,-4.683610447930099e-05,4.62890904181821,2.3641310199708747e-05
4.629703158998142,4.129977044658693e-06,4.629703158998142,-1.0981520300483831e-05,4.629703158998142,-4.71082224181014e-05,4.629703158998142,2.5866414394823675e-05
4.6304972761780725,7.873346081508438e-06,4.6304972761780725,1.1318585133461263e-06,4.6304972761780725,-6.270069837422368e-05,4.6304972761780725,2.1336354463462018e-05
4.631291393358004,9.59964486285307e-06,4.631291393358004,-9.56183188400726e-08,4.631291393358004,-6.213363736224124e-05,4.631291393358004,2.0059096857885013e-05
4.632085510537935,1.1657558914515312e-05,4.632085510537935,-5.351550150097844e-06,4.632085510537935,-4.512939304208954e-05,4.632085510537935,9.328515744661052e-06
4.632879627717866,1.9138333447075048e-05,4.632879627717866,-1.170639356096444e-05,4.632879627717866,-2.8968230417729646e-05,4.632879627717866,-1.1180453580603112e-05
4.633673744897797,2.3605091834447807e-05,4.633673744897797,-2.00275341364812e-05,4.633673744897797,-1.3177122483282917e-05,4.633673744897797,-2.006336733779122e-05
4.634467862077728,1.972356873310583e-05,4.634467862077728,-2.4639695763385815e-05,4.634467862077728,-1.6159484037163428e-05,4.634467862077728,-2.038329445946148e-05
4.635261979257659,1.3448550424442137e-05,4.635261979257659,-2.653043905843941e-05,4.635261979257659,-1.3486561886634205e-05,4.635261979257659,-3.153185797192528e-05
4.63605609643759,1.3066373601684728e-05,4.63605609643759,-2.854111705864421e-05,4.63605609643759,-2.714785431309821e-06,4.63605609643759,-4.440403861710397e-05
4.636850213617521,1.9517129173195472e-05,4.636850213617521,-2.831416431344444e-05,4.636850213617521,7.869625649689038e-06,4.636850213617521,-4.550118817782568e-05
4.637644330797452,1.2154468865153633e-05,4.637644330797452,-2.8041983451575823e-05,4.637644330797452,1.3964344877082103e-05,4.637644330797452,-4.536972585381965e-05
4.638438447977383,1.3993211942072297e-06,4.638438447977383,-2.961346541152394e-05,4.638438447977383,1.5706686109304487e-05,4.638438447977383,-4.507012957610277e-05
4.6392325651573145,-1.1199517251905522e-05,4.6392325651573145,-2.9100801685941504e-05,4.6392325651573145,1.3959621877099685e-05,4.6392325651573145,-4.355140407975976e-05
4.640026682337245,-2.1081351112351508e-05,4.640026682337245,-3.0165548158563062e-05,4.640026682337245,1.620289907165882e-05,4.640026682337245,-4.300870046417059e-05
4.640820799517177,-2.9754050511122835e-05,4.640820799517177,-3.10521e-05,4.640820799517177,1.5069460535650325e-05,4.640820799517177,-4.041226675227458e-05
4.641614916697107,-3.121289534592367e-05,4.641614916697107,-3.084400277501242e-05,4.641614916697107,9.577135118669464e-07,4.641614916697107,-3.668458644981043e-05
4.642409033877039,-2.2704361104144065e-05,4.642409033877039,-2.91278625422252e-05,4.642409033877039,-1.4431563771749477e-05,4.642409033877039,-3.527683624461279e-05
4.643203151056969,-1.1608193252178825e-05,4.643203151056969,-2.6509272711200945e-05,4.643203151056969,-2.7270838331052528e-05,4.643203151056969,-4.00806132570574e-05
4.643997268236901,-8.782693753675616e-07,4.643997268236901,-2.6020127126432423e-05,4.643997268236901,-5.7790930001767085e-05,4.643997268236901,-4.380089529470273e-05
4.644791385416832,4.0100282209832045e-06,4.644791385416832,-2.533049967526788e-05,4.644791385416832,-6.85858510726468e-05,4.644791385416832,-4.19323680968624e-05
4.645585502596763,2.7830102930439884e-06,4.645585502596763,-2.428870833615338e-05,4.645585502596763,-5.10769862744929e-05,4.645585502596763,-3.7692908707254914e-05
4.646379619776694,2.590163300156808e-06,4.646379619776694,-2.2750717159408204e-05,4.646379619776694,-2.2364578015016555e-05,4.646379619776694,-3.7239546600313616e-05
4.647173736956625,2.640967675153306e-06,4.647173736956625,-2.2394643122897947e-05,4.647173736956625,8.895060535143618e-06,4.647173736956625,-3.84375e-05
4.6479678541365566,-1.4254254178382557e-06,4.6479678541365566,-2.2559078332146374e-05,4.6479678541365566,3.4950054397917786e-05,4.6479678541365566,-3.086847729182278e-05
4.648761971316487,-6.693303610174526e-06,4.648761971316487,-2.1177603523927347e-05,4.648761971316487,4.820578854724294e-05,4.648761971316487,-1.949286213283223e-05
4.649556088496419,-1.3928100116136087e-05,4.649556088496419,-1.542192572362113e-05,4.649556088496419,6.605148407109714e-05,4.649556088496419,-4.922871989832935e-06
4.650350205676349,-2.277563832669256e-05,4.650350205676349,-9.257001957303753e-06,4.650350205676349,7.991469400468405e-05,4.650350205676349,1.1692271253394664e-05
4.651144322856281,-2.292971327243153e-05,4.651144322856281,-1.0261128306919863e-05,4.651144322856281,6.242980583201395e-05,4.651144322856281,1.875683866654624e-05
4.651938440036211,-1.6556159658577685e-05,4.651938440036211,-1.4482929003999772e-05,4.651938440036211,3.302673540114452e-05,4.651938440036211,2.045198807891387e-05
4.652732557216143,-1.5095419750177887e-05,4.652732557216143,-1.5421279562264736e-05,4.652732557216143,1.8900818501067323e-05,4.652732557216143,2.4203340749466334e-05
4.6535266743960735,-1.2305356640325289e-05,4.6535266743960735,-1.9318843835450097e-05,4.6535266743960735,1.5250430760894546e-05,4.6535266743960735,2.062157686182988e-05
4.654320791576005,-8.990353589927784e-06,4.654320791576005,-2.038774614876497e-05,4.654320791576005,6.409642057280719e-06,4.654320791576005,1.6040041870958082e-05
4.655114908755936,-5.0284473296026886e-06,4.655114908755936,-2.0193360533597004e-05,4.655114908755936,-4.372013585939652e-07,4.655114908755936,7.941200977301449e-06
4.655909025935867,-3.271544500538747e-06,4.655909025935867,-2.287532911044134e-05,4.655909025935867,-5.766867745879858e-06,4.655909025935867,-6.617029705217189e-07
4.656703143115798,-2.3763710607531773e-06,4.656703143115798,-2.610827309194819e-05,4.656703143115798,-8.22461e-06,4.656703143115798,-3.577799227090794e-06
4.657497260295729,-3.187183151651857e-06,4.657497260295729,-2.6357606069559385e-05,4.657497260295729,-9.225839454955573e-06,4.657497260295729,-6.868122119854581e-06
4.65829137747566,-1.243901421627887e-06,4.65829137747566,-2.6381680142915367e-05,4.65829137747566,-1.7817442466135036e-05,4.65829137747566,-9.631817168911485e-06
4.659085494655591,1.0289133756501773e-07,4.659085494655591,-2.772801752262282e-05,4.659085494655591,-2.4879583094625545e-05,4.659085494655591,-1.724535702044049e-05
4.659879611835522,4.854450726254321e-07,4.659879611835522,-2.962377497363926e-05,4.659879611835522,-2.4792264871505184e-05,4.659879611835522,-2.7096111709498276e-05
4.660673729015453,-3.494999602199516e-07,4.660673729015453,-3.083990199426142e-05,4.660673729015453,-2.354346098079905e-05,4.660673729015453,-2.6050617057602863e-05
4.661467846195384,-4.870871355499184e-06,4.661467846195384,-2.68568429271068e-05,4.661467846195384,-1.980889439232524e-05,4.661467846195384,-2.2375737244773343e-05
4.662261963375316,-8.260965490145253e-06,4.662261963375316,-2.485190829861649e-05,4.662261963375316,-8.656303511769e-06,4.662261963375316,-2.3200394466038943e-05
4.663056080555246,-1.2214873607516113e-05,4.663056080555246,-2.3790234732367764e-05,4.663056080555246,3.0748907188839386e-06,4.663056080555246,-1.990489136531845e-05
4.663850197735178,-1.3903353487441563e-05,4.663850197735178,-2.09036031159633e-05,4.663850197735178,2.7450513635734595e-05,4.663850197735178,-1.0840851117069654e-05
4.664644314915108,-1.69855768127886e-05,4.664644314915108,-2.013637878076205e-05,4.664644314915108,2.9838840421695697e-05,4.664644314915108,-7.050988970809712e-06
4.66543843209504,-1.9597784449766103e-05,4.66543843209504,-1.800812699439455e-05,4.66543843209504,1.427797620306703e-05,4.66543843209504,-7.986306312475625e-07
4.66623254927497,-1.6908725363346253e-05,4.66623254927497,-1.606091309673573e-05,4.66623254927497,5.887029043667011e-06,4.66623254927497,-2.22611673895054e-06
4.667026666454902,-1.2641079328420589e-05,4.667026666454902,-1.910041786366356e-05,4.667026666454902,-3.677203130678804e-06,4.667026666454902,-7.319891229549694e-06
4.667820783634833,-1.0506300732642608e-05,4.667820783634833,-2.1613621698457788e-05,4.667820783634833,-7.605669718240533e-06,4.667820783634833,-6.929021014402075e-06
4.668614900814764,-7.96933085427675e-06,4.668614900814764,-2.2440401300031778e-05,4.668614900814764,-6.606435640707562e-06,4.668614900814764,-5.53903e-06
4.669409017994695,-7.831966540307214e-06,4.669409017994695,-1.9442708873586127e-05,4.669409017994695,-2.302680490619815e-06,4.669409017994695,-3.509099559374667e-06
4.670203135174626,-7.941856045947918e-06,4.670203135174626,-1.8339150168292635e-05,4.670203135174626,3.092293981774557e-07,4.670203135174626,-2.85344e-06
4.6709972523545575,-8.228535040745202e-06,4.6709972523545575,-1.5620642898943726e-05,4.6709972523545575,-2.837739889633676e-06,4.6709972523545575,-3.5209050177153387e-06
4.671791369534488,-8.459139897234173e-06,4.671791369534488,-1.8514829363641545e-05,4.671791369534488,-6.21042e-06,4.671791369534488,-5.504532808174116e-06
4.67258548671442,-8.89601e-06,4.67258548671442,-2.0260439095976524e-05,4.67258548671442,-5.609420902663209e-06,4.67258548671442,-9.448321631947983e-06
4.67337960389435,-6.592220602982522e-06,4.67337960389435,-1.9592797232317883e-05,4.67337960389435,-1.0038009694119355e-05,4.67337960389435,-2.076059105857636e-05
4.674173721074282,-1.4554948790944417e-06,4.674173721074282,-2.3984949964170264e-05,4.674173721074282,-1.6946323002125704e-05,4.674173721074282,-4.128206755337762e-05
4.674967838254212,2.5544191654397757e-06,4.674967838254212,-2.603369825804391e-05,4.674967838254212,-1.810024062592017e-05,4.674967838254212,-6.514741913149435e-05
4.675761955434144,3.18914e-06,4.675761955434144,-2.3785428612469345e-05,4.675761955434144,-1.411838939459928e-05,4.675761955434144,-8.34175954486065e-05
4.6765560726140745,3.18914e-06,4.6765560726140745,-2.386544393636612e-05,4.6765560726140745,-1.54646031048271e-05,4.6765560726140745,-8.718649844758646e-05
4.677350189794006,3.12983449157722e-07,4.677350189794006,-2.431276702959914e-05,4.677350189794006,-1.4202239214386352e-05,4.677350189794006,-7.090933802933629e-05
4.678144306973937,-3.3228650245373744e-06,4.678144306973937,-2.559975548298162e-05,4.678144306973937,-1.1379628520430436e-05,4.678144306973937,-4.695280688473387e-05
4.678938424153868,-4.115022192399276e-06,4.678938424153868,-2.453040395717837e-05,4.678938424153868,-1.8703072659797643e-05,4.678938424153868,-2.387258948405139e-05
4.679732541333799,-1.5670473287380998e-06,4.679732541333799,-1.9239337245749884e-05,4.679732541333799,1.0910292778588698e-06,4.679732541333799,9.740787812111249e-06
4.68052665851373,-2.129637983481579e-06,4.68052665851373,-1.39315e-05,4.68052665851373,3.615758203810254e-05,4.68052665851373,4.088233172074126e-05
4.681320775693661,1.1958785327260912e-06,4.681320775693661,-1.6008515299085953e-05,4.681320775693661,3.679065443265737e-05,4.681320775693661,5.764046128198692e-05
4.682114892873592,5.713856308110468e-06,4.682114892873592,-2.1558327595573087e-05,4.682114892873592,8.341865415012564e-06,4.682114892873592,5.899553244493527e-05
4.682909010053523,5.595961869206206e-06,4.682909010053523,-2.490946802853404e-05,4.682909010053523,-5.4438278743951895e-06,4.682909010053523,5.5609111413745765e-05
