X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.200085764655432,3.024495855706553e-05,4.200085764655432,6.24672618172245e-06,4.200085764655432,6.4493623736645145e-06,4.200085764655432,1.6023324223569574e-05
4.200879881835363,5.81385876180194e-05,4.200879881835363,-3.755562982061176e-06,4.200879881835363,-2.1456371040618632e-06,4.200879881835363,-4.633062582482192e-06
4.201673999015294,7.21544267491024e-05,4.201673999015294,-1.3651084634854331e-05,4.201673999015294,-4.749806570646328e-07,4.201673999015294,-8.4988833392216e-06
4.2024681161952255,6.398646680005218e-05,4.2024681161952255,-1.8044200064780008e-05,4.2024681161952255,1.944317468310672e-06,4.2024681161952255,-1.4771529619728056e-05
4.203262233375157,4.168218037748567e-05,4.203262233375157,-2.169570712527861e-05,4.203262233375157,-1.6599319754558528e-06,4.203262233375157,-2.609135464514431e-05
4.204056350555088,1.856153034612785e-05,4.204056350555088,-2.737457464121115e-05,4.204056350555088,-3.90859859002996e-06,4.204056350555088,-3.354542563988016e-05
4.204850467735019,-2.2804474052730005e-06,4.204850467735019,-3.0847327138222955e-05,4.204850467735019,-4.449229708798567e-06,4.204850467735019,-3.991759747318611e-05
4.20564458491495,-2.227549016153116e-05,4.20564458491495,-3.252230539850003e-05,4.20564458491495,-1.0003692199897142e-05,4.20564458491495,-4.350627739618088e-05
4.206438702094881,-3.836830811121557e-05,4.206438702094881,-3.479309456347399e-05,4.206438702094881,-4.367925619165594e-06,4.206438702094881,-4.362285661765037e-05
4.207232819274812,-4.2594602335463895e-05,4.207232819274812,-3.520597526709846e-05,4.207232819274812,-1.7175993146149295e-06,4.207232819274812,-5.327184370916879e-05
4.208026936454743,-4.08519451034226e-05,4.208026936454743,-3.8065604769163394e-05,4.208026936454743,-1.51064e-06,4.208026936454743,-5.62036570031172e-05
4.208821053634674,-4.217643505148778e-05,4.208821053634674,-4.0987292197533583e-05,4.208821053634674,-2.3673751827765877e-06,4.208821053634674,-5.2015763092678e-05
4.2096151708146055,-3.590852682786699e-05,4.2096151708146055,-4.1655590687570986e-05,4.2096151708146055,-8.415851752479135e-06,4.2096151708146055,-4.700220782087987e-05
4.210409287994536,-2.2143568028297875e-05,4.210409287994536,-4.003732428202818e-05,4.210409287994536,-6.988142292944392e-06,4.210409287994536,-3.932155287771511e-05
4.211203405174468,-1.9210377440028363e-05,4.211203405174468,-4.060883676359379e-05,4.211203405174468,-3.855484183285362e-06,4.211203405174468,-2.843356447527356e-05
4.211997522354398,-1.7635702601494962e-05,4.211997522354398,-3.9952099015295e-05,4.211997522354398,-8.507488334447636e-07,4.211997522354398,-1.8323914217639597e-05
4.21279163953433,-8.027929092717352e-06,4.21279163953433,-3.872811471144837e-05,4.21279163953433,3.808731169161557e-06,4.21279163953433,-1.675085387684558e-05
4.21358575671426,4.328353325371265e-06,4.21358575671426,-3.0895752686751144e-05,4.21358575671426,1.5688094977622032e-06,4.21358575671426,-1.2298349706426445e-05
4.214379873894192,1.8089225371244205e-05,4.214379873894192,-2.176998267920492e-05,4.214379873894192,6.491355350634029e-07,4.214379873894192,-8.554954416856324e-07
4.215173991074122,3.345036535032883e-05,4.215173991074122,-1.3982889355561444e-05,4.215173991074122,1.5720723328022242e-06,4.215173991074122,6.451795500361577e-06
4.215968108254054,4.895645168219187e-05,4.215968108254054,-1.1145050227361832e-05,4.215968108254054,1.2123943376114046e-06,4.215968108254054,9.28788056219691e-06
4.2167622254339845,4.063811093225087e-05,4.2167622254339845,-7.331536142179332e-06,4.2167622254339845,6.583440044645241e-06,4.2167622254339845,1.2103816407216944e-05
4.217556342613916,2.541817943967045e-05,4.217556342613916,-1.0606253031926272e-06,4.217556342613916,9.21969001648028e-06,4.217556342613916,1.2996519901118315e-05
4.218350459793847,3.213588009512706e-05,4.218350459793847,2.9843340618608647e-06,4.218350459793847,1.094854365480196e-05,4.218350459793847,8.186272737959612e-06
4.219144576973778,2.6744093551137807e-05,4.219144576973778,3.0035588561263046e-06,4.219144576973778,1.550939995786064e-05,4.219144576973778,4.968230042139358e-06
4.219938694153709,-1.3323664807652984e-05,4.219938694153709,6.472598293888731e-07,4.219938694153709,1.60071848557456e-05,4.219938694153709,2.120555144254397e-06
4.22073281133364,-5.659436013013686e-05,4.22073281133364,-1.1969282549810157e-06,4.22073281133364,1.7982702301765806e-05,4.22073281133364,6.599949849663787e-07
4.221526928513571,-8.009001843563831e-05,4.221526928513571,-6.695155238914502e-06,4.221526928513571,1.7340130621227573e-05,4.221526928513571,-4.351223594702916e-06
4.222321045693502,-9.524001122374592e-05,4.222321045693502,-1.7364260673348292e-05,4.222321045693502,1.2739114140898122e-05,4.222321045693502,-1.2206736588389932e-05
4.223115162873434,-8.38791512364244e-05,4.223115162873434,-2.475481255737528e-05,4.223115162873434,7.577690247284879e-06,4.223115162873434,-1.5369884912328152e-05
4.223909280053364,-1.699244672872251e-05,4.223909280053364,-2.5029332088625967e-05,4.223909280053364,4.278082300557653e-06,4.223909280053364,-1.8271079499070577e-05
4.224703397233296,6.914344527277178e-05,4.224703397233296,-2.56809e-05,4.224703397233296,1.0408500989782501e-07,4.224703397233296,-2.0027803923629777e-05
4.2254975144132265,0.0001352835680745,4.2254975144132265,-2.56809e-05,4.2254975144132265,-4.855202647864388e-06,4.2254975144132265,-2.498819640595607e-05
4.226291631593158,0.0001426270425895,4.226291631593158,-2.3300963647514348e-05,4.226291631593158,-6.477907580384466e-06,4.226291631593158,-2.9774826858563437e-05
4.227085748773089,0.0001074120118913,4.227085748773089,-2.200491786201655e-05,4.227085748773089,-7.817945365456465e-06,4.227085748773089,-2.7682337758132196e-05
4.22787986595302,5.7273823807455655e-05,4.22787986595302,-2.203354902433542e-05,4.22787986595302,-4.758456084159674e-06,4.22787986595302,-2.43381e-05
4.228673983132951,1.18867864050746e-05,4.228673983132951,-2.1723656621862143e-05,4.228673983132951,-4.134791995173317e-06,4.228673983132951,-2.708071995173317e-05
4.229468100312882,-1.4808753299494292e-05,4.229468100312882,-2.297870927904538e-05,4.229468100312882,-4.19623e-06,4.229468100312882,-3.176092787263532e-05
4.230262217492813,-1.7400441417286657e-05,4.230262217492813,-2.5485767882110895e-05,4.230262217492813,-3.6553817257202777e-06,4.230262217492813,-3.224570690288111e-05
4.231056334672744,-8.345776425918435e-06,4.231056334672744,-3.006007210846706e-05,4.231056334672744,-3.836484360936738e-06,4.231056334672744,-3.110019127812653e-05
4.231850451852675,-9.187199498878877e-06,4.231850451852675,-3.89505188520328e-05,4.231850451852675,-6.075521942209846e-06,4.231850451852675,-2.346907391711136e-05
4.232644569032606,-2.219047389581616e-05,4.232644569032606,-5.841398485816514e-05,4.232644569032606,-7.318131386187006e-06,4.232644569032606,-1.6801389851654523e-05
4.233438686212537,-3.0487892635848204e-05,4.233438686212537,-7.028106516278055e-05,4.233438686212537,-6.648565789108763e-06,4.233438686212537,-1.2267133452544173e-05
4.2342328033924685,-5.430943318876753e-05,4.2342328033924685,-6.854363098141277e-05,4.2342328033924685,-9.76942101103371e-06,4.2342328033924685,-7.585887318268917e-06
4.235026920572399,-6.872775670868053e-05,4.235026920572399,-6.325140993489646e-05,4.235026920572399,-8.637794579319439e-06,4.235026920572399,-4.247883309325408e-06
4.235821037752331,-6.81872468347667e-05,4.235821037752331,-5.5249598583854574e-05,4.235821037752331,-6.673441027455442e-06,4.235821037752331,-5.122332882051603e-06
4.236615154932261,-6.06426376561131e-05,4.236615154932261,-4.5568465837937535e-05,4.236615154932261,-7.28196407179955e-07,4.236615154932261,-1.607225170689597e-05
4.237409272112193,-3.405680174588049e-05,4.237409272112193,-1.8973124728703897e-05,4.237409272112193,9.133514528478431e-06,4.237409272112193,-2.581605714184177e-05
4.238203389292123,3.5512922514581823e-06,4.238203389292123,1.723790928058923e-05,4.238203389292123,1.999410360042128e-05,4.238203389292123,-2.8767732166062425e-05
4.238997506472055,2.262398021857441e-05,4.238997506472055,3.604816101935277e-05,4.238997506472055,2.4332756953205483e-05,4.238997506472055,-2.5691586093589034e-05
4.2397916236519855,1.960837039725173e-05,4.2397916236519855,1.1843024363420938e-05,4.2397916236519855,1.7763423740245948e-05,4.2397916236519855,-2.24604471360723e-05
4.240585740831917,7.650653714503271e-06,4.240585740831917,-1.9109875944480703e-05,4.240585740831917,7.334012071680488e-06,4.240585740831917,-1.458384356713444e-05
4.241379858011848,-1.2365609559332591e-05,4.241379858011848,-7.984350560185749e-06,4.241379858011848,-1.348641405119071e-06,4.241379858011848,-7.878949823207326e-06
4.242173975191779,-3.366281498708276e-05,4.242173975191779,3.2057801396673226e-05,4.242173975191779,-8.281576892125068e-06,4.242173975191779,-2.155796776615255e-06
4.242968092371711,-5.149324147629992e-05,4.242968092371711,6.935852516664862e-05,4.242968092371711,-1.1936002592268745e-05,4.242968092371711,6.271439532960577e-06
4.243762209551641,-6.902308188390029e-05,4.243762209551641,7.705450595844556e-05,4.243762209551641,-9.86584845579552e-06,4.243762209551641,1.4677407532302513e-05
4.244556326731573,-8.579301460064865e-05,4.244556326731573,5.808843167122684e-05,4.244556326731573,-8.871958688912913e-06,4.244556326731573,1.697685131108709e-05
4.245350443911503,-8.474260336249901e-05,4.245350443911503,2.9743774574801627e-05,4.245350443911503,-1.3848642957074426e-05,4.245350443911503,8.269220532595606e-06
4.246144561091435,-5.3557360127081234e-05,4.246144561091435,1.7859882929377356e-06,4.246144561091435,-1.3528136381415542e-05,4.246144561091435,4.697130925275157e-07
4.246938678271365,-1.3263506875576937e-05,4.246938678271365,-1.7146669236722657e-05,4.246938678271365,-6.971717925948957e-06,4.246938678271365,-7.982789673189601e-07
4.247732795451297,1.3252960667821854e-05,4.247732795451297,-2.9797039730779487e-05,4.247732795451297,-6.14508588578737e-07,4.247732795451297,-1.1976980366139922e-06
4.248526912631228,1.966433499032765e-05,4.248526912631228,-4.366343019045881e-05,4.248526912631228,4.635185003224119e-06,4.248526912631228,-2.85344e-06
4.249321029811159,3.1602956740778858e-06,4.249321029811159,-5.535037236565375e-05,4.249321029811159,3.513275882260314e-06,4.249321029811159,-4.219339959517908e-06
4.25011514699109,-9.02699696375964e-06,4.25011514699109,-5.290734247238256e-05,4.25011514699109,-2.233340273868329e-07,4.25011514699109,-1.213603138216858e-05
4.250909264171021,-8.699505690843913e-06,4.250909264171021,-5.121384234190038e-05,4.250909264171021,-4.703855854936526e-06,4.250909264171021,-1.502048707253174e-05
4.251703381350952,-1.1353215121990142e-05,4.251703381350952,-5.480087106945512e-05,4.251703381350952,-2.356763696122877e-06,4.251703381350952,-1.374679695124384e-05
4.252497498530883,-1.3594013312377368e-05,4.252497498530883,-5.8234010655584974e-05,4.252497498530883,3.842663219574635e-06,4.252497498530883,-1.7609906499018953e-05
4.253291615710814,-9.234511467293596e-06,4.253291615710814,-6.164569300907857e-05,4.253291615710814,5.001349104870459e-06,4.253291615710814,-2.0275619104870456e-05
4.254085732890745,-1.969241932145613e-06,4.254085732890745,-6.662789124546894e-05,4.254085732890745,6.687983763500977e-06,4.254085732890745,-2.0680937138650815e-05
4.254879850070676,3.063433551928162e-06,4.254879850070676,-6.424220154260482e-05,4.254879850070676,9.975859429243006e-06,4.254879850070676,-2.328633771697202e-05
4.255673967250607,1.1666963427845318e-05,4.255673967250607,-6.122770164379423e-05,4.255673967250607,9.47750556501537e-06,4.255673967250607,-2.814915586012636e-05
4.256468084430538,1.5684764992879313e-05,4.256468084430538,-5.1855436575513605e-05,4.256468084430538,1.0294878466267346e-05,4.256468084430538,-2.6496623930775293e-05
4.2572622016104695,1.803462033678866e-05,4.2572622016104695,-3.665659798413711e-05,4.2572622016104695,1.2961760168394332e-05,4.2572622016104695,-2.0048741538474337e-05
4.2580563187904,1.064776871290706e-05,4.2580563187904,-3.448522174543033e-05,4.2580563187904,8.80087911450032e-06,4.2580563187904,-2.0225596975999965e-05
4.258850435970332,-1.2895561879412686e-06,4.258850435970332,-4.0352887769709534e-05,4.258850435970332,8.934211134477297e-06,4.258850435970332,-1.9143384070886663e-05
4.259644553150262,-1.3697193331436432e-05,4.259644553150262,-5.0593145809684064e-05,4.259644553150262,1.327699888857274e-05,4.259644553150262,-9.70107959654044e-06
4.260438670330194,-2.1333301422582136e-05,4.260438670330194,-6.28006501491057e-05,4.260438670330194,1.163061011821962e-05,4.260438670330194,-5.53903e-06
4.261232787510124,-2.5843739884982074e-05,4.261232787510124,-5.681029304355047e-05,4.261232787510124,3.0982043073244576e-06,4.261232787510124,-1.934627618514846e-06
4.262026904690056,-3.0793777300346994e-05,4.262026904690056,-4.149760684182057e-06,4.262026904690056,-6.462304888972663e-08,4.262026904690056,9.69631602794918e-06
4.2628210218699865,-2.9547472158263632e-05,4.2628210218699865,6.444963232297564e-05,4.2628210218699865,1.563282590120193e-07,4.2628210218699865,1.42672e-05
4.263615139049918,-1.0201796139006884e-05,4.263615139049918,7.796989121303367e-05,4.263615139049918,-1.51064e-06,4.263615139049918,1.4562863432733422e-05
4.2644092562298495,7.790482716353673e-06,4.2644092562298495,4.0549539565692914e-05,4.2644092562298495,-1.879032914072861e-06,4.2644092562298495,1.4025687440932296e-05
4.26520337340978,8.292136799864301e-06,4.26520337340978,6.032780257504942e-06,4.26520337340978,-5.344362810159845e-06,4.26520337340978,6.71098039478438e-06
4.265997490589712,-5.824534196857793e-06,4.265997490589712,-1.1536239706594336e-05,4.265997490589712,-2.530286464133478e-06,4.265997490589712,-7.50124178381963e-06
4.266791607769642,-1.990002025581353e-05,4.266791607769642,-2.060499080729831e-05,4.266791607769642,7.204605172094833e-07,4.266791607769642,-1.644781878553043e-05
4.267585724949574,-3.456981560219319e-05,4.267585724949574,-2.660496283103837e-05,4.267585724949574,3.902288410798989e-06,4.267585724949574,-1.4864516202407264e-05
4.268379842129504,-3.972422161414515e-05,4.268379842129504,-2.3460930725007585e-05,4.268379842129504,6.7643624322319e-06,4.268379842129504,-1.403640981231834e-05
4.269173959309436,-1.9065634464820303e-05,4.269173959309436,-2.4243050811914915e-05,4.269173959309436,9.10879995820242e-06,4.269173959309436,-2.039507468651815e-05
4.269968076489366,3.048477959616745e-05,4.269968076489366,-2.900462627861815e-05,4.269968076489366,5.002656155378162e-06,4.269968076489366,-2.3233088680755928e-05
4.270762193669298,8.341961571757233e-05,4.270762193669298,-3.0342590526762677e-05,4.270762193669298,6.527045478632406e-07,4.270762193669298,-2.389043748771667e-05
4.2715563108492285,0.0001099271749051,4.2715563108492285,-3.314239098560883e-05,4.2715563108492285,1.7982146897279916e-06,4.2715563108492285,-2.7166898758911966e-05
4.27235042802916,8.453108530069445e-05,4.27235042802916,-3.57519e-05,4.27235042802916,1.604104635697751e-06,4.27235042802916,-2.7508170728604497e-05
4.273144545209091,2.1816854023701675e-05,4.273144545209091,-3.677073712839738e-05,4.273144545209091,-2.016115438469247e-07,4.273144545209091,-2.2138880228783024e-05
4.273938662389022,-3.192425746691883e-05,4.273938662389022,-3.886936424010936e-05,4.273938662389022,-4.370243632620335e-06,4.273938662389022,-1.7939427736181366e-05
4.274732779568953,-6.082069576498986e-05,4.274732779568953,-4.226810288462952e-05,4.274732779568953,-1.258488113543992e-05,4.274732779568953,-1.8139104788249496e-05
4.275526896748884,-7.67583324451239e-05,4.275526896748884,-5.061422412142706e-05,4.275526896748884,-3.1361450384703145e-05,4.275526896748884,-1.7701782060420755e-05
4.276321013928815,-7.87681025942317e-05,4.276321013928815,-5.568025885641437e-05,4.276321013928815,-3.575803686788919e-05,4.276321013928815,-1.4950087777488524e-05
4.277115131108746,-5.217364510250575e-05,4.277115131108746,-5.58938e-05,4.277115131108746,-1.803859790812212e-05,4.277115131108746,-2.1347622198475705e-05
4.277909248288677,-1.6969986712610482e-05,4.277909248288677,-6.42637091847482e-05,4.277909248288677,5.165775874558781e-06,4.277909248288677,-2.642192437463296e-05
4.278703365468608,1.6803450181326182e-05,4.278703365468608,-8.132434592184179e-05,4.278703365468608,3.102613899045855e-05,4.278703365468608,-2.9371566397412787e-05
4.279497482648539,4.741859107874465e-05,4.279497482648539,-7.8747302304164e-05,4.279497482648539,4.5451139902188415e-05,4.279497482648539,-3.8408731493265376e-05
4.280291599828471,5.921226535021573e-05,4.280291599828471,-6.698244201772382e-05,4.280291599828471,5.377567757955135e-05,4.280291599828471,-3.599243872622948e-05
4.281085717008401,6.151727044268901e-05,4.281085717008401,-5.475753539967987e-05,4.281085717008401,5.177570522833864e-05,4.281085717008401,-1.7038155738656002e-05
