X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.572145545796737,-8.851151919380801e-06,2.572145545796737,4.862116197458682e-05,2.572145545796737,-1.2905709105236565e-05,2.572145545796737,-1.4237294534971976e-05
2.5729396629766685,-1.3258238227657454e-05,2.5729396629766685,3.609297048811749e-05,2.5729396629766685,-1.5608854291317744e-05,2.5729396629766685,-1.3931643213585282e-05
2.5737337801566,-1.625790998391825e-05,2.5737337801566,4.777269157240385e-06,2.5737337801566,-1.8274719985705117e-05,2.5737337801566,-1.1766365400354807e-05
2.57452789733653,-2.163830401768645e-05,2.57452789733653,-1.0869099237160507e-05,2.57452789733653,-2.197847151215944e-05,2.57452789733653,-1.0577627113051122e-05
2.5753220145164617,-2.666602137358888e-05,2.5753220145164617,-1.1566383929080438e-05,2.5753220145164617,-2.113547453647651e-05,2.5753220145164617,-8.219537976360146e-06
2.576116131696393,-1.8002103675887802e-05,2.576116131696393,-5.5682481191564445e-06,2.576116131696393,-1.580377179041585e-05,2.576116131696393,-6.2201593730521485e-06
2.576910248876324,-8.560832170527258e-06,2.576910248876324,-6.211151039982542e-06,2.576910248876324,-1.108055420054482e-05,2.576910248876324,-4.868047735799615e-06
2.5777043660562557,-1.0226979352204609e-05,2.5777043660562557,-8.543761064916732e-06,2.5777043660562557,-1.891144297648894e-05,2.5777043660562557,-6.2009634958485456e-06
2.5784984832361864,-2.3305863575694717e-05,2.5784984832361864,-1.0570632847460973e-05,2.5784984832361864,-2.7008231505041136e-05,2.5784984832361864,-9.225909261591686e-06
2.5792926004161174,-3.7796653264121104e-05,2.5792926004161174,-1.0573408800386676e-05,2.5792926004161174,-2.7337576332785498e-05,2.5792926004161174,-1.2261729596906606e-05
2.5800867175960485,-4.712703380506938e-05,2.5800867175960485,-1.0240177378758254e-05,2.5800867175960485,-2.0673047164864598e-05,2.5800867175960485,-1.4927580969933966e-05
2.5808808347759795,-4.411059679018204e-05,2.5808808347759795,-1.175237754157171e-05,2.5808808347759795,-1.5944824215650556e-05,2.5808808347759795,-1.712042490573831e-05
2.5816749519559106,-1.195381423534542e-05,2.5816749519559106,-1.4584894257738596e-05,2.5816749519559106,-1.51116960292553e-05,2.5816749519559106,-1.6953858827247754e-05
2.5824690691358416,4.77667888049669e-05,2.5824690691358416,-1.3596986675055346e-05,2.5824690691358416,-1.3597579953667564e-05,2.5824690691358416,-1.829401776659288e-05
2.5832631863157727,8.637822122770902e-05,2.5832631863157727,-1.3604490676269666e-05,2.5832631863157727,-6.876471808804699e-06,2.5832631863157727,-1.913145755475458e-05
2.584057303495704,7.038311298953599e-05,2.584057303495704,-1.5770445284531852e-05,2.584057303495704,-5.5435560487550295e-06,2.584057303495704,-1.829842863300681e-05
2.584851420675635,1.3204061982334288e-05,2.584851420675635,-1.56111923020266e-05,2.584851420675635,-5.542010737308053e-06,2.584851420675635,-1.59415269429069e-05
2.585645537855566,-1.811959238610708e-05,2.585645537855566,-1.6277655145283808e-05,2.585645537855566,-7.208157918986328e-06,2.585645537855566,-1.3608906991506669e-05
2.586439655035497,-2.0476647199308924e-05,2.586439655035497,-1.695250682383869e-05,2.586439655035497,-9.90192730408802e-06,2.586439655035497,-1.35958e-05
2.587233772215428,-1.698023961882443e-05,2.587233772215428,-1.761897333179791e-05,2.587233772215428,-1.1901619995393736e-05,2.587233772215428,-1.2263453336404177e-05
2.588027889395359,-2.1640043772543027e-05,2.588027889395359,-1.6284987493559134e-05,2.588027889395359,-1.3256512506440866e-05,2.588027889395359,-1.3592212506440863e-05
2.58882200657529,-3.0367227853503435e-05,2.58882200657529,-1.627971598168793e-05,2.58882200657529,-1.2919347945063787e-05,2.58882200657529,-1.2919347945063787e-05
2.589616123755221,-2.503552510744576e-05,2.589616123755221,-1.561325313843072e-05,2.589616123755221,-1.091995941529216e-05,2.589616123755221,-1.091995941529216e-05
2.590410240935152,-2.064640989160256e-05,2.590410240935152,-1.5107006614479638e-05,2.590410240935152,-1.3931601102413271e-05,2.590410240935152,-1.3931398897586728e-05
2.591204358115083,-2.364539342161252e-05,2.591204358115083,-1.7106395144251265e-05,2.591204358115083,-1.4264832524041876e-05,2.591204358115083,-1.3598167475958124e-05
2.5919984752950143,-3.33832108095589e-05,2.5919984752950143,-1.4272707080008285e-05,2.5919984752950143,-1.42672e-05,2.5919984752950143,-1.4265904193762682e-05
2.5927925924749453,-4.595534447481358e-05,2.5927925924749453,-1.360232720379374e-05,2.5927925924749453,-1.663450587678331e-05,2.5927925924749453,-1.4619218009484356e-05
2.5935867096548764,-3.512537290420767e-05,2.5935867096548764,-1.5601715733565374e-05,2.5935867096548764,-2.196620862284099e-05,2.5935867096548764,-1.961768933391343e-05
2.5943808268348074,-4.312556636489509e-06,2.5943808268348074,-1.5607224315551934e-05,2.5943808268348074,-2.383095696583909e-05,2.5943808268348074,-2.198240167054786e-05
2.5951749440147385,4.517204146081009e-05,2.5951749440147385,-1.2941372942523094e-05,2.5951749440147385,-2.033207667106248e-05,2.5951749440147385,-1.6317467502861574e-05
2.595969061194669,6.024034695471678e-05,2.595969061194669,-1.4265604268610616e-05,2.595969061194669,-1.8968595731389385e-05,2.595969061194669,-1.7790204861605e-05
2.596763178374601,2.4007734901767515e-05,2.596763178374601,-1.29244e-05,2.596763178374601,-1.6264061569255576e-05,2.596763178374601,-1.7945229020139335e-05
2.597557295554532,2.5340660588281936e-05,2.597557295554532,-1.29244e-05,2.597557295554532,-1.1932053088083712e-05,2.597557295554532,-1.427968338222468e-05
2.598351412734463,3.80549674993616e-05,2.598351412734463,-1.6316376126656067e-05,2.598351412734463,-1.2250925222848996e-05,2.598351412734463,-1.4601121543902651e-05
2.599145529914394,1.1729784455349304e-05,2.599145529914394,-3.597693073809627e-05,2.599145529914394,-1.1084664879472624e-05,2.599145529914394,-1.3601427279016836e-05
2.599939647094325,-8.551312285642497e-06,2.599939647094325,-4.64895512048146e-05,2.599939647094325,-1.6950175677255236e-05,2.599939647094325,-1.4602450112271902e-05
2.6007337642742563,-2.2317564280496017e-06,2.6007337642742563,-4.216421588393224e-05,2.6007337642742563,-1.828513333433909e-05,2.6007337642742563,-1.6601400001508637e-05
2.601527881454188,-5.080492179721666e-07,2.601527881454188,-1.501151981052752e-05,2.601527881454188,-1.159960495770318e-05,2.601527881454188,-1.4943101239425794e-05
2.6023219986341184,-2.645126336768001e-05,2.6023219986341184,1.6657356238579634e-05,2.6023219986341184,-9.577474097119298e-06,2.6023219986341184,-1.1077680536664442e-05
2.603116115814049,-6.577237259056041e-05,2.603116115814049,3.265236521210518e-05,2.603116115814049,-1.3576241230197808e-05,2.603116115814049,-1.0911015193526392e-05
2.6039102329939805,-8.376100408513662e-05,2.6039102329939805,2.802669368496248e-05,2.6039102329939805,-1.2923080106574712e-05,2.6039102329939805,-1.1580622301921529e-05
2.604704350173912,-9.808985595051912e-05,2.604704350173912,1.4031073241208566e-05,2.604704350173912,-8.424465841053296e-06,2.604704350173912,-8.248318012100228e-06
2.6054984673538426,-0.0001102535540058,2.6054984673538426,1.862218211340352e-05,2.6054984673538426,-1.2245510326839191e-05,2.6054984673538426,-9.2297561671579e-06
2.6062925845337737,-8.956395720057096e-05,2.6062925845337737,1.154930442604274e-05,2.6062925845337737,-1.62814e-05,2.6062925845337737,-1.3601222674923868e-05
2.6070867017137047,-1.7253135765753653e-05,2.6070867017137047,-4.993154543816865e-05,2.6070867017137047,-1.62814e-05,2.6070867017137047,-1.5267379783066894e-05
2.607880818893636,9.6572403341062e-05,2.607880818893636,-5.921781179114648e-05,2.607880818893636,-1.62786509740654e-05,2.607880818893636,-1.7959556371758176e-05
2.608674936073567,0.0001538875130086,2.608674936073567,-2.7227694579447908e-05,2.608674936073567,-1.3612799601036558e-05,2.608674936073567,-1.762632495012957e-05
2.609469053253498,0.0001368179195024,2.609469053253498,-2.0003340885410805e-07,2.609469053253498,-1.3260502307342722e-05,2.609469053253498,-1.6283009229370885e-05
2.610263170433429,0.0001172924066082,2.610263170433429,2.032177314184508e-05,2.610263170433429,-1.2593356177794843e-05,2.610263170433429,-1.5259665675595356e-05
2.61105728761336,0.0001086275955287,2.61105728761336,2.332075667185337e-05,2.61105728761336,-1.3759616521170568e-05,2.61105728761336,-1.1594120037682737e-05
2.611851404793291,5.059883523593006e-05,2.611851404793291,4.776106903826913e-07,2.611851404793291,-1.6280221027230504e-05,2.611851404793291,-1.158749486384747e-05
2.612645521973222,-1.218442371558263e-06,2.612645521973222,-1.4184520243659226e-05,2.612645521973222,-1.5613758183973298e-05,2.612645521973222,-1.491980908013352e-05
2.613439639153153,-1.963011981640452e-05,2.613439639153153,-3.2722166506739016e-05,2.613439639153153,-1.7119910006016223e-05,2.613439639153153,-1.661633331464202e-05
2.614233756333084,-2.629990080586643e-05,2.614233756333084,-3.506216000889282e-05,2.614233756333084,-1.628794960659481e-05,2.614233756333084,-1.66171e-05
2.6150278735130152,-2.568270724476145e-05,2.6150278735130152,-1.499281707366781e-05,2.6150278735130152,-1.527701086714217e-05,2.6150278735130152,-9.92117244761446e-06
2.6158219906929463,3.17410384826929e-06,2.6158219906929463,-1.377070055290349e-05,2.6158219906929463,-1.3597470689055336e-05,2.6158219906929463,-8.901439838964492e-06
2.616616107872878,-2.824041888116124e-06,2.616616107872878,-1.660321726907039e-05,2.616616107872878,-1.426393353231255e-05,2.616616107872878,-1.1067483785409427e-05
2.617410225052809,-4.818497685577466e-05,2.617410225052809,-2.937520544234341e-05,2.617410225052809,-1.49386e-05,2.617410225052809,-1.3595138935505652e-05
2.61820434223274,-9.150486313819832e-05,2.61820434223274,-3.504013961002969e-05,2.61820434223274,-1.49386e-05,2.61820434223274,-1.126251898410542e-05
2.618998459412671,-0.0001115813751355,2.618998459412671,-1.933346845413118e-05,2.618998459412671,-1.6948872087343547e-05,2.618998459412671,-1.0910854652109407e-05
2.619792576592602,-0.0001178759503083,2.619792576592602,-1.2588159237627669e-05,2.619792576592602,-1.8292356391988228e-05,2.619792576592602,-1.1585924810682363e-05
2.620586693772533,-0.0001320380375659,2.620586693772533,-1.242149389448962e-05,2.620586693772533,-1.729266212710241e-05,2.620586693772533,-1.2918850497196782e-05
2.621380810952464,-0.0001424556781809,2.621380810952464,-1.7647340021723267e-05,2.621380810952464,-2.0981880591855658e-05,2.621380810952464,-1.5613402959278285e-05
2.622174928132395,-9.513701483904584e-05,2.622174928132395,-4.030697742780832e-05,2.622174928132395,-2.1648343435112492e-05,2.622174928132395,-1.8945717175562483e-05
2.622969045312326,7.764771949690547e-06,2.622969045312326,-3.927811994685661e-05,2.622969045312326,-1.8299656818380963e-05,2.622969045312326,-2.030817727264761e-05
2.6237631624922573,0.0001092274086304,2.6237631624922573,-2.568753530406756e-05,2.6237631624922573,-1.5596729391864874e-05,2.6237631624922573,-1.3062341447945193e-05
2.6245572796721883,0.0001407181254006,2.6245572796721883,-2.735369241221059e-05,2.6245572796721883,-1.2264415175578824e-05,2.6245572796721883,-5.564713873019574e-06
2.6253513968521194,0.0001239993825371,2.6253513968521194,-3.039828462211692e-05,2.6253513968521194,-9.567996136609912e-06,2.6253513968521194,-4.199160752892169e-06
2.6261455140320504,0.0001003396538075,2.6261455140320504,-4.0395227270975065e-05,2.6261455140320504,-9.901217631773768e-06,2.6261455140320504,-5.865307934570444e-06
2.626939631211981,4.819699019948733e-05,2.626939631211981,-3.189539612161195e-05,2.626939631211981,-1.4265162749631818e-05,2.626939631211981,-9.56568617743359e-06
2.6277337483919125,9.202938091074938e-06,2.6277337483919125,7.244979618242367e-06,2.6277337483919125,-1.3934123331043778e-05,2.6277337483919125,-1.2232013429794876e-05
2.628527865571844,1.2243930058257097e-05,2.628527865571844,3.132340354601396e-05,2.628527865571844,-1.3261913993752198e-05,2.628527865571844,-1.1583413993752197e-05
2.629321982751774,2.7658491710450597e-05,2.629321982751774,1.923447522155373e-05,2.629321982751774,-1.4598739938932573e-05,2.629321982751774,-1.22567439310387e-05
2.6301160999317057,1.2996408423439468e-05,2.6301160999317057,-8.090412013809123e-06,2.6301160999317057,-1.2932582830789543e-05,2.6301160999317057,-1.3756235696043676e-05
2.6309102171116368,-2.23306417776808e-05,2.6309102171116368,-3.911204312516406e-05,2.6309102171116368,-1.09102e-05,2.6309102171116368,-1.661810216017591e-05
2.631704334291568,-4.698966771355007e-05,2.631704334291568,-5.0608477539027175e-05,2.631704334291568,-1.09102e-05,2.631704334291568,-2.028364779809056e-05
2.632498451471499,-5.520660736148516e-05,2.632498451471499,-6.660494383428086e-05,2.632498451471499,-9.570042086817512e-06,2.632498451471499,-2.164996789358086e-05
2.63329256865143,-5.521269916679401e-05,2.63329256865143,-5.810034388478542e-05,2.63329256865143,-1.2253e-05,2.63329256865143,-2.199153328998724e-05
2.634086685831361,-5.221361637213656e-05,2.634086685831361,-1.3780763337475943e-05,2.634086685831361,-1.2253e-05,2.634086685831361,-2.299112829022556e-05
2.634880803011292,-6.0954572170633016e-05,2.634880803011292,5.998554835631901e-05,2.634880803011292,-1.2254347854453836e-05,2.634880803011292,-2.366821638644877e-05
2.635674920191223,-8.59468295281309e-05,2.635674920191223,0.0001226322615053,2.635674920191223,-1.3587273540968257e-05,2.635674920191223,-2.516780741610124e-05
2.636469037371154,-9.750649220650732e-05,2.636469037371154,0.0001441572283543,2.636469037371154,-1.627812754933072e-05,2.636469037371154,-2.4339122701760023e-05
2.6372631545510856,-7.599378962433459e-05,2.6372631545510856,0.0001240034865099,2.6372631545510856,-1.9637076271500677e-05,2.6372631545510856,-2.0983847456998665e-05
2.6380572717310167,-2.317675819317196e-05,2.6380572717310167,7.251987708851556e-05,2.6380572717310167,-1.9303844849872063e-05,2.6380572717310167,-2.165031030025587e-05
2.638851388910948,2.635288282175638e-05,2.638851388910948,-1.6225411869379844e-06,2.638851388910948,-1.8963503069461717e-05,2.638851388910948,-2.2987140669024537e-05
2.639645506090879,2.6686114243384984e-05,2.639645506090879,-6.560263663982865e-05,2.639645506090879,-1.6964114539690086e-05,2.639645506090879,-1.832200003087156e-05
2.64043962327081,1.1924343739047728e-05,2.64043962327081,-6.697141969412629e-05,2.64043962327081,-2.064373905331626e-05,2.64043962327081,-9.571572232847394e-06
2.641233740450741,5.321819530852303e-05,2.641233740450741,-6.264194662365109e-05,2.641233740450741,-1.7314766633577764e-05,2.641233740450741,1.0908871637729812e-06
2.642027857630672,6.827454393084118e-05,2.642027857630672,-7.348841306602012e-05,2.642027857630672,-1.5614551856857368e-05,2.642027857630672,3.183677771771162e-06
2.642821974810603,3.268585153228898e-05,2.642821974810603,-7.263643757198689e-05,2.642821974810603,-1.7614255841208368e-05,2.642821974810603,-8.483614393961185e-07
2.643616091990534,1.4691454028991807e-05,2.643616091990534,-5.5641734333575526e-05,2.643616091990534,-1.3615478781665108e-05,2.643616091990534,-4.513891194967174e-06
2.644410209170465,1.4594561576292668e-05,2.644410209170465,-3.810013231002927e-05,2.644410209170465,-1.1246251092625416e-05,2.644410209170465,-7.553834406865217e-06
2.645204326350396,-1.70623242137773e-05,2.645204326350396,-3.1768735299085784e-05,2.645204326350396,-1.2579176779139835e-05,2.645204326350396,-9.886434505335954e-06
2.645998443530327,-4.610161989942918e-05,2.645998443530327,-3.071838420330048e-05,2.645998443530327,-8.903285392399614e-06,2.645998443530327,-1.3253485988998397e-05
2.6467925607102583,-2.4898285920817724e-05,2.6467925607102583,-3.439190739132739e-05,2.6467925607102583,-6.21042e-06,2.6467925607102583,-1.09102e-05
2.6475866778901893,9.590977614912642e-06,2.6475866778901893,-2.9060204645269707e-05,2.6475866778901893,-6.21042e-06,2.6475866778901893,-1.09102e-05
2.6483807950701204,1.0235463706883991e-05,2.6483807950701204,-1.829159642440869e-05,2.6483807950701204,-8.223275484741272e-06,2.6483807950701204,-1.3598469050394209e-05
2.6491749122500514,6.903169343527443e-06,2.6491749122500514,-1.429281936486543e-05,2.6491749122500514,-6.890359724691602e-06,2.6491749122500514,-1.6264320423423047e-05
2.6499690294299825,-5.523770120754171e-06,2.6499690294299825,-8.90260888097887e-06,2.6499690294299825,-7.217107569170964e-06,2.6499690294299825,-1.5275537292487108e-05
2.650763146609913,-1.158688158473984e-05,2.650763146609913,-5.20266980190752e-06,2.650763146609913,-1.158952237710976e-05,2.650763146609913,-1.359646000142936e-05
2.651557263789845,-1.291980727125426e-05,2.651557263789845,-5.036054091093217e-06,2.651557263789845,-1.358891090688139e-05,2.651557263789845,-1.3763026079919916e-05
2.652351380969776,-1.0573341021115975e-05,2.652351380969776,-5.537291531673966e-06,2.652351380969776,-1.6622315404978103e-05,2.652351380969776,-1.3601594894420116e-05
2.6531454981497067,-9.906878177858768e-06,2.6531454981497067,-4.537597266788151e-06,2.6531454981497067,-1.9621398199635548e-05,2.6531454981497067,-1.6933909110706165e-05
2.6539396153296377,-1.0238636539442278e-05,2.6539396153296377,-3.5253203816731672e-06,2.6539396153296377,-1.6618571145019502e-05,2.6539396153296377,-1.829494615776911e-05
