X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.849292441592681,-4.582075089334216e-05,2.849292441592681,4.41075160801589e-05,2.849292441592681,1.0279781827957685e-05,2.849292441592681,-7.317938649818808e-05
2.8500865587726123,-4.515428805008495e-05,2.8500865587726123,3.211118490152913e-05,2.8500865587726123,2.3608939428454388e-05,2.8500865587726123,3.6953151659152125e-05
2.850880675952544,-3.843523082731224e-05,2.850880675952544,2.7689143506188685e-05,2.850880675952544,4.685656269458716e-05,2.850880675952544,9.821534275112962e-05
2.8516747931324744,-3.576937945428339e-05,2.8516747931324744,2.0691382916635475e-05,2.8516747931324744,7.818021706302854e-05,2.8516747931324744,0.0001258736500109
2.852468910312405,-3.57519e-05,2.852468910312405,4.554156275101493e-06,2.852468910312405,8.71017607452389e-05,2.852468910312405,5.230297047927416e-05
2.8532630274923365,-3.0991120627797114e-05,2.8532630274923365,-2.2436966242540728e-05,2.8532630274923365,5.54005697343879e-05,2.8532630274923365,-1.1997335544277704e-05
2.854057144672268,-1.4996111654271573e-05,2.854057144672268,-5.209446350283906e-05,2.854057144672268,1.408007198173588e-05,2.854057144672268,-3.299081584223232e-05
2.8548512618521986,-8.90765908826248e-06,2.8548512618521986,-6.764267049527111e-05,2.8548512618521986,-2.3036601211122083e-05,2.8548512618521986,3.2835441463126126e-05
2.8556453790321297,-1.623874043762704e-05,2.8556453790321297,-6.73094390736425e-05,2.8556453790321297,-4.902855283350577e-05,2.8556453790321297,9.881496515164742e-05
2.8564394962120607,-2.232004665997011e-05,2.8564394962120607,-6.227531110606313e-05,2.8564394962120607,-8.256049933575864e-05,2.8564394962120607,0.0001283863750874
2.857233613391992,-1.676797666241587e-06,2.857233613391992,-4.362307810325928e-05,2.857233613391992,-6.243423761583081e-05,2.857233613391992,6.796181683912242e-05
2.858027730571923,2.51007334338018e-05,2.858027730571923,-4.682025665428893e-05,2.858027730571923,2.6663542670798013e-06,2.858027730571923,-3.645956648866948e-05
2.8588218477518543,3.473239419405097e-05,2.8588218477518543,-7.440604762995531e-05,2.8588218477518543,2.624762647424304e-05,2.8588218477518543,-7.555462003895727e-05
2.8596159649317854,2.9400691447993293e-05,2.8596159649317854,-9.539952792790994e-05,2.8596159649317854,-1.873841691632364e-05,2.8596159649317854,-1.3073976645212594e-05
2.8604100821117164,2.433661839671473e-05,2.8604100821117164,-8.912662513348904e-05,2.8604100821117164,-5.8243320982580425e-05,2.8604100821117164,0.0001032278958388
2.8612041992916475,1.000776653133221e-05,2.8612041992916475,-7.679716179787816e-05,2.8612041992916475,-5.457777534466577e-05,2.8612041992916475,0.0001118917142718
2.8619983164715785,1.1935401334530486e-06,2.8619983164715785,-6.732753100474846e-05,2.8619983164715785,-3.043220808481973e-05,2.8619983164715785,2.820964655184372e-05
2.8627924336515096,-8.739673745660663e-07,2.8627924336515096,-5.4671413374918e-05,2.8627924336515096,-2.2441941117051134e-06,2.8627924336515096,-4.983894534782317e-05
2.8635865508314406,-1.2203790048200783e-05,2.8635865508314406,-3.9176201901511615e-05,2.8635865508314406,3.22450992034195e-05,2.8635865508314406,-4.584016828827991e-05
2.864380668011372,-1.997466062854357e-05,2.864380668011372,-2.045671668695354e-05,2.864380668011372,7.571625814426225e-05,2.864380668011372,-3.846048560328373e-05
2.8651747851913028,-2.0641123471800785e-05,2.8651747851913028,4.368905106800536e-06,2.8651747851913028,9.504358133407383e-05,2.8651747851913028,-6.578526364753434e-05
2.865968902371234,-2.768530526107658e-05,2.865968902371234,2.1628812481155803e-05,2.865968902371234,8.477835896647759e-05,2.865968902371234,-9.9152724286154e-05
2.866763019551165,-2.7021165841685055e-05,2.866763019551165,2.537054158314943e-05,2.866763019551165,7.556442328503832e-05,2.866763019551165,-0.0001304424392659
2.867557136731096,-2.6354702998427844e-05,2.867557136731096,3.203517001572153e-05,2.867557136731096,3.990885970007259e-05,2.867557136731096,-0.0001366067738751
2.868351253911027,-3.039174962070889e-05,2.868351253911027,4.5180339482809016e-05,2.868351253911027,-5.199483747358522e-05,2.868351253911027,-0.0001552883603386
2.869145371090958,-3.73896094749096e-05,2.869145371090958,6.350806767238228e-05,2.869145371090958,-0.0001339691716063,2.869145371090958,-0.0001726159972047
2.869939488270889,-5.185604960795124e-05,2.869939488270889,7.804054960795125e-05,2.869939488270889,-0.0002010398359733,2.869939488270889,-0.0001386650717186
2.87073360545082,-5.719366699680585e-05,2.87073360545082,8.104705018570329e-05,2.87073360545082,-0.0002022486080058,2.87073360545082,-5.855332991005359e-05
2.871527722630751,-5.388927737793419e-05,2.871527722630751,7.605021606690129e-05,2.871527722630751,-0.0001507100293139,2.871527722630751,1.0046188978720985e-06
2.8723218398106822,-3.399851335789472e-05,2.8723218398106822,7.769798735829365e-05,2.8723218398106822,-8.194385153160654e-05,2.8723218398106822,5.348690096145057e-05
2.8731159569906133,-1.6752044304265394e-06,2.8731159569906133,7.070012750409295e-05,2.8731159569906133,4.8515604815783575e-05,2.8731159569906133,0.0001737825507875
2.8739100741705443,2.937506281001876e-05,2.8739100741705443,3.541122020819343e-05,2.8739100741705443,0.0001905118633538,2.8739100741705443,0.0002630143199269
2.8747041913504754,4.5036840361915696e-05,2.8747041913504754,-1.790560872308836e-05,2.8747041913504754,0.0002211687570851,2.8747041913504754,0.0002021998336413
2.8754983085304064,5.9220611764063634e-05,2.8754983085304064,-5.882812955802252e-05,2.8754983085304064,0.000183875501106,2.8754983085304064,9.807855801287497e-05
2.876292425710337,6.071406832703984e-05,2.876292425710337,-8.614537946740014e-05,2.876292425710337,0.0001157865298953,2.876292425710337,0.0001239534606621
2.877086542890269,4.521885685363347e-05,2.877086542890269,-9.880807422463964e-05,2.877086542890269,5.11397333640408e-05,2.877086542890269,9.52952606081246e-05
2.8778806600702,3.305494382225464e-05,2.8778806600702,-0.0001022183382732,2.8778806600702,1.4577694724383737e-05,2.8778806600702,4.915681066255185e-05
2.8786747772501307,1.9392554800129327e-05,2.8786747772501307,-0.0001002191482727,2.8786747772501307,-1.5746265379171818e-05,2.8786747772501307,2.149880119667263e-05
2.879468894430062,4.552601037051217e-06,2.879468894430062,-8.478551053359092e-05,2.879468894430062,-4.511052791907215e-05,2.879468894430062,-1.0529869401120236e-05
2.880263011609993,-1.627940540357407e-07,2.880263011609993,-6.657806764520019e-05,2.880263011609993,-6.499687577569646e-05,2.880263011609993,-4.659782686471364e-05
2.8810571287899243,1.170120713366715e-06,2.8810571287899243,-5.124942225029288e-05,2.8810571287899243,-7.532695058152997e-05,2.8810571287899243,-7.392270417359658e-05
2.8818512459698558,3.506007849828795e-06,2.8818512459698558,-4.077014627668264e-05,2.8818512459698558,-8.61717930474037e-05,2.8818512459698558,-8.613075080037043e-05
2.8826453631497864,-8.490263770012486e-06,2.8826453631497864,-2.977350936293868e-05,2.8826453631497864,-0.0001276587576138,2.8826453631497864,-0.0001014594954599
2.8834394803297174,-2.4998679550364653e-05,2.8834394803297174,-1.7632149705480217e-05,2.8834394803297174,-0.0001659779361049,2.8834394803297174,-0.0001337548007415
2.8842335975096485,-3.6331954069530256e-05,2.8842335975096485,-8.29983598035572e-06,2.8842335975096485,-0.0002132904996092,2.8842335975096485,-0.0001465965677683
2.8850277146895795,-5.249018689941765e-05,2.8850277146895795,1.0520117972179317e-05,2.8850277146895795,-0.0002819568925145,2.8850277146895795,-0.0001512188898394
2.8858218318695106,-5.754270523211911e-05,2.8858218318695106,2.770816787013861e-05,2.8858218318695106,-0.000283458605552,2.8858218318695106,-0.0002345895425031
2.8866159490494416,-4.471334513174869e-05,2.8866159490494416,3.337310203782175e-05,2.8866159490494416,-0.0001939864155357,2.8866159490494416,-0.0002799088173153
2.8874100662293727,-2.6519407946375104e-05,2.8874100662293727,2.8029841197372107e-05,2.8874100662293727,-7.468346483111314e-05,2.8874100662293727,-0.0001844485192538
2.888204183409304,-1.702236206228361e-05,2.888204183409304,1.6533406783508986e-05,2.888204183409304,3.8448056856237e-05,2.888204183409304,2.515275451016647e-05
2.888998300589235,1.8059001760902104e-06,2.888998300589235,1.5946783105468576e-05,2.888998300589235,0.0001719270336971,2.888998300589235,0.0002611715027389
2.889792417769166,3.882088384792948e-05,2.889792417769166,3.665836494625032e-07,2.889792417769166,0.0002910037313032,2.889792417769166,0.0003110373728825
2.890586534949097,5.448266139982642e-05,2.890586534949097,-4.4619408123487473e-05,2.890586534949097,0.0003306579726831,2.890586534949097,0.0002050703763925
2.891380652129028,4.16166118287732e-05,2.891380652129028,-8.142003510136808e-05,2.891380652129028,0.0002574149140594,2.891380652129028,5.213706630950397e-05
2.892174769308959,2.9453714571659613e-05,2.892174769308959,-9.741504407488476e-05,2.892174769308959,0.0001769400716917,2.892174769308959,-2.583868929295632e-05
2.89296888648889,1.8646441354932647e-05,2.89296888648889,-0.0001015433216571,2.89296888648889,0.000127467082793,2.89296888648889,-1.495468769842536e-05
2.893763003668821,4.486555264681506e-06,2.893763003668821,-7.658610058066449e-05,2.893763003668821,9.164649601354004e-05,2.893763003668821,-2.107951158235302e-05
2.894557120848752,-7.509726281624526e-06,2.894557120848752,-4.45959833689659e-05,2.894557120848752,4.749358080936862e-05,2.894557120848752,-4.707136394008922e-05
2.895351238028683,-8.894970984427687e-06,2.895351238028683,-1.9602034563296537e-05,2.895351238028683,5.141508836528439e-06,2.895351238028683,-0.0001082910521824
2.8961453552086143,-8.228508141170476e-06,2.8961453552086143,3.7240954654525634e-06,2.8961453552086143,-3.451286158737481e-05,2.8961453552086143,-0.0001262847548331
2.8969394723885453,-1.4934115977177756e-05,2.8969394723885453,2.197619314038353e-05,2.8969394723885453,-8.137573612854146e-05,2.8969394723885453,-0.0001008940391785
2.8977335895684764,-2.576137613748594e-05,2.8977335895684764,3.447602705214895e-05,2.8977335895684764,-0.0001120435244897,2.8977335895684764,-7.32376641117197e-05
2.8985277067484074,-3.237589765284751e-05,2.8985277067484074,4.545542932465085e-05,2.8985277067484074,-0.0001219977407541,2.8985277067484074,-6.26380088000301e-05
2.899321823928339,-2.701681170663661e-05,2.899321823928339,4.6147785104981336e-05,2.899321823928339,-0.0001258843211052,2.899321823928339,-4.571871080131766e-05
2.90011594110827,-2.401772891197917e-05,2.90011594110827,4.148264446682835e-05,2.90011594110827,-0.0001247179614972,2.90011594110827,-3.994846287996498e-07
2.900910058288201,-6.881294129825727e-06,2.900910058288201,4.011570648976421e-05,2.900910058288201,-0.0001102755324488,2.900910058288201,5.269986932891759e-05
2.901704175468132,2.831496705020803e-07,2.901704175468132,3.611692943022095e-05,2.901704175468132,-9.028164715110472e-05,2.901704175468132,-1.311308828111314e-05
2.902498292648063,-5.017342173626778e-07,2.902498292648063,2.654087711255617e-05,2.902498292648063,-5.412549248483086e-05,2.902498292648063,-8.728988701553302e-05
2.903292409827994,-7.23673319712231e-06,2.903292409827994,1.928045307041599e-05,2.903292409827994,-4.546788704386049e-05,2.903292409827994,-7.151081627623742e-05
2.904086527007925,-1.3568110355136304e-05,2.904086527007925,1.1949361794586684e-05,2.904086527007925,-3.913658929756449e-05,2.904086527007925,-1.852731803123172e-05
2.9048806441878563,2.1960964689109928e-06,2.9048806441878563,1.5943402262439734e-05,2.9048806441878563,1.6638454988486336e-05,2.9048806441878563,4.818783777043734e-05
2.905674761367788,1.952409068773945e-05,2.905674761367788,1.3110885546272848e-05,2.905674761367788,4.296363803249863e-05,2.905674761367788,6.684879738163921e-05
2.9064688785477184,1.259870747107637e-05,2.9064688785477184,-7.1886891369180015e-06,2.9064688785477184,6.5980633700015885e-06,2.9064688785477184,6.160832473986771e-05
2.907262995727649,1.1092556258238628e-05,2.907262995727649,-3.417019495608306e-05,2.907262995727649,-2.581289325810089e-05,2.907262995727649,5.17610625506274e-05
2.9080571129075805,1.492466797464384e-05,2.9080571129075805,-5.982891515683815e-05,2.9080571129075805,-6.080209326445691e-05,2.9080571129075805,2.410295382010069e-05
2.908851230087512,1.1912138260656356e-05,2.908851230087512,-7.081665672498527e-05,2.908851230087512,-0.0001022747142925,2.908851230087512,-1.8871176470206071e-06
2.9096453472674426,8.579833970835058e-06,2.9096453472674426,-6.065314799763657e-05,2.9096453472674426,-0.0001375970464558,2.9096453472674426,-2.8212260985173905e-05
2.9104394644473737,1.735383728217973e-07,2.9104394644473737,-4.8684378913054135e-05,2.9104394644473737,-0.0001579323454417,2.9104394644473737,-2.0986206603557747e-05
2.9112335816273047,-1.431784184088456e-05,2.9112335816273047,-4.251572582723211e-05,2.9112335816273047,-0.0001467902262741,2.9112335816273047,-8.992969066888957e-06
2.912027698807236,-2.4978697515333507e-05,2.912027698807236,-3.777979005791626e-05,2.912027698807236,-8.69526466363362e-05,2.912027698807236,-2.3288952285390708e-05
2.912821815987167,-2.6356110168074475e-05,2.912821815987167,-2.7337301252166427e-05,2.912821815987167,-1.5731697238696896e-05,2.912821815987167,-2.1852024281518965e-05
2.913615933167098,-2.8022267276217502e-05,2.913615933167098,-1.7673689289584373e-05,2.913615933167098,4.428684652256711e-06,2.913615933167098,-3.568107864678232e-05
2.914410050347029,-1.9302192955073275e-05,2.914410050347029,-4.196399014346238e-06,2.914410050347029,5.791285918054778e-05,2.914410050347029,-3.105036760468175e-05
2.91520416752696,-1.1304638835986756e-05,2.91520416752696,-6.862240460910327e-06,2.91520416752696,0.0001345560861551,2.91520416752696,-3.7255200751778856e-06
2.915998284706891,-1.091092889100842e-05,2.915998284706891,-1.626099109518936e-05,2.915998284706891,0.0001553839039395,2.915998284706891,-5.869617784653626e-06
2.916792401886822,-1.3761240039135336e-07,2.916792401886822,-1.425308954541675e-05,2.916792401886822,0.0001657357240129,2.916792401886822,1.0070409431295047e-05
2.917586519066753,9.859279623496571e-06,2.917586519066753,-9.587859569081032e-06,2.917586519066753,0.0001329128756734,2.917586519066753,6.538662689234847e-05
2.918380636246684,1.0563286685047098e-05,2.918380636246684,-5.041487138975296e-06,2.918380636246684,7.163262034689083e-05,2.918380636246684,8.437720610075258e-05
2.9191747534266157,-3.432363538101063e-06,2.9191747534266157,-1.2539164346224658e-05,2.9191747534266157,2.298103131840951e-05,2.9191747534266157,2.0730302363631528e-05
2.9199688706065468,-2.5649225417200484e-05,2.9199688706065468,-1.9628321664520756e-05,2.9199688706065468,-3.097531311094644e-05,2.9199688706065468,-5.042133715335398e-05
2.920762987786478,-2.029224750138965e-05,2.920762987786478,-1.927261000238226e-05,2.920762987786478,-5.185035500119113e-05,2.920762987786478,-6.736015749583105e-05
2.921557104966409,-1.5627007598589182e-05,2.921557104966409,-1.127505588329574e-05,2.921557104966409,-4.7851577941647874e-05,2.921557104966409,-8.135587720423245e-05
2.92235122214634,-2.03098e-05,2.92235122214634,2.5208170436710307e-06,2.92235122214634,-1.934870028466957e-05,2.92235122214634,-6.670963728668352e-05
2.923145339326271,-2.03098e-05,2.923145339326271,4.520195646976801e-06,2.923145339326271,5.979341492581394e-05,2.923145339326271,-5.395333648067235e-06
2.923939456506202,-8.568393259423127e-06,2.923939456506202,-6.538498669027135e-06,2.923939456506202,6.763811915854922e-05,2.923939456506202,5.417453742853838e-05
2.924733573686133,1.64148525762328e-05,2.924733573686133,-2.5500995428185555e-06,2.924733573686133,5.265814808474728e-05,2.924733573686133,6.137482259958274e-05
2.925527690866064,1.6951818764224894e-05,2.925527690866064,-8.207929079511781e-06,2.925527690866064,5.404308429286429e-05,2.925527690866064,4.285605814707538e-05
2.926321808045995,7.214105844146794e-06,2.926321808045995,-3.190315975715817e-05,2.926321808045995,1.0489525906331705e-05,2.926321808045995,5.202912702984321e-05
2.9271159252259262,5.714564446818072e-06,2.9271159252259262,-3.70681971600778e-05,2.9271159252259262,-2.6832194786777064e-05,2.9271159252259262,5.019630457856213e-05
2.9279100424058573,6.210153082690894e-06,2.9279100424058573,-2.0980924181701408e-05,2.9279100424058573,-1.829540425986255e-05,2.9279100424058573,4.529385387224376e-06
2.9287041595857883,1.211701611194094e-06,2.9287041595857883,-1.5815787514137154e-05,2.9287041595857883,-1.462985862194993e-05,2.9287041595857883,-4.312253915573894e-05
