X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.584057303495704,1.6666886570011624e-05,2.584057303495704,-3.295893618438881e-05,2.584057303495704,-1.6964115206153335e-05,2.584057303495704,-2.9695721752616e-05
2.584851420675635,-5.58989781411874e-07,2.584851420675635,-1.6918223347779293e-05,2.584851420675635,-1.72879038489867e-05,2.584851420675635,-2.181115974808608e-05
2.585645537855566,-3.154936508119384e-05,2.585645537855566,2.4091395478912954e-06,2.585645537855566,-1.6954672427358096e-05,2.585645537855566,-1.6646122345166454e-05
2.586439655035497,-6.62853015150251e-05,2.586439655035497,1.593983649424027e-05,2.586439655035497,-1.5275032940403286e-05,2.586439655035497,-1.5610439764241974e-05
2.587233772215428,-9.09487140549958e-05,2.587233772215428,1.4446760392691236e-05,2.587233772215428,-1.893825332488852e-05,2.587233772215428,-8.948276604173576e-06
2.588027889395359,-0.0001052033326534,2.588027889395359,-3.142054440918016e-06,2.588027889395359,-2.264973465987752e-05,2.588027889395359,-5.88279183379154e-06
2.58882200657529,-5.628397019599382e-05,2.58882200657529,-1.8341068243603988e-05,2.58882200657529,-2.030727397253189e-05,2.58882200657529,-1.5123240183120702e-06
2.589616123755221,5.501482830472274e-05,2.589616123755221,-3.633546574690116e-05,2.589616123755221,-1.930757970764608e-05,2.589616123755221,-2.17878686156928e-06
2.590410240935152,0.0001149763934457,2.590410240935152,-5.186883748205128e-05,2.590410240935152,-1.963708566862745e-05,2.590410240935152,-9.231406692760185e-06
2.591204358115083,0.0001129772034452,2.591204358115083,-6.319870581742385e-05,2.591204358115083,-1.530507718745559e-05,2.591204358115083,-8.231712427874367e-06
2.5919984752950143,1.7473152388817738e-05,2.5919984752950143,-7.03151942275088e-05,2.5919984752950143,-1.0583570643661224e-05,2.5919984752950143,-8.559662096881341e-06
2.5927925924749453,-3.91654687754864e-05,2.5927925924749453,-6.996481577428648e-05,2.5927925924749453,-1.0251854407587484e-05,2.5927925924749453,-9.897660695911152e-06
2.5935867096548764,-5.649340343552636e-05,2.5935867096548764,-6.130089807659025e-05,2.5935867096548764,-1.4250631467130742e-05,2.5935867096548764,-8.231513514232877e-06
2.5943808268348074,-6.59688635266721e-05,2.5943808268348074,-5.286382598609979e-05,2.5943808268348074,-1.4603246960556008e-05,2.5943808268348074,-1.1255614895568234e-05
2.5951749440147385,-6.996764058621536e-05,2.5951749440147385,-4.4533040445384674e-05,2.5951749440147385,-1.4936478382184611e-05,2.5951749440147385,-2.058609470116917e-05
2.595969061194669,-6.261657640380549e-05,2.595969061194669,-3.0397455060752407e-05,2.595969061194669,-1.3932696798542038e-05,2.595969061194669,-3.1710335334873706e-05
2.596763178374601,-5.3170856084924224e-05,2.596763178374601,-1.9286695294697456e-05,2.596763178374601,-9.72659082435747e-06,2.596763178374601,-3.2031191765720544e-05
2.597557295554532,-4.384047554397077e-05,2.597557295554532,-1.5287918235154197e-05,2.597557295554532,-7.560596510236287e-06,2.597557295554532,-2.503333191151984e-05
2.598351412734463,-3.255123994707132e-05,2.598351412734463,-1.5942735906504416e-05,2.598351412734463,-4.872965332973688e-06,2.598351412734463,-2.064075745040707e-05
2.599145529914394,-2.6053177592989782e-05,2.599145529914394,-1.4276578798361392e-05,2.599145529914394,-7.872028274701633e-06,2.599145529914394,-1.7974906077378228e-05
2.599939647094325,-4.5415275467929925e-06,2.599939647094325,-1.5609400149695872e-05,2.599939647094325,-8.224460037423967e-06,2.599939647094325,-8.900058985085714e-06
2.6007337642742563,1.0456750556940776e-05,2.6007337642742563,-1.7275416667923864e-05,2.6007337642742563,-8.557693333584773e-06,2.6007337642742563,-2.9005397616343757e-06
2.601527881454188,-5.4958182892316175e-06,2.601527881454188,-1.762329975211484e-05,2.601527881454188,-9.229909504229683e-06,2.601527881454188,-1.0120513365513387e-06
2.6023219986341184,-2.0966103816846666e-05,2.6023219986341184,-2.183256068929222e-05,2.6023219986341184,-1.0915232061051112e-05,2.6023219986341184,-1.770743977928123e-07
2.603116115814049,-1.4967938227531776e-05,2.603116115814049,-2.6664366670583247e-05,2.603116115814049,-1.291462059082274e-05,2.603116115814049,-3.842601175424442e-06
2.6039102329939805,-9.577773569342594e-06,2.6039102329939805,-2.735993775010712e-05,2.6039102329939805,-1.46029e-05,2.6039102329939805,-1.15816e-05
2.604704350173912,-4.490009580621498e-05,2.604704350173912,-2.9192760201388192e-05,2.604704350173912,-1.46029e-05,2.604704350173912,-1.15816e-05
2.6054984673538426,-7.899122115498841e-05,2.6054984673538426,-2.9373274458195904e-05,2.6054984673538426,-1.4937948722385963e-05,2.6054984673538426,-1.2251697444771932e-05
2.6062925845337737,-7.460722205926959e-05,2.6062925845337737,-3.779212851656785e-05,2.6062925845337737,-1.4438796033980069e-05,2.6062925845337737,-1.6460587778873487e-05
2.6070867017137047,-4.828203901525729e-05,2.6070867017137047,-4.578958337100688e-05,2.6070867017137047,-1.5605155642003934e-05,2.6070867017137047,-1.9959567338297584e-05
2.607880818893636,-1.757471773790057e-05,2.607880818893636,-4.716766176945096e-05,2.607880818893636,-1.3090653724092638e-05,2.607880818893636,-1.8971467064782024e-05
2.608674936073567,3.0410408447323552e-05,2.608674936073567,-4.916705029922258e-05,2.608674936073567,-1.159116195908766e-05,2.608674936073567,-2.33033762813064e-05
2.609469053253498,0.0001088402629883,2.609469053253498,-4.683271615139904e-05,2.609469053253498,-1.1246302307342722e-05,2.609469053253498,-2.433689307797184e-05
2.610263170433429,0.0001145924408489,2.610263170433429,-3.771022348863681e-05,2.610263170433429,-1.3261430393127696e-05,2.610263170433429,-1.9122161463438984e-05
2.61105728761336,0.0001024295435918,2.61105728761336,-2.371450378024317e-05,2.61105728761336,-1.3594661814756115e-05,2.61105728761336,-1.5956512590292743e-05
2.611851404793291,0.0001239284079249,2.611851404793291,2.9056093870108734e-06,2.611851404793291,-1.6616510513615253e-05,2.611851404793291,-1.7622136709853804e-05
2.612645521973222,6.028110712920312e-05,2.612645521973222,3.239650086295966e-05,2.612645521973222,-1.6283279091986646e-05,2.612645521973222,-1.6455777101829945e-05
2.613439639153153,-9.535669358642294e-06,2.613439639153153,5.82319697825381e-05,2.613439639153153,-1.5610306674143194e-05,2.613439639153153,-1.628147664569739e-05
2.614233756333084,-2.871945054132321e-05,2.614233756333084,7.389836084016732e-05,2.614233756333084,-1.6276160002540806e-05,2.614233756333084,-1.5115570385782771e-05
2.6150278735130152,-3.80769505191179e-05,2.6150278735130152,7.40215e-05,2.6150278735130152,-1.527701086714217e-05,2.6150278735130152,-1.3097621734284338e-05
2.6158219906929463,-4.2463393966417e-05,2.6158219906929463,6.559819225247626e-05,2.6158219906929463,-1.09139589259562e-05,2.6158219906929463,-1.0234205629981484e-05
2.616616107872878,-4.146369970153117e-05,2.616616107872878,5.326862965221784e-05,2.616616107872878,-1.241345069096118e-05,2.616616107872878,-8.4014427374889e-06
2.617410225052809,-4.616161644690192e-05,2.617410225052809,3.574651707439192e-05,2.617410225052809,-1.3931594437784909e-05,2.617410225052809,-1.02402165667736e-05
2.61820434223274,-5.715825336064588e-05,2.61820434223274,1.6752425306208937e-05,2.61820434223274,-1.426482585941351e-05,2.61820434223274,-1.5238687891202673e-05
2.618998459412671,-5.72366e-05,2.618998459412671,8.700145594371521e-07,2.618998459412671,-1.359710930421882e-05,2.618998459412671,-1.6279436043671772e-05
2.619792576592602,-5.174971195839493e-05,2.619792576592602,-6.842896864895768e-06,2.619792576592602,-1.5767528735666425e-05,2.619792576592602,-1.627058797329409e-05
2.620586693772533,-1.6094148373429196e-05,2.620586693772533,5.153384681410263e-06,2.620586693772533,-1.2601879862518424e-05,2.620586693772533,-1.2938273757008043e-05
2.621380810952464,2.904810887783485e-05,2.621380810952464,1.0220083815201594e-05,2.621380810952464,-8.89294734678645e-06,2.621380810952464,-7.214457346786451e-06
2.622174928132395,3.904505152668745e-05,2.622174928132395,-8.107555036178754e-06,2.622174928132395,-5.893874478595421e-06,2.622174928132395,-4.215384478595421e-06
2.622969045312326,3.1397130682276216e-05,2.622969045312326,-3.236569104058825e-05,2.622969045312326,-5.204141351591539e-06,2.622969045312326,-2.8550627152677314e-06
2.6237631624922573,1.1841630528883365e-05,2.6237631624922573,-4.789804479742159e-05,2.6237631624922573,-6.382251182440538e-06,2.6237631624922573,-1.0223611202930894e-06
2.6245572796721883,3.5001164699747654e-05,2.6245572796721883,-6.322669019233741e-05,2.6245572796721883,-7.381945447326352e-06,2.6245572796721883,-4.854502616092548e-06
2.6253513968521194,3.2670226410102334e-05,2.6253513968521194,-5.957008768602421e-05,2.6253513968521194,-1.2593389232564512e-05,2.6253513968521194,-7.216933845929436e-06
2.6261455140320504,-1.6524511942079826e-06,2.6261455140320504,-5.023960788042327e-05,2.6261455140320504,-1.5259240605593352e-05,2.6261455140320504,-6.883702424300831e-06
2.626939631211981,-3.019965791462065e-05,2.626939631211981,-4.6495923827234615e-05,2.626939631211981,-1.7287559730599302e-05,2.626939631211981,-8.22398315840107e-06
2.6277337483919125,-5.00308129750717e-05,2.6277337483919125,-4.2164302522118106e-05,2.6277337483919125,-2.261762748475056e-05,2.6277337483919125,-1.6884593471006865e-05
2.628527865571844,-6.759603643262368e-05,2.628527865571844,-2.840368687192003e-05,2.628527865571844,-2.634232303436292e-05,2.628527865571844,-2.2309388320163208e-05
2.629321982751774,-8.146014952519501e-05,2.629321982751774,-1.760464773776748e-05,2.629321982751774,-2.4988699942506826e-05,2.629321982751774,-2.0664636033066205e-05
2.6301160999317057,-0.0001027872583033,2.6301160999317057,-9.773719255960014e-06,2.6301160999317057,-1.6658013666439195e-05,2.6301160999317057,-2.8328859465876625e-05
2.6309102171116368,-0.0001079151563702,2.6309102171116368,-4.868449943807044e-06,2.6309102171116368,-1.4267382210941074e-05,2.6309102171116368,-2.2993022390375525e-05
2.631704334291568,-6.459536935247086e-05,2.631704334291568,-7.86751288553499e-06,2.631704334291568,-1.4933845054198285e-05,2.631704334291568,-1.4662336114307894e-05
2.632498451471499,3.589085082923436e-05,2.632498451471499,-1.6599991327877217e-05,2.632498451471499,-1.443598713791531e-05,2.632498451471499,-1.6948193813766506e-05
2.63329256865143,0.0001066853204556,2.63329256865143,-2.2679001666411984e-05,2.63329256865143,-1.2926555740712444e-05,2.63329256865143,-2.0306027293212512e-05
2.634086685831361,0.000138009272618,2.634086685831361,-2.8677167255726877e-05,2.634086685831361,-1.3593018583969651e-05,2.634086685831361,-1.9139667685188646e-05
2.634880803011292,9.842034606276445e-05,2.634880803011292,-2.2296269154336258e-05,2.634880803011292,-1.3595126072773082e-05,2.634880803011292,-1.3089335859473804e-05
2.635674920191223,-7.5467596183592065e-06,2.635674920191223,5.028538669308608e-06,2.635674920191223,-1.2928663229515872e-05,2.635674920191223,-1.0256918407954407e-05
2.636469037371154,-4.24241763880036e-05,2.636469037371154,3.940287641237394e-05,2.636469037371154,-9.739146022984595e-06,2.636469037371154,-1.0909381887332678e-05
2.6372631545510856,-4.989620676897721e-05,2.6372631545510856,6.500667756015632e-05,2.6372631545510856,-9.577999788562748e-06,2.6372631545510856,-1.0241447456998658e-05
2.6380572717310167,-6.122607510434977e-05,2.6380572717310167,7.73361408957672e-05,2.6380572717310167,-1.2243841235126836e-05,2.6380572717310167,-1.0907910300255868e-05
2.638851388910948,-3.899350181307818e-05,2.638851388910948,7.681584385214814e-05,2.638851388910948,-1.4931606138923428e-05,2.638851388910948,-1.695979386107657e-05
2.639645506090879,2.698602187544311e-05,2.639645506090879,4.299300345381598e-05,2.639645506090879,-1.093282907938017e-05,2.639645506090879,-2.0958570920619837e-05
2.64043962327081,7.701910735817505e-05,2.64043962327081,-3.5027382044904503e-06,2.64043962327081,-8.896970511604227e-06,2.64043962327081,-2.031012017212432e-05
2.641233740450741,6.50522590984363e-05,2.641233740450741,-4.8156428909678354e-05,2.641233740450741,-9.895220088171035e-06,2.641233740450741,-1.581326034655181e-05
2.642027857630672,5.089653559760187e-05,2.642027857630672,-8.399600090580985e-05,2.642027857630672,-1.4255365172170853e-05,2.642027857630672,-1.3099482970971783e-05
2.642821974810603,7.000221547889232e-05,2.642821974810603,-0.0001042190847492,2.642821974810603,-1.7621713960302093e-05,2.642821974810603,-1.2252171320100696e-05
2.643616091990534,7.366776111680699e-05,2.643616091990534,-9.822131621849293e-05,2.643616091990534,-1.662201969541628e-05,2.643616091990534,-1.1918939898472091e-05
2.644410209170465,7.838946199273328e-05,2.644410209170465,-7.166804520024081e-05,2.644410209170465,-1.6953326638938125e-05,2.644410209170465,-1.174918058018227e-05
2.645204326350396,9.30515452797444e-05,2.645204326350396,-5.8172222256606055e-05,2.645204326350396,-1.8952715168709752e-05,2.645204326350396,-1.0916151658434502e-05
2.645998443530327,4.926644315007804e-05,2.645998443530327,-4.651701823944479e-05,2.645998443530327,-1.829692280220032e-05,2.645998443530327,-1.2250354395599358e-05
2.6467925607102583,-3.7963814039468695e-05,2.6467925607102583,-2.4277926285761277e-05,2.6467925607102583,-1.6612264418766437e-05,2.6467925607102583,-1.645725919535968e-05
2.6475866778901893,-9.927809782518953e-05,2.6475866778901893,-5.61709571860114e-06,2.6475866778901893,-1.511267338911397e-05,2.6475866778901893,-1.895654448989796e-05
2.6483807950701204,-0.0001532403281685,2.6483807950701204,1.596171420298148e-05,2.6483807950701204,-1.71206e-05,2.6483807950701204,-2.0306630452964995e-05
2.6491749122500514,-0.0001475752947361,2.6491749122500514,3.1956723176507024e-05,2.6491749122500514,-1.71206e-05,2.6491749122500514,-1.7140882315169502e-05
2.6499690294299825,-3.924211392920879e-05,2.6499690294299825,2.535344861658071e-05,2.6499690294299825,-1.6282431015644106e-05,2.6499690294299825,-1.7623581292327963e-05
2.650763146609913,0.000104913303008,2.650763146609913,7.1594228038574974e-06,2.650763146609913,-1.828107564196544e-05,2.650763146609913,-2.1992260795228643e-05
2.651557263789845,0.0001915534726315,2.651557263789845,-7.502700189012624e-06,2.651557263789845,-1.4615530004050786e-05,2.651557263789845,-2.2991855795466963e-05
2.652351380969776,0.0002503364923184,2.652351380969776,-2.9405471746689408e-05,2.652351380969776,-1.1580441021115976e-05,2.652351380969776,-1.5612317957768047e-05
2.6531454981497067,9.938325390862308e-05,2.6531454981497067,-4.773310067161519e-05,2.6531454981497067,-1.0913978177858766e-05,2.6531454981497067,-1.6945243644282468e-05
2.6539396153296377,-1.085691210164476e-05,2.6539396153296377,-5.08568288549805e-05,2.6539396153296377,-1.359449231553822e-05,2.6539396153296377,-2.097923847330733e-05
2.654733732509569,-5.420910212949363e-05,2.654733732509569,-3.720252903912168e-05,2.654733732509569,-1.6593430038950686e-05,2.654733732509569,-1.831663996537717e-05
2.6555278496895,-8.468166314415787e-05,2.6555278496895,-1.566847946329917e-05,2.6555278496895,-1.6282313745867036e-05,2.6555278496895,-1.159987491734074e-05
2.656321966869431,-8.34235760427548e-05,2.656321966869431,-2.830330365965338e-06,2.656321966869431,-1.6280574652415066e-05,2.656321966869431,-8.228736713338798e-06
2.6571160840493624,-8.442327030764117e-05,2.6571160840493624,6.50010973378182e-06,2.6571160840493624,-1.5947343230786273e-05,2.6571160840493624,-9.894883895018008e-06
2.657910201229293,-8.946241785336326e-05,2.657910201229293,4.8661945117199714e-06,2.657910201229293,-1.762390444447557e-05,2.657910201229293,-9.90217115576685e-06
2.6587043184092245,-8.479727721521028e-05,2.6587043184092245,-7.987158324509141e-07,2.6587043184092245,-1.645754483645171e-05,2.6587043184092245,-6.236645370781697e-06
2.659498435589156,-7.169752624822589e-05,2.659498435589156,-4.189582275728915e-06,2.659498435589156,-1.3601450493548709e-05,2.659498435589156,-8.55565659063392e-06
2.6602925527690866,-5.402768253448317e-05,2.6602925527690866,-4.529787588543919e-06,2.6602925527690866,-1.3603298440096288e-05,2.6602925527690866,-1.561107120572804e-05
2.6610866699490177,-4.786285160203367e-05,2.6610866699490177,-3.863324745287078e-06,2.6610866699490177,-1.5935918391495223e-05,2.6610866699490177,-1.5944302627356458e-05
2.6618807871289487,-6.0603839170146765e-05,2.6618807871289487,-7.877679893541514e-06,2.6618807871289487,-1.7621722708416244e-05,2.6618807871289487,-1.3089062208837177e-05
2.66267490430888,-7.093391397598603e-05,2.66267490430888,3.4521288830425594e-06,2.66267490430888,-1.512243741387796e-05,2.66267490430888,-9.923413335689177e-06
2.663469021488811,-6.865321063726956e-05,2.663469021488811,2.062429396562332e-05,2.663469021488811,-1.3597671062027912e-05,2.663469021488811,-1.3591226141433554e-05
2.664263138668742,-5.972203213133276e-05,2.664263138668742,2.1960641658713684e-05,2.664263138668742,-1.3074419873144666e-05,2.664263138668742,-8.865717648672206e-06
2.665057255848673,-5.155791193375569e-05,2.665057255848673,1.496278180451298e-05,2.665057255848673,-8.575855239946996e-06,2.665057255848673,-1.201424730608542e-06
