X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.1472928545336147,-4.85826968059469e-07,2.1472928545336147,2.3306457723815004e-05,2.1472928545336147,-1.5374386376229404e-05,2.1472928545336147,-1.3439419290834018e-05
2.148086971713546,-3.0115716888996497e-06,2.148086971713546,-5.635214884941576e-05,2.148086971713546,-1.5326259065953198e-05,2.148086971713546,-1.3543840934046802e-05
2.148881088893477,-1.0611637859570253e-05,2.148881088893477,-0.0001322600671346,2.148881088893477,-9.306424608928942e-06,2.148881088893477,-1.997394296733204e-05
2.149675206073408,-1.7997967790399666e-05,2.149675206073408,-0.0001963629144987,2.149675206073408,-8.042918264826035e-06,2.149675206073408,-2.2384464513100024e-05
2.150469323253339,-2.2758894166076934e-05,2.150469323253339,-0.0002075413774185,2.150469323253339,-6.601435550766694e-06,2.150469323253339,-2.2878649251923583e-05
2.15126344043327,-2.344823417541861e-05,2.15126344043327,-0.0001503684463703,2.15126344043327,4.66516770685415e-06,2.15126344043327,-2.1472709348833487e-05
2.152057557613201,-2.6572139263317e-05,2.152057557613201,1.5392004832814925e-05,2.152057557613201,1.5598117789950986e-05,2.152057557613201,-1.6084732884019603e-05
2.152851674793133,-1.844545332446289e-05,2.152851674793133,0.0001839505639285,2.152851674793133,1.357549891787242e-05,2.152851674793133,-1.3335044569168345e-05
2.153645791973064,-1.6241195784961257e-05,2.153645791973064,0.0003098580359756,2.153645791973064,9.23171e-06,2.153645791973064,-1.3318760187695572e-05
2.1544399091529947,-1.853974456764557e-05,2.1544399091529947,0.0003689338325243,2.1544399091529947,1.080338677827635e-05,2.1544399091529947,-1.8338325543235445e-05
2.1552340263329257,-5.01888748278963e-06,2.1552340263329257,0.0002868963064498,2.1552340263329257,5.097929219815609e-06,2.1552340263329257,-1.741682643526238e-05
2.1560281435128568,7.672199035070335e-06,2.1560281435128568,6.412132194655431e-05,2.1560281435128568,-2.75711667381504e-06,2.1560281435128568,-1.5921620328791595e-05
2.156822260692788,1.495543082428304e-05,2.156822260692788,-0.0001178393294589,2.156822260692788,-4.19623e-06,2.156822260692788,-1.79599e-05
2.157616377872719,1.572739748779307e-05,2.157616377872719,-0.0001842412022787,2.157616377872719,-4.789365008137953e-06,2.157616377872719,-1.6477062479655118e-05
2.15841049505265,1.195747414837791e-05,2.15841049505265,-0.0002287522381862,2.15841049505265,-4.354614489026746e-06,2.15841049505265,-1.4346392244513374e-05
2.159204612232581,-9.043029497381754e-07,2.159204612232581,-0.0002889399673495,2.159204612232581,2.828713736200584e-06,2.159204612232581,-1.6215689661319504e-05
2.159998729412512,-1.5253427005015518e-05,2.159998729412512,-0.0003306166553213,2.159998729412512,6.207697455418294e-06,2.159998729412512,-2.499407236451669e-05
2.160792846592443,-4.041785255180361e-05,2.160792846592443,-0.0002540520964693,2.160792846592443,5.438937828441583e-06,2.160792846592443,-3.1829770455974244e-05
2.161586963772374,-6.858961827988535e-05,2.161586963772374,-0.0001512225095979,2.161586963772374,1.1440792304755352e-05,2.161586963772374,-3.304467090465185e-05
2.162381080952305,-7.238127951692234e-05,2.162381080952305,-8.447981020599636e-05,2.162381080952305,1.66171e-05,2.162381080952305,-2.4934944018743976e-05
2.163175198132236,-3.8891275656237424e-05,2.163175198132236,-0.0001131692944221,2.163175198132236,1.44160614809933e-05,2.163175198132236,-2.6264008704130866e-05
2.1639693153121677,1.131663594172499e-05,2.1639693153121677,-0.0001475741689734,2.1639693153121677,1.0098667448441614e-05,2.1639693153121677,-2.714042606069641e-05
2.1647634324920983,5.8785987718657976e-05,2.1647634324920983,5.659966863827854e-05,2.1647634324920983,6.8321514708934215e-06,2.1647634324920983,-2.130895089483321e-05
2.1655575496720294,8.507566541916822e-05,2.1655575496720294,0.000376507236507,2.1655575496720294,-2.748762813004889e-06,2.1655575496720294,-1.709186691616636e-05
2.1663516668519605,9.1007005867208e-05,2.1663516668519605,0.0005244081875228,2.1663516668519605,-1.6632578840595507e-05,2.1663516668519605,-1.62814e-05
2.1671457840318915,0.0001024754726049,2.1671457840318915,0.0004395136654958,2.1671457840318915,-2.9500618832264327e-05,2.1671457840318915,-1.4464951493566468e-05
2.1679399012118226,0.0001057510922017,2.1679399012118226,0.0002322905283815,2.1679399012118226,-3.906618580081348e-05,2.1679399012118226,-1.1368029640263368e-05
2.1687340183917536,8.031589722204645e-05,2.1687340183917536,4.878959896488727e-07,2.1687340183917536,-3.223694482895364e-05,2.1687340183917536,-7.191191834210935e-06
2.1695281355716847,6.375944609154217e-05,2.1695281355716847,-0.0001275220693707,2.1695281355716847,-7.867985259034031e-06,2.1695281355716847,-8.42218557448931e-06
2.170322252751616,5.990540320786371e-05,2.170322252751616,-5.695970648595762e-05,2.170322252751616,2.343607335353412e-05,2.170322252751616,-1.072981330916554e-05
2.1711163699315468,5.379527436890543e-05,2.1711163699315468,7.892973992040805e-05,2.1711163699315468,4.622931136339351e-05,2.1711163699315468,-1.3735808543698192e-05
2.1719104871114783,3.703811556600498e-05,2.1719104871114783,0.0001854125848911,2.1719104871114783,5.658406147799834e-05,2.1719104871114783,-1.454380642033361e-05
2.1727046042914093,1.0232048873043958e-05,2.1727046042914093,0.0002170139756144,2.1727046042914093,6.171515496741142e-05,2.1727046042914093,-1.3358331870926427e-05
2.1734987214713404,-3.198614468195813e-05,2.1734987214713404,0.0001249100932635,2.1734987214713404,6.026703195895968e-05,2.1734987214713404,-1.3261013195895967e-05
2.1742928386512714,-6.542402944020035e-05,2.1742928386512714,-2.2777628458359367e-05,2.1742928386512714,2.916593802999856e-05,2.1742928386512714,-1.7365432529801093e-05
2.1750869558312025,-8.718925835463103e-05,2.1750869558312025,-0.0001089831650053,2.1750869558312025,7.594472758044792e-06,2.1750869558312025,-2.1274651543176795e-05
2.175881073011133,-0.0001077019295977,2.175881073011133,-0.000145331368339,2.175881073011133,-7.775588636856486e-06,2.175881073011133,-2.0533422068965693e-05
2.1766751901910646,-0.0001281776752408,2.1766751901910646,-0.000167617358087,2.1766751901910646,-3.565101057119262e-05,2.1766751901910646,-2.2874148285704023e-05
2.177469307370996,-0.0001429013086067,2.177469307370996,-0.0001494290589274,2.177469307370996,-5.859114993844359e-05,2.177469307370996,-1.5888679451595326e-05
2.1782634245509267,-0.0001277912611872,2.1782634245509267,-0.0001174369048452,2.1782634245509267,-6.385135420340265e-05,2.1782634245509267,-2.1963559040063866e-07
2.1790575417308577,-8.506760577847146e-05,2.1790575417308577,-0.0001166835350932,2.1790575417308577,-4.218953369770453e-05,2.1790575417308577,1.2171398536269328e-05
2.179851658910789,-3.06300646503251e-05,2.179851658910789,-0.0001427520082774,2.179851658910789,-9.326093551866642e-06,2.179851658910789,1.877171481599679e-05
2.18064577609072,1.785647932117652e-05,2.18064577609072,-0.0001699395920568,2.18064577609072,2.771081327604037e-05,2.18064577609072,2.2906204955290512e-05
2.181439893270651,3.822398572430879e-05,2.181439893270651,-0.0001723801097066,2.181439893270651,5.2142968558398574e-05,2.181439893270651,2.181748857944703e-05
2.182234010450582,2.8105031906456223e-05,2.182234010450582,-0.0001521923838649,2.182234010450582,5.4679395979212496e-05,2.182234010450582,1.917348618553757e-05
2.183028127630513,-1.2661639362640112e-06,2.183028127630513,-0.0001342078532853,2.183028127630513,4.567996528457664e-05,2.183028127630513,2.6495181125557508e-05
2.183822244810444,-5.414778666099234e-05,2.183822244810444,-0.0001444163275428,2.183822244810444,3.31839358533776e-05,2.183822244810444,3.1685787973889486e-05
2.184616361990375,-9.46735395907362e-05,2.184616361990375,-0.0001760079154008,2.184616361990375,1.1835441669856905e-05,2.184616361990375,2.6564617212251264e-05
2.185410479170306,-7.44418981900458e-05,2.185410479170306,-0.0001818512103872,2.185410479170306,-2.101462250131245e-06,2.185410479170306,1.3419907126411296e-05
2.186204596350237,-2.0836637880032163e-05,2.186204596350237,-0.0001172909293569,2.186204596350237,-1.0394230377985446e-05,2.186204596350237,4.139028623619257e-06
2.1869987135301683,3.198201545054279e-05,2.1869987135301683,4.9840748932047886e-06,2.1869987135301683,-1.0409915900861894e-05,2.1869987135301683,5.532597951930925e-06
2.1877928307101,8.01186210393211e-05,2.1877928307101,9.359290955064982e-05,2.1877928307101,-1.149915550416374e-05,2.1877928307101,3.7543678960678897e-06
2.1885869478900304,0.0001173176862505,2.1885869478900304,7.718845771889135e-05,2.1885869478900304,-1.2525862637752925e-05,2.1885869478900304,-2.4710334652418286e-06
2.189381065069961,0.0001197522844952,2.189381065069961,1.562416567515928e-06,2.189381065069961,-1.7045355648827666e-05,2.189381065069961,-1.0461802489162465e-05
2.1901751822498925,0.0001004610696617,2.1901751822498925,-5.362648713464435e-05,2.1901751822498925,-3.458057556250843e-05,2.1901751822498925,-2.3676724404536016e-05
2.1909692994298235,7.007217330132043e-05,2.1909692994298235,-5.8226922361854965e-05,2.1909692994298235,-6.176254295318085e-05,2.1909692994298235,-3.279479341406192e-05
2.1917634166097546,3.0427249238191556e-05,2.1917634166097546,-4.7853050599958e-05,2.1917634166097546,-6.398677017891268e-05,2.1917634166097546,-3.806798657299627e-05
2.192557533789686,-1.3934271870513765e-05,2.192557533789686,-3.2422317683429065e-05,2.192557533789686,-3.191117787731227e-05,2.192557533789686,-4.035894334636263e-05
2.193351650969617,-6.3870958680741e-05,2.193351650969617,-1.2164465859149228e-05,2.193351650969617,-4.712077471763726e-06,2.193351650969617,-4.148383257127339e-05
2.194145768149548,-0.0001163128901685,2.194145768149548,-1.6515645632972265e-06,2.194145768149548,1.4146025824493768e-05,2.194145768149548,-3.745128904415416e-05
2.1949398853294797,-0.0001509173648312,2.1949398853294797,1.063773229434379e-05,2.1949398853294797,2.7887211799904816e-05,2.1949398853294797,-2.924552546673012e-05
2.1957340025094103,-0.0001398646715945,2.1957340025094103,1.0148399034359102e-05,2.1957340025094103,3.691667699525368e-05,2.1957340025094103,-2.9167814123615657e-05
2.1965281196893414,-8.206363834828709e-05,2.1965281196893414,-7.213774932942098e-06,2.1965281196893414,5.118099722484804e-05,2.1965281196893414,-3.2083313703353595e-05
2.1973222368692724,7.685918887021687e-06,2.1973222368692724,-2.5059572460422685e-05,2.1973222368692724,4.594066888749909e-05,2.1973222368692724,-2.576491878691917e-05
2.1981163540492035,8.980113749412419e-05,2.1981163540492035,-4.1397561109330186e-05,2.1981163540492035,2.651969645755056e-05,2.1981163540492035,-2.1216087629346896e-05
2.1989104712291345,0.0001127843160027,2.1989104712291345,-5.219366432532471e-05,2.1989104712291345,1.476284041897862e-05,2.1989104712291345,-2.2836852396955767e-05
2.1997045884090656,9.788267793127878e-05,2.1997045884090656,-4.172129833028646e-05,2.1997045884090656,1.814061927916908e-06,2.1997045884090656,-2.414165943946385e-05
2.2004987055889966,6.233681752069104e-05,2.2004987055889966,2.7221519837781808e-05,2.2004987055889966,-2.849741840222992e-06,2.2004987055889966,-2.2997149079888503e-05
2.201292822768928,2.0267739207060923e-05,2.201292822768928,7.717524933935327e-05,2.201292822768928,1.5520217161335025e-06,2.201292822768928,-1.7582824248093934e-05
2.2020869399488587,-6.956917068512971e-06,2.2020869399488587,5.20447718908202e-05,2.2020869399488587,2.0977390627499573e-06,2.2020869399488587,-1.3197251047094895e-05
2.20288105712879,-2.843995753457975e-05,2.20288105712879,-2.818444225345025e-06,2.20288105712879,-1.659682418562724e-06,2.20288105712879,-1.7549324232484768e-05
2.203675174308721,-4.149650478085462e-05,2.203675174308721,-3.17402385654166e-05,2.203675174308721,-3.678770201212183e-06,2.203675174308721,-1.8537948804786348e-05
2.204469291488652,-4.938395543576586e-05,2.204469291488652,7.943742810261751e-06,2.204469291488652,-3.606418031123485e-07,2.204469291488652,-1.7308915543576588e-05
2.205263408668583,-6.071848771880459e-05,2.205263408668583,5.034358931069187e-05,2.205263408668583,6.2650712281195415e-06,2.205263408668583,-1.844653169584061e-05
2.206057525848514,-6.4622e-05,2.206057525848514,6.0969698619304624e-05,2.206057525848514,2.496558958962982e-07,2.206057525848514,-1.9748216366112463e-05
2.206851643028445,-5.259689532326332e-05,2.206851643028445,5.945787666245373e-05,2.206851643028445,-1.1250934846372486e-05,2.206851643028445,-2.275480027510216e-05
2.207645760208376,-2.947551128883493e-05,2.207645760208376,5.524310782080511e-05,2.207645760208376,-1.5571029336784247e-05,2.207645760208376,-2.1386549415580988e-05
2.208439877388307,-1.5710959081274265e-05,2.208439877388307,3.744928469150235e-05,2.208439877388307,-1.0132100218086504e-05,2.208439877388307,-1.9105707364437824e-05
2.209233994568238,-8.89459966238641e-06,2.209233994568238,2.085734695139044e-05,2.209233994568238,-1.1402032178667791e-05,2.209233994568238,-2.360318277732208e-05
2.2100281117481693,-5.67068778822074e-06,2.2100281117481693,-1.7406233703403772e-05,2.2100281117481693,-2.2729978071817444e-05,2.2100281117481693,-2.656187937042307e-05
2.2108222289281003,-1.2655478782806976e-05,2.2108222289281003,-0.0001144461613324,2.2108222289281003,-3.058224040573101e-05,2.2108222289281003,-2.7376094695701743e-05
2.211616346108032,-2.5826586764446672e-05,2.211616346108032,-0.0002159381864953,2.211616346108032,-1.947025865353256e-05,2.211616346108032,-3.407915348679413e-05
2.212410463287963,-2.5672369246052013e-05,2.212410463287963,-0.0002466390335642,2.212410463287963,-4.9484395619935135e-06,2.212410463287963,-4.236643523076663e-05
2.213204580467894,-1.0452948184599427e-05,2.213204580467894,-0.0002494708285672,2.213204580467894,-1.4446317454493372e-06,2.213204580467894,-3.983021030121878e-05
2.213998697647825,7.859143355559515e-06,2.213998697647825,-0.00025479457924,2.213998697647825,-8.214377723766913e-06,2.213998697647825,-2.771556466330465e-05
2.214792814827756,2.1428838118248528e-05,2.214792814827756,-0.0001389447312739,2.214792814827756,-8.024382276537405e-06,2.214792814827756,-2.312482282299579e-05
2.215586932007687,1.9385567160145933e-05,2.215586932007687,0.0001238643516192,2.215586932007687,-3.2560148160704454e-06,2.215586932007687,-1.1108161160003207e-05
2.216381049187618,8.112039920145107e-06,2.216381049187618,0.0004182876518553,2.216381049187618,2.2284700512063865e-05,2.216381049187618,8.783024313715058e-06
2.217175166367549,2.483092616653212e-05,2.217175166367549,0.0005139879740959,2.217175166367549,3.596641425355855e-05,2.217175166367549,2.007230690168908e-05
2.21796928354748,3.7824496270115946e-05,2.21796928354748,0.0002674783485087,2.21796928354748,1.7038016948722433e-05,2.21796928354748,2.9803938265398985e-05
2.2187634007274117,3.0700919053356755e-05,2.2187634007274117,-8.547534176212849e-05,2.2187634007274117,5.184944413482713e-06,2.2187634007274117,3.937688042073033e-05
2.2195575179073423,1.6016709327570616e-05,2.2195575179073423,-0.0002886263237306,2.2195575179073423,2.622258204564437e-05,2.2195575179073423,3.520881014915885e-05
2.2203516350872734,-1.2663596553500075e-05,2.2203516350872734,-0.0002868210797009,2.2203516350872734,4.147878912079632e-05,2.2203516350872734,2.2303975056881837e-05
2.2211457522672045,-4.451584227403286e-05,2.2211457522672045,-0.0001464317143044,2.2211457522672045,4.00770633689291e-05,2.2211457522672045,2.4524660909665985e-05
2.2219398694471355,-5.9773489904068313e-05,2.2219398694471355,-1.5976403008513088e-05,2.2219398694471355,3.646031823904624e-05,2.2219398694471355,2.8510190296529727e-05
2.2227339866270666,-7.884198754871962e-05,2.2227339866270666,2.750367373133253e-05,2.2227339866270666,2.159674046897694e-05,2.2227339866270666,2.1289311123167277e-05
2.2235281038069976,-9.173012737007776e-05,2.2235281038069976,8.731508780433989e-05,2.2235281038069976,1.188116857400554e-06,2.2235281038069976,9.473073195521009e-06
2.2243222209869287,-7.846181635043707e-05,2.2243222209869287,0.0002543509017947,2.2243222209869287,2.903416742522585e-06,2.2243222209869287,2.765349834110776e-06
2.22511633816686,-6.398409484075962e-05,2.22511633816686,0.0004066978627539,2.22511633816686,1.085428644079741e-05,2.22511633816686,1.9050822088646271e-06
2.2259104553467908,-5.792988061263427e-05,2.2259104553467908,0.0004012585154138,2.2259104553467908,5.491745055284767e-06,2.2259104553467908,-2.4182254609904945e-06
2.226704572526722,-2.974513836143596e-05,2.226704572526722,0.00028300703645,2.226704572526722,-1.2865428590070036e-05,2.226704572526722,-3.18914e-06
2.227498689706653,1.294778984738339e-07,2.227498689706653,0.0001320216875424,2.227498689706653,-2.5000141438857298e-05,2.227498689706653,-4.528186491907174e-06
2.228292806886584,1.233840811689496e-06,2.228292806886584,-1.8013015354140633e-05,2.228292806886584,-1.5869138371260993e-05,2.228292806886584,-7.724007241439926e-06
