X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.9572923780633067,-4.97560666780459e-07,2.9572923780633067,-8.397948391757159e-06,2.9572923780633067,1.9336628126454867e-05,2.9572923780633067,-7.550226315554754e-06
2.9580864952432377,1.5018159512334712e-06,2.9580864952432377,-1.0230711284249736e-05,2.9580864952432377,3.0666397197179946e-05,2.9580864952432377,-6.550532050668939e-06
2.958880612423169,-1.6990489768730433e-07,2.958880612423169,-1.2924913976144266e-05,2.958880612423169,3.3399944095422936e-05,2.958880612423169,-8.226794429234289e-06
2.9596747296031,-2.835747336897869e-06,2.9596747296031,-1.3591376819401477e-05,2.9596747296031,3.07340927223941e-05,2.9596747296031,-1.1059301218936428e-05
2.960468846783032,-4.1942698377047504e-06,2.960468846783032,-1.7115454608644465e-05,2.960468846783032,2.8369930309562637e-05,2.960468846783032,-1.84526191730657e-05
2.9612629639629624,-2.8640118260455347e-06,2.9612629639629624,-1.6267718717459918e-05,2.9612629639629624,2.060072493055472e-05,2.9612629639629624,-1.6623318764790947e-05
2.962057081142893,-5.696459056957606e-06,2.962057081142893,-1.26021730795473e-05,2.962057081142893,8.604403678396357e-06,2.962057081142893,-1.828947587293305e-05
2.9628511983228245,-2.5132144020376704e-06,2.9628511983228245,-1.3597057040642926e-05,2.9628511983228245,4.934911236280865e-07,2.9628511983228245,-1.84636514980028e-05
2.963645315502756,4.858564808620741e-07,2.963645315502756,-1.4430085962390691e-05,2.963645315502756,-6.171105544256814e-06,2.963645315502756,-1.8630316841140844e-05
2.9644394326826866,-1.6736685425015249e-07,2.9644394326826866,-1.5944615131309352e-05,2.9644394326826866,-6.21042e-06,2.9644394326826866,-1.7960382147904217e-05
2.9652335498626177,-1.4998135169676358e-06,2.9652335498626177,-1.860964688880718e-05,2.9652335498626177,-5.544443197171488e-06,2.9652335498626177,-8.96908916964905e-06
2.9660276670425487,-1.0085870093607458e-06,2.9660276670425487,-1.3777974856943444e-05,2.9660276670425487,-5.204321359261236e-06,2.9660276670425487,-5.88364220382001e-06
2.96682178422248,-3.36821052076688e-07,2.96682178422248,-1.191430518256735e-05,2.96682178422248,-1.125638186101428e-05,2.96682178422248,-8.232097021278847e-06
2.967615901402411,-8.366661992263679e-07,2.967615901402411,-1.0581379496053667e-05,2.967615901402411,-1.5921621763812154e-05,2.967615901402411,-1.1564401311098296e-05
2.968410018582342,-8.392304048392548e-07,2.968410018582342,-7.721206457801695e-06,2.968410018582342,-1.8295572707185356e-05,2.968410018582342,-1.1078096100030995e-05
2.969204135762273,-1.7277053952146975e-07,2.969204135762273,-1.3552736483372782e-05,2.969204135762273,-1.712921309916149e-05,2.969204135762273,-1.0911430756892949e-05
2.969998252942204,-2.177585685962529e-06,2.969998252942204,-1.661041849908901e-05,2.969998252942204,-1.6618213472911886e-05,2.969998252942204,-8.398027895311171e-06
2.970792370122135,-5.53903e-06,2.970792370122135,-1.2568311527984631e-05,2.970792370122135,-2.03117891250018e-05,2.970792370122135,-8.567271907879765e-06
2.971586487302066,-5.53903e-06,2.971586487302066,-5.737087237527729e-06,2.971586487302066,-2.097825196825901e-05,2.971586487302066,-1.0899881932815249e-05
2.972380604481997,-3.52888847701813e-06,2.972380604481997,-5.204851926992792e-06,2.972380604481997,-2.7709558302653517e-05,2.972380604481997,-1.3764741488691738e-05
2.973174721661928,-8.86057137014335e-06,2.973174721661928,-7.204230530298562e-06,2.973174721661928,-4.670365007082596e-05,2.973174721661928,-1.5264332518343374e-05
2.9739688388418597,-9.901619758541811e-06,2.9739688388418597,-9.89915267964603e-06,2.9739688388418597,-6.258460932021652e-05,2.9739688388418597,-2.7341637073105344e-05
2.9747629560217903,-1.292688084128764e-05,2.9747629560217903,-9.559967513087351e-06,2.9747629560217903,-6.878656945833396e-05,2.9747629560217903,-3.547201855946917e-05
2.9755570732017214,-1.359334368454448e-05,2.9755570732017214,-7.560588909781582e-06,2.9755570732017214,-6.0289217839133e-05,2.9755570732017214,-5.046733326810058e-05
2.9763511903816524,-1.258620243049564e-05,2.9763511903816524,-5.538280729148692e-06,2.9763511903816524,-4.277212867984856e-05,2.9763511903816524,-4.848642153715934e-05
2.9771453075615835,-1.0920045322352617e-05,2.9771453075615835,-5.0384335967057845e-06,2.9771453075615835,-2.3111474803760876e-05,2.9771453075615835,-3.382433825014822e-05
2.9779394247415145,-8.22656558029812e-06,2.9779394247415145,-7.5513866439256225e-06,2.9779394247415145,2.499162034499263e-06,2.9779394247415145,-1.428137793713654e-05
2.9787335419214456,1.0990612096527392e-06,2.9787335419214456,-3.0578744499298863e-06,2.9787335419214456,2.832437795748988e-05,2.9787335419214456,-2.9455786983540647e-06
2.9795276591013766,1.556722656698415e-05,2.9795276591013766,-3.5233379289964294e-06,2.9795276591013766,3.338757650868456e-05,2.9795276591013766,6.518267573336136e-06
2.980321776281308,1.3921064813587802e-05,2.980321776281308,-8.580435022983935e-06,2.980321776281308,1.7248995397127362e-05,2.980321776281308,1.965852482315229e-05
2.981115893461239,9.255834837254674e-06,2.981115893461239,-1.757767348048652e-05,2.981115893461239,-4.122183315621992e-07,2.981115893461239,2.865567394247213e-05
2.9819100106411702,3.1890663227990105e-06,2.9819100106411702,-2.769516251421444e-05,2.9819100106411702,-3.692579531258852e-06,2.9819100106411702,3.843748213879587e-05
2.9827041278211013,-2.309232281143471e-06,2.9827041278211013,-3.236040241701491e-05,2.9827041278211013,3.805087749525761e-06,2.9827041278211013,3.710455645228146e-05
2.9834982450010323,1.83701800086414e-06,2.9834982450010323,-3.674930507469113e-05,2.9834982450010323,5.03286982780146e-06,2.9834982450010323,1.6662591350451358e-05
2.9842923621809634,-2.380122402585777e-06,2.9842923621809634,-3.506067539626569e-05,2.9842923621809634,5.884632272339895e-06,2.9842923621809634,-6.213393690560147e-06
2.9850864793608944,-1.254364105639923e-05,2.9850864793608944,-2.8396046963693592e-05,2.9850864793608944,9.216936562161191e-06,2.9850864793608944,-7.213087955445961e-06
2.985880596540825,-6.209168390236994e-06,2.985880596540825,-2.2995550323443956e-05,2.985880596540825,4.524920973396349e-06,2.985880596540825,-1.662748838564026e-05
2.9866747137207565,-4.543021208558718e-06,2.9866747137207565,-2.332878174507256e-05,2.9866747137207565,-4.805519126345591e-06,2.9866747137207565,-3.0456542750903616e-05
2.987468830900688,-6.2079360487278645e-06,2.987468830900688,-2.232539037964252e-05,2.987468830900688,-5.100062851465342e-07,2.987468830900688,-2.90401356434574e-05
2.9882629480806187,-6.88182e-06,2.9882629480806187,-1.9136655816749493e-05,2.9882629480806187,6.21042e-06,2.9882629480806187,-2.8393715943252024e-05
2.9890570652605497,-6.88182e-06,2.9890570652605497,-1.9636552581516148e-05,2.9890570652605497,6.21042e-06,2.9890570652605497,-3.572480721908133e-05
2.9898511824404808,-6.204465850520747e-06,2.9898511824404808,-2.030136491302629e-05,2.9898511824404808,9.910046542213644e-06,2.9898511824404808,-4.24569687314396e-05
2.990645299620412,-2.205708643906986e-06,2.990645299620412,-1.4636430745340008e-05,2.990645299620412,1.4575286445014111e-05,2.990645299620412,-3.645880314212472e-05
2.991439416800343,-4.530195246782259e-06,2.991439416800343,-8.900222982646334e-06,2.991439416800343,4.539364666138955e-06,2.991439416800343,-3.172696952120003e-05
2.992233533980274,-8.8607372157934e-06,2.992233533980274,-7.064593088575831e-06,2.992233533980274,-1.1451361996458231e-05,2.992233533980274,-2.772765964232962e-05
2.993027651160205,-9.565413783495653e-06,2.993027651160205,-9.22522232609302e-06,2.993027651160205,-3.701884407015628e-05,2.993027651160205,-2.602159054126087e-05
2.993821768340136,-1.2248547761622336e-05,2.993821768340136,-1.0235831863185807e-05,2.993821768340136,-6.011189006150226e-05,2.993821768340136,-2.2985653704557574e-05
2.994615885520067,-1.0249159231850708e-05,2.994615885520067,-8.902916103136139e-06,2.994615885520067,-6.994216736722235e-05,2.994615885520067,-1.865374448803321e-05
2.995410002699998,-1.292441132986662e-05,2.995410002699998,-3.524826034580433e-06,2.995410002699998,-6.630036374476432e-05,2.995410002699998,-1.2924393202080029e-05
2.996204119879929,-1.6256725546152667e-05,2.996204119879929,-2.358525985345065e-06,2.996204119879929,-5.563705751729645e-05,2.996204119879929,-1.0925004672308398e-05
2.99699823705986,-1.4941596551923445e-05,2.99699823705986,-2.852316293028708e-06,2.99699823705986,-5.706532899066461e-05,2.99699823705986,-2.363823297988426e-05
2.9977923542397917,-2.1666924372009037e-05,2.9977923542397917,-2.172161080132533e-06,2.9977923542397917,-8.013325255678426e-05,2.9977923542397917,-5.122067324255334e-05
2.9985864714197223,-2.6498730353300058e-05,2.9985864714197223,1.1601332832240172e-06,2.9985864714197223,-0.0001034593528061,2.9985864714197223,-6.021792162652568e-05
2.9993805885996534,-2.1985336106444997e-05,2.9993805885996534,4.863925148506983e-06,2.9993805885996534,-0.0001132816988061,2.9993805885996534,-5.823357336368706e-05
3.000174705779585,-1.79865590468995e-05,3.000174705779585,-1.3452533034891185e-07,3.000174705779585,-9.128872277261458e-05,3.000174705779585,-4.4571085076906624e-05
3.000968822959516,-1.661910067083819e-05,3.000968822959516,-1.0058495792362065e-06,3.000968822959516,-5.7287116640679376e-05,3.000968822959516,-3.2412905888551246e-05
3.001762940139447,-1.624808866108622e-05,3.001762940139447,3.704400645395073e-06,3.001762940139447,-3.68683066899577e-05,3.001762940139447,-1.9805692855166622e-05
3.002557057319378,-7.250860130043385e-06,3.002557057319378,6.87008922440207e-06,3.002557057319378,2.427941101727256e-05,3.002557057319378,2.56802473001667e-05
3.003351174499309,8.476243994613695e-07,3.003351174499309,5.1998800697737015e-06,3.003351174499309,7.438381371390288e-05,3.003351174499309,4.8511849944907536e-05
3.00414529167924,6.512532758339304e-06,3.00414529167924,2.8672700448382164e-06,3.00414529167924,9.237821121720006e-05,3.00414529167924,5.0844469896307774e-05
3.004939408859171,1.962860331487444e-05,3.004939408859171,-8.887218127075767e-06,3.004939408859171,9.785208084098824e-05,3.004939408859171,5.320644161793236e-05
3.0057335260391023,1.197978262435799e-05,3.0057335260391023,-2.9540869467987217e-05,3.0057335260391023,9.502579100003149e-05,3.0057335260391023,1.6746670410793197e-05
3.0065276432190333,2.0290074998413485e-07,3.0065276432190333,-3.640327034504902e-05,3.0065276432190333,8.429234744792157e-05,3.0065276432190333,-4.971385462148898e-06
3.0073217603989644,6.5749295451917e-06,3.0073217603989644,-2.970043551101487e-05,3.0073217603989644,6.226914517033828e-05,3.0073217603989644,1.5818798151531294e-05
3.0081158775788954,1.9570935135777798e-05,3.0081158775788954,-2.570165845147161e-05,3.0081158775788954,6.093621948382387e-05,3.0081158775788954,3.4313092419595124e-05
3.0089099947588265,2.131688886416445e-05,3.0089099947588265,-3.038066881966046e-05,3.0089099947588265,4.011613808369738e-05,3.0089099947588265,5.874909308408221e-06
3.009704111938757,1.5318773998580493e-05,3.009704111938757,-3.03807e-05,3.009704111938757,1.079192770149697e-05,3.009704111938757,-3.0780315777933e-05
3.0104982291186886,1.1924825124762364e-05,3.0104982291186886,-2.6361330149714835e-05,3.0104982291186886,1.5933659800380216e-05,3.0104982291186886,-2.703273014971484e-05
3.01129234629862,2.488203150564465e-06,3.01129234629862,-3.171857717220826e-05,3.01129234629862,6.181867745451547e-06,3.01129234629862,-1.699218232904663e-05
3.0120864634785507,-7.508699792429135e-06,3.0120864634785507,-3.005242006406616e-05,3.0120864634785507,-3.481793849448885e-06,3.0120864634785507,-3.032133992953593e-05
3.0128805806584817,-5.876425604449575e-06,3.0128805806584817,-2.634645226101269e-05,3.0128805806584817,-1.730165750344933e-05,3.0128805806584817,-4.413977048250738e-05
3.013674697838413,-8.209035629385058e-06,3.013674697838413,-1.834899740657367e-05,3.013674697838413,-3.52960550067465e-05,3.013674697838413,-3.780837347156389e-05
3.014468815018344,-1.0906171677358876e-05,3.014468815018344,-6.228547489384481e-06,3.014468815018344,-5.586308407548587e-05,3.014468815018344,-3.3743742506461336e-05
3.015262932198275,-1.6956491271103257e-05,3.015262932198275,-3.53221254220651e-06,3.015262932198275,-6.36062870340924e-05,3.015262932198275,-3.815716870002404e-05
3.016057049378206,-1.795618553598907e-05,3.016057049378206,-5.531601071978139e-06,3.016057049378206,-6.127366708269218e-05,3.016057049378206,-5.315248340866377e-05
3.016851166558137,-9.569857570209634e-06,3.016851166558137,-2.1839980532513123e-06,3.016851166558137,-5.69009e-05,3.016851166558137,-4.914896057744546e-05
3.017645283738068,-1.1236004751886986e-05,3.017645283738068,-3.516913813300243e-06,3.017645283738068,-5.69009e-05,3.017645283738068,-2.81554802795025e-05
3.018439400917999,-1.929659027358884e-05,3.018439400917999,-7.046997002278431e-06,3.018439400917999,-5.790723628419861e-05,3.018439400917999,-2.1657436790909007e-05
3.01923351809793,-2.0967600159219896e-05,3.01923351809793,2.7585895984361694e-07,3.01923351809793,-5.274685910129944e-05,3.01923351809793,-1.8988759745248167e-05
3.020027635277861,-1.177703372385157e-05,3.020027635277861,7.196920510329117e-06,3.020027635277861,-4.182715771073522e-05,3.020027635277861,-1.2273097144862264e-05
3.0208217524577927,-7.556161478499255e-06,3.0208217524577927,-2.8563814784992554e-06,3.0208217524577927,-3.978765375101245e-05,3.0208217524577927,-8.897480750202488e-06
3.021615869637724,-8.889077238548926e-06,3.021615869637724,-4.189297238548926e-06,3.021615869637724,-4.311996796729849e-05,3.021615869637724,-9.563943593459698e-06
3.022409986817655,-1.0910166390193086e-05,3.022409986817655,-2.853462406482321e-06,3.022409986817655,-4.397648599667858e-05,3.022409986817655,-1.1245871991855382e-05
3.023204103997586,-1.0410410796519496e-05,3.023204103997586,-5.852453157282179e-06,3.023204103997586,-4.33100482200262e-05,3.023204103997586,-1.12459e-05
3.023998221177517,-1.1244010395154672e-05,3.023998221177517,-7.549440565141941e-06,3.023998221177517,-4.246778960484533e-05,3.023998221177517,-6.891646485597472e-06
3.024792338357448,-1.0908237533511669e-05,3.024792338357448,-7.569410143922467e-06,3.024792338357448,-4.0104225201070005e-05,3.024792338357448,-9.06386e-06
3.025586455537379,-1.0241774690254457e-05,3.025586455537379,-1.3067659115541204e-05,3.025586455537379,-3.610544814152675e-05,3.025586455537379,-9.06386e-06
3.02638057271731,-1.040657980095456e-05,3.02638057271731,-1.762083542898295e-05,3.02638057271731,-3.1047053143474426e-05,3.02638057271731,-9.901417728809407e-06
3.027174689897241,-1.023991445781651e-05,3.027174689897241,-1.2955595526182484e-05,3.027174689897241,-2.404919328927373e-05,3.027174689897241,-7.568817630338673e-06
3.027968807077172,-8.898037651700905e-06,3.027968807077172,-7.896513735404188e-06,3.027968807077172,-1.4952286599905168e-05,3.027968807077172,-1.519764470404794e-06
3.0287629242571037,-6.54612e-06,3.0287629242571037,5.152053023797825e-07,3.0287629242571037,-1.1255716731095214e-05,3.0287629242571037,4.516591423459512e-06
3.0295570414370343,-6.54612e-06,3.0295570414370343,3.680885940214981e-06,3.0295570414370343,-1.3921568104124054e-05,3.0295570414370343,3.512165207385e-07
3.0303511586169654,-7.550302906617875e-06,3.0303511586169654,-2.861948187824305e-06,3.0303511586169654,-1.292342763071172e-05,3.0303511586169654,-4.870790185704195e-06
3.0311452757968964,-5.550924303310994e-06,3.0311452757968964,-8.693468286930642e-06,3.0311452757968964,-1.2256964787454513e-05,3.0311452757968964,-7.036784499825377e-06
3.0319393929768275,-7.88710439036346e-06,3.0319393929768275,-1.359205978446082e-05,3.0319393929768275,-1.325932616071248e-05,3.0319393929768275,-9.9009074707197e-06
3.0327335101567585,-8.887840098589388e-06,3.0327335101567585,-1.5593660197178777e-05,3.0327335101567585,-1.975309604644622e-05,3.0327335101567585,-1.6895610690125713e-05
3.0335276273366896,-1.0569458871342211e-05,3.0335276273366896,-1.49406164634766e-05,3.0335276273366896,-3.2022399691720604e-05,3.0335276273366896,-2.699345334818812e-05
3.0343217445166206,-1.3603852470655625e-05,3.0343217445166206,-1.4936403871639374e-05,3.0343217445166206,-5.29112980496398e-05,3.0343217445166206,-3.272693978606562e-05
3.035115861696552,-1.7269398108570276e-05,3.035115861696552,-1.393670960675356e-05,3.035115861696552,-7.057246413130837e-05,3.035115861696552,-3.10607826779226e-05
3.0359099788764827,-1.762419102384214e-05,3.0359099788764827,-1.527426409536856e-05,3.0359099788764827,-5.320866675753489e-05,3.0359099788764827,-3.709453842915851e-05
3.036704096056414,-1.5124981186451093e-05,3.036704096056414,-1.560752255767272e-05,3.036704096056414,-2.721693976353508e-05,3.036704096056414,-3.576180976930913e-05
3.037498213236345,-1.4436518522934353e-05,3.037498213236345,-9.91600744494198e-06,3.037498213236345,-9.60689134750324e-06,3.037498213236345,-1.9339903585718976e-05
3.038292330416276,-1.3557662003562898e-05,3.038292330416276,-6.359201022172591e-06,3.038292330416276,4.6297197142870434e-06,3.038292330416276,-8.571066881097563e-06
