X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.9203500468529136,-1.6283366053671566e-05,4.9203500468529136,-3.742976103167825e-05,4.9203500468529136,-3.038136846223083e-05,4.9203500468529136,3.474108415399258e-05
4.921144164032844,-4.960630968721844e-05,4.921144164032844,-2.6599789461078396e-05,4.921144164032844,-4.171123679759706e-05,4.921144164032844,-2.823935673983605e-05
4.921938281212776,-6.626461180403289e-05,4.921938281212776,-2.099325109169211e-05,4.921938281212776,-4.5144096459703696e-05,4.921938281212776,-6.337140643245643e-05
4.922732398392706,-0.0001125196115493,4.922732398392706,-2.5303733232212043e-05,4.922732398392706,-3.650623448577683e-05,4.922732398392706,-8.522636697292578e-05
4.923526515572638,-0.0001132965224263,4.923526515572638,-3.1695367439180835e-05,4.923526515572638,-2.673093917177662e-05,4.923526515572638,-0.0001096656544964
4.924320632752568,-7.970901720694348e-05,4.924320632752568,-4.264047068976584e-05,4.924320632752568,-1.1232093085852918e-05,4.924320632752568,-9.214654489112824e-05
4.9251147499325,-5.538322269268921e-05,4.9251147499325,-5.113782230897627e-05,4.9251147499325,6.09586142712623e-06,4.9251147499325,-8.881432993948781e-05
4.925908867112431,1.2156237921633907e-05,4.925908867112431,-4.951790702757653e-05,4.925908867112431,1.1909116134920491e-05,4.925908867112431,-6.968484011437246e-05
4.926702984292362,0.0001024291912666,4.926702984292362,-4.25277224157056e-05,4.926702984292362,2.5892954291625348e-05,4.926702984292362,-7.765094928785702e-06
4.927497101472293,0.0001985499699494,4.927497101472293,-4.313483661835075e-05,4.927497101472293,1.598265035783639e-05,4.927497101472293,2.2549980177032764e-05
4.928291218652224,0.0002310743061829,4.928291218652224,-4.259969366200784e-05,4.928291218652224,-1.701569905891895e-05,4.928291218652224,1.692595279140193e-05
4.929085335832155,0.0001960855032352,4.929085335832155,-2.043995302071384e-05,4.929085335832155,-5.800296538987395e-05,4.929085335832155,-5.6864423380745e-07
4.929879453012086,0.0001207360649407,4.929879453012086,1.4578726803883287e-05,4.929879453012086,-7.602338100131732e-05,4.929879453012086,-4.143055921965903e-05
4.930673570192018,2.135465384893416e-06,4.930673570192018,5.239846592778713e-05,4.930673570192018,-8.169673216103408e-05,4.930673570192018,-8.707986078755018e-05
4.931467687371948,-6.0580088965436464e-05,4.931467687371948,9.036014466961842e-05,4.931467687371948,-9.44617569117192e-05,4.931467687371948,-9.447846316112222e-05
4.93226180455188,-9.019557880659418e-05,4.93226180455188,8.938030459207098e-05,4.93226180455188,-0.000106215680754,4.93226180455188,-4.615017063966229e-05
4.93305592173181,-0.0001168540925368,4.93305592173181,5.272504674223993e-05,4.93305592173181,-9.155310114385688e-05,4.93305592173181,-4.248472426639718e-05
4.933850038911742,-0.0001250479673141,4.933850038911742,4.53049311436184e-06,4.933850038911742,-5.387791002412135e-05,4.933850038911742,-3.004271404214877e-05
4.9346441560916725,-0.0001243809088829,4.9346441560916725,-2.4793703239005692e-05,4.9346441560916725,-1.938860678258956e-05,4.9346441560916725,1.660948645648305e-05
4.935438273271604,-0.000132415389556,4.935438273271604,-4.326511071893842e-05,4.935438273271604,2.256824863637158e-05,4.935438273271604,9.767926705642289e-05
4.936232390451535,-7.856718854391732e-05,4.936232390451535,-4.413641663246652e-05,4.936232390451535,8.21781268397196e-05,4.936232390451535,0.0001783222608164
4.937026507631466,-4.689824353372086e-06,4.937026507631466,-2.977311353041008e-05,4.937026507631466,0.0001160043377955,4.937026507631466,0.0001453398845001
4.937820624811397,2.936652104308165e-05,4.937820624811397,1.12650395351002e-05,4.937820624811397,9.684401845683792e-05,4.937820624811397,5.687153527019488e-05
4.938614741991328,2.0369371923751773e-05,4.938614741991328,3.5590834049354466e-05,4.938614741991328,9.05126214458909e-05,4.938614741991328,1.9549814577065243e-05
4.939408859171259,-8.183403829075891e-06,4.939408859171259,4.178577395981112e-05,4.939408859171259,9.851586527974816e-05,4.939408859171259,2.6677334984177847e-05
4.94020297635119,-3.3513706269724266e-05,4.94020297635119,4.478917519026864e-05,4.94020297635119,3.164450439115166e-05,4.94020297635119,4.315920915669701e-05
4.940997093531121,1.8438630545924707e-05,4.940997093531121,3.745757106912834e-05,4.940997093531121,-5.758070916188042e-05,4.940997093531121,1.7384217010424016e-05
4.941791210711052,5.593393537406157e-05,4.941791210711052,2.0218352270119764e-05,4.941791210711052,-6.325227363485792e-05,4.941791210711052,-3.119155711460934e-05
4.942585327890983,8.225911841805914e-05,4.942585327890983,-3.976310509370059e-05,4.942585327890983,-4.559100828855174e-05,4.942585327890983,-0.0001226628378667
4.9433794450709145,2.4714359134682992e-05,4.9433794450709145,-0.0001162664711189,4.9433794450709145,-5.2867312185733896e-05,4.9433794450709145,-0.0001572510649953
4.944173562250845,-6.523531509150708e-05,4.944173562250845,-0.0001559465309959,4.944173562250845,-5.387149567853237e-05,4.944173562250845,-8.401541610290711e-05
4.944967679430777,-0.0001062971771622,4.944967679430777,-0.0001465605988126,4.944967679430777,-4.534444527686035e-05,4.944967679430777,-2.8862932905388136e-05
4.945761796610707,-0.0001135736880031,4.945761796610707,-0.0001129320890882,4.945761796610707,-2.696489591197295e-05,4.945761796610707,2.9439943219012745e-05
4.946555913790639,-8.691527353747592e-05,4.946555913790639,-9.926920374283388e-05,4.946555913790639,-9.72989951312575e-07,4.946555913790639,5.876420905769888e-05
4.947350030970569,-3.373481489403975e-05,4.947350030970569,-0.0001062481162586,4.947350030970569,2.064676060669294e-05,4.947350030970569,-1.6814465825498217e-06
4.948144148150501,4.024226291360944e-05,4.948144148150501,-8.358808179397836e-05,4.948144148150501,5.29700099753907e-05,4.948144148150501,-7.749125750329837e-05
4.948938265330432,5.284596372758631e-05,4.948938265330432,-1.1739344043662283e-05,4.948938265330432,2.775112126351604e-05,4.948938265330432,2.042878619371144e-05
4.949732382510363,3.35873954149786e-05,4.949732382510363,8.351400792927699e-05,4.949732382510363,-1.4865151300974224e-05,4.949732382510363,7.85008137550642e-05
4.950526499690295,8.219683901358079e-05,4.950526499690295,0.0001602943583535,4.950526499690295,-2.296109001109641e-05,4.950526499690295,1.6893756946786842e-05
4.951320616870225,0.0001387581942123,4.951320616870225,0.0001844300195019,4.951320616870225,-7.555808526260416e-06,4.951320616870225,-6.667658094180678e-05
4.952114734050157,7.077957978794788e-05,4.952114734050157,0.0001381111496894,4.952114734050157,-1.088810288961883e-05,4.952114734050157,-0.0001186602856573
4.952908851230087,-1.9507575174032414e-05,4.952908851230087,8.249454476642982e-05,4.952908851230087,-3.303408194801416e-05,4.952908851230087,-9.688121790657192e-05
4.953702968410019,-8.718622455482039e-05,4.953702968410019,1.0540433647476818e-05,4.953702968410019,-5.768965418894918e-05,4.953702968410019,-7.505406500853595e-05
4.954497085589949,-0.0001364488090358,4.954497085589949,-5.8326759384402186e-05,4.954497085589949,-6.359384652313868e-05,4.954497085589949,-4.191648576844511e-05
4.955291202769881,-0.0001362225829824,4.955291202769881,-0.0001065945994095,4.955291202769881,-6.261789409588027e-05,4.955291202769881,-4.5980469669872975e-06
4.956085319949811,-8.907018792503563e-05,4.956085319949811,-0.0001135927570577,4.956085319949811,-6.928242326380116e-05,4.956085319949811,-4.825113489162089e-05
4.956879437129743,-5.759454406256422e-05,4.956879437129743,-0.000103570175527,4.956879437129743,-7.267630815765446e-05,4.956879437129743,-0.0001457916368569
4.9576735543096735,-4.824843363848973e-05,4.9576735543096735,-5.161594294587734e-05,4.9576735543096735,-6.135696146959768e-05,4.9576735543096735,-0.0001641752415243
4.958467671489605,-7.059820583530887e-05,4.958467671489605,7.714764215048564e-06,4.958467671489605,-4.888071037312319e-05,4.958467671489605,-5.7217527601304975e-05
4.959261788669536,-0.0001044041248239,4.959261788669536,3.281916686641172e-05,4.959261788669536,-4.982417968723752e-05,4.959261788669536,2.7734880010481494e-05
4.960055905849467,-3.076037770269633e-05,4.960055905849467,7.214027608927043e-05,4.960055905849467,-3.782794777326185e-05,4.960055905849467,4.539604609214033e-05
4.960850023029398,7.972977225273529e-05,4.960850023029398,0.000109941632963,4.960850023029398,-1.0909881099001416e-05,4.960850023029398,1.6616220605167453e-05
4.961644140209329,0.0001270488326533,4.961644140209329,0.0001317679436534,4.961644140209329,8.670518977847286e-08,4.961644140209329,-1.370773949840506e-05
4.96243825738926,0.0001240484049927,4.96243825738926,0.0001726270283457,4.96243825738926,7.201969579241603e-06,4.96243825738926,1.253020077803676e-05
4.963232374569191,0.0001672650327493,4.963232374569191,0.0001723842026809,4.963232374569191,1.7857505905738328e-05,4.963232374569191,2.3561106846878364e-05
4.964026491749122,0.0001862302585691,4.964026491749122,0.0001138948850814,4.964026491749122,5.259979680893564e-06,4.964026491749122,1.274821945282678e-06
4.964820608929053,0.0001483520427107,4.964820608929053,8.072604569139385e-05,4.964820608929053,1.1928264232328331e-06,4.964820608929053,3.061184139251305e-05
4.965614726108984,0.0001131964751552,4.965614726108984,6.839648309115605e-05,4.965614726108984,2.4518886966689743e-05,4.965614726108984,0.0001130862708191
4.966408843288916,4.5250689151089536e-05,4.966408843288916,1.4681544200941664e-05,4.966408843288916,3.741172189795273e-05,4.966408843288916,0.0001660940757845
4.967202960468846,5.9459479579806695e-05,4.967202960468846,-4.462559717948908e-05,4.967202960468846,1.9794959172855014e-05,4.967202960468846,0.0001660044783015
4.967997077648778,1.7444967863294573e-05,4.967997077648778,-0.0001147187026234,4.967997077648778,1.56249017717267e-05,4.967997077648778,0.0001124896902896
4.968791194828708,-7.276092557267173e-05,4.968791194828708,-0.0002100552106556,4.968791194828708,1.828290409735153e-06,4.968791194828708,1.6547909859178677e-05
4.96958531200864,-0.0001274103823965,4.96958531200864,-0.000260706982331,4.96958531200864,-1.0167981210112836e-05,4.96958531200864,-2.943782779629953e-05
4.970379429188571,-0.0001250499400363,4.970379429188571,-0.0002291370434405,4.970379429188571,-9.567895110234025e-06,4.970379429188571,-1.6626559718205323e-05
4.971173546368502,-6.594188906172083e-05,4.971173546368502,-0.0001668454083966,4.971173546368502,-1.6893221768083832e-05,4.971173546368502,6.746300628127708e-05
4.971967663548433,-6.462448196222097e-05,4.971967663548433,-0.0001044176776259,4.971967663548433,-2.498567203881598e-05,4.971967663548433,0.0001024542336338
4.972761780728364,-6.367098845459373e-05,4.972761780728364,-5.887848555374616e-05,4.972761780728364,-1.6897504577994768e-05,4.972761780728364,2.5008898578568214e-05
4.973555897908295,-1.3853139082708173e-05,4.973555897908295,-4.2550245158582885e-05,4.973555897908295,7.761531284353045e-06,4.973555897908295,-5.013443957245798e-05
4.974350015088226,-2.0981839467298976e-05,4.974350015088226,-4.011611079849999e-05,4.974350015088226,4.22976169533261e-05,4.974350015088226,-0.000133104658469
4.9751441322681575,-5.4638014522511904e-05,4.9751441322681575,-4.594761104468009e-05,4.9751441322681575,2.2137264841755465e-05,4.9751441322681575,-0.0001677609248477
4.975938249448088,-6.460042766072996e-05,4.975938249448088,-4.582317204767839e-05,4.975938249448088,-1.0334916292188928e-05,4.975938249448088,-0.0001629931569985
4.97673236662802,-4.267730719117763e-05,4.97673236662802,-3.219052834824236e-05,4.97673236662802,-9.242921419679538e-06,4.97673236662802,-0.000143032189223
4.97752648380795,7.330591098647696e-06,4.97752648380795,-9.782021443561955e-07,4.97752648380795,-8.229092477231744e-06,4.97752648380795,-0.0001164380372318
4.978320600987882,5.28636734412287e-05,4.978320600987882,2.064247372552179e-05,4.978320600987882,-2.569199633975345e-05,4.978320600987882,-8.894887760303837e-05
4.979114718167812,4.120067294888154e-05,4.979114718167812,1.6643696665980766e-05,4.979114718167812,-4.035417889140386e-05,4.979114718167812,-7.412012897289748e-05
4.979908835347744,7.330258955915515e-05,4.979908835347744,7.231377268425739e-06,4.979908835347744,-5.201622590307232e-05,4.979908835347744,-6.463585715048628e-05
4.9807029525276745,7.63447843398279e-05,4.9807029525276745,8.548480905794689e-06,4.9807029525276745,-6.61747162594772e-05,4.9807029525276745,-4.332656603584542e-05
4.981497069707606,-3.215873790168927e-05,4.981497069707606,2.2272847666979807e-05,4.981497069707606,-7.86752280141874e-05,4.981497069707606,7.030742346799638e-06
4.982291186887537,-0.0001022020705801,4.982291186887537,3.541769414304776e-05,4.982291186887537,-8.223115871788335e-05,4.982291186887537,9.211290134030516e-06
4.983085304067468,-9.020593793080727e-05,4.983085304067468,3.641738840793413e-05,4.983085304067468,-7.223431533366711e-05,4.983085304067468,-4.451138593961432e-06
4.983879421247399,-8.829005259611134e-05,4.983879421247399,3.72618852035657e-05,4.983879421247399,-5.657663585836434e-05,4.983879421247399,5.350135374975837e-05
4.98467353842733,-8.878823244000434e-05,4.98467353842733,2.4109501374698752e-05,4.98467353842733,-4.790749737322084e-05,4.98467353842733,5.987068268880015e-05
4.985467655607261,-1.5492470968888773e-05,4.985467655607261,-4.308244980182001e-07,4.985467655607261,-3.143661441145631e-05,4.985467655607261,1.0051535968197506e-05
4.986261772787192,7.303076592816529e-05,4.986261772787192,-2.032765351821828e-05,4.986261772787192,-1.6215936508937256e-05,4.986261772787192,1.3246709739457174e-05
4.987055889967123,8.03618572039905e-05,4.987055889967123,-2.832510837265283e-05,4.987055889967123,1.3108329329716086e-05,4.987055889967123,7.248564003075138e-06
4.987850007147054,8.040003392488068e-05,4.987850007147054,-5.320852389914982e-05,4.987850007147054,4.011613195874745e-05,4.987850007147054,-2.198878434963005e-05
4.988644124326985,0.0001063916877533,4.988644124326985,-8.919731890572403e-05,4.988644124326985,5.477821524575037e-05,4.988644124326985,-7.580541078100091e-05
4.9894382415069165,0.0001132830550347,4.9894382415069165,-0.000118939242598,4.9894382415069165,5.1872125234371465e-05,4.9894382415069165,-8.240017601842236e-05
4.990232358686848,4.54698183745872e-05,4.990232358686848,-0.0001256548702793,4.990232358686848,2.293856332956864e-05,4.990232358686848,-7.270782786573683e-06
4.991026475866779,4.7116330027238015e-06,4.991026475866779,-9.430416726365855e-05,4.991026475866779,-6.750037848559727e-06,4.991026475866779,-9.219729776026795e-06
4.99182059304671,-5.02229841494872e-05,4.99182059304671,-4.780464873113986e-05,4.99182059304671,-3.374217943006538e-05,4.99182059304671,-0.0001280926410658
4.992614710226641,-9.854134175631292e-05,4.992614710226641,-4.48479222813469e-06,4.992614710226641,-3.974034501937692e-05,4.992614710226641,-0.0001597491297972
4.993408827406572,-0.0001253436367807,4.993408827406572,3.904462239136301e-05,4.993408827406572,-5.553468108280583e-05,4.993408827406572,-1.0125828778125816e-05
4.994202944586503,-0.0001742957868184,4.994202944586503,8.535947448732743e-05,4.994202944586503,-8.683550186039117e-05,4.994202944586503,1.4885834545183683e-05
4.994997061766434,-0.0001941295818408,4.994997061766434,0.0001198846480309,4.994997061766434,-0.000115876623556,4.994997061766434,-5.445919994911268e-05
4.995791178946365,-0.0002082732962341,4.995791178946365,0.0001341021056926,4.995791178946365,-0.0001108594468332,4.995791178946365,-5.555893437375233e-05
4.996585296126296,-0.0001896125351521,4.996585296126296,0.00012743747726,4.996585296126296,-5.1211617949630215e-05,4.996585296126296,5.690612447040349e-05
4.997379413306227,-0.0001230823632257,4.997379413306227,8.311830876768488e-05,4.997379413306227,-3.559982217833066e-06,4.997379413306227,0.0001447891802153
4.998173530486159,-1.980857053423365e-05,4.998173530486159,1.6488651523045836e-05,4.998173530486159,2.5777701637161746e-05,4.998173530486159,0.0001828145146316
4.998967647666089,7.876512002624133e-05,4.998967647666089,-4.5638875775737445e-05,4.998967647666089,6.015594180868498e-05,4.998967647666089,0.0001710739877311
4.999761764846021,0.0001234415770865,4.999761764846021,-0.0001025801784952,4.999761764846021,8.719230079220049e-05,4.999761764846021,7.949141757940464e-05
5.000555882025951,0.0001560986534647,5.000555882025951,-0.0001890535835108,5.000555882025951,0.0001225148314848,5.000555882025951,-2.7142141018451845e-05
5.001349999205883,0.0002482489075395,5.001349999205883,-0.0002487529404401,5.001349999205883,0.0001636529588315,5.001349999205883,-0.0001089339183376
5.002144116385813,0.000283904825723,5.002144116385813,-0.0002174290791616,5.002144116385813,0.0001329961369256,5.002144116385813,-0.000141591043721
