time,label
458.759,2
458.77899,2
458.79901,2
458.819,2
458.83999,2
458.859,2
458.88,2
458.89898,2
458.919,2
458.93899,2
458.95901,2
458.979,2
458.99899,2
459.01901,2
459.039,2
459.05899,2
459.07901,2
459.09899,2
459.11898,2
459.139,2
459.15899,2
459.17999,2
459.199,2
459.21899,2
459.23901,2
459.259,2
459.27899,2
459.29901,2
459.319,2
459.33898,2
459.359,2
459.37899,2
459.39898,2
459.419,2
459.43899,2
459.45901,2
459.48001,2
459.49899,2
459.51998,2
459.539,2
459.55899,2
459.57901,2
459.59899,2
459.61898,2
459.639,2
459.65899,2
459.67898,2
459.699,2
459.71899,2
459.73901,2
459.759,2
459.77899,2
459.79901,2
459.82,2
459.83898,2
459.859,2
459.87899,2
459.89898,2
459.919,2
459.93899,2
459.95901,2
459.979,2
459.99899,2
460.01901,2
460.039,2
460.05899,2
460.07901,2
460.09899,2
460.11999,2
460.139,2
460.16,2
460.17898,2
460.199,2
460.21899,2
460.23901,2
460.259,2
460.27899,2
460.29901,2
460.319,2
460.33898,2
460.359,2
460.37899,2
460.39898,2
460.419,2
460.43899,2
460.45999,2
460.479,2
460.49899,2
460.51901,2
460.539,2
460.55899,2
460.57901,2
460.59899,2
460.61898,2
460.639,2
460.65899,2
460.67898,2
460.699,2
460.71899,2
460.73901,2
460.76,2
460.77899,2
460.79998,2
460.819,2
460.83898,2
460.859,2
460.87899,2
460.89898,2
460.919,2
460.93899,2
460.95901,2
460.979,2
460.99899,2
461.01901,2
461.039,2
461.05899,2
461.07901,2
461.1,2
461.11898,2
461.139,2
461.15899,2
461.17898,2
461.199,2
461.21899,2
461.23901,2
461.259,2
461.27899,2
461.29901,2
461.319,2
461.33898,2
461.359,2
461.37899,2
461.39999,2
461.419,2
461.44,2
461.45901,2
461.479,2
461.49899,2
461.51901,2
461.539,2
461.55899,2
461.57901,2
461.59899,2
461.61898,2
461.639,2
461.65899,2
461.67898,2
461.699,2
461.71899,2
461.73999,2
461.759,2
461.77899,2
461.79901,2
461.819,2
461.83898,2
461.859,2
461.87899,2
461.89898,2
461.919,2
461.93899,2
461.95901,2
461.979,2
461.99899,2
462.01901,2
462.04,2
462.05899,2
462.07998,2
462.09899,2
462.11898,2
462.139,2
462.15899,2
462.17898,2
462.199,2
462.21899,2
462.23901,2
462.259,2
462.27899,2
462.29901,2
462.319,2
462.33898,2
462.359,2
462.38,2
462.39898,2
462.419,2
462.43899,2
462.45901,2
462.479,2
462.49899,2
462.51901,2
462.539,2
462.55899,2
462.57901,2
462.59899,2
462.61898,2
462.639,2
462.65899,2
462.67999,2
462.699,2
462.72,2
462.73901,2
462.759,2
462.77899,2
462.79901,2
462.819,2
462.83898,2
462.859,2
462.87899,2
462.89898,2
462.919,2
462.93899,2
462.95901,2
462.979,2
462.99899,2
463.01998,2
463.039,2
463.05899,2
463.07901,2
463.09899,2
463.11898,2
463.139,2
463.15899,2
463.17898,2
463.199,2
463.21899,2
463.23901,2
463.259,2
463.27899,2
463.29901,2
463.32,2
463.33898,2
463.35998,2
463.37899,2
463.39898,2
463.419,2
463.43899,2
463.45901,2
463.479,2
463.49899,2
463.51901,2
463.539,2
463.55899,2
463.57901,2
463.59899,2
463.61898,2
463.639,2
463.66,2
463.67898,2
463.699,2
463.71899,2
463.73901,2
463.759,2
463.77899,2
463.79901,2
463.819,2
463.83898,2
463.859,2
463.87899,2
463.89898,2
463.919,2
463.93899,2
463.95999,2
463.979,2
464.0,2
464.01901,2
464.039,2
464.05899,2
464.07901,2
464.09899,2
464.11898,2
464.139,2
464.15899,2
464.17898,2
464.199,2
464.21899,2
464.23901,2
464.259,2
464.27899,2
464.29998,2
464.319,2
464.33898,2
464.359,2
464.37899,2
464.39898,2
464.419,2
464.43899,2
464.45901,2
464.479,2
464.49899,2
464.51901,2
464.539,2
464.55899,2
464.57901,2
464.6,2
464.61898,2
464.64001,2
464.65899,2
464.67898,2
464.699,2
464.71899,2
464.73901,2
464.759,2
464.77899,2
464.79901,2
464.819,2
464.83898,2
464.859,2
464.87899,2
464.89898,2
464.919,2
464.94,2
464.95901,2
464.979,2
464.99899,2
465.01901,2
465.039,2
465.05899,2
465.07901,2
465.09899,2
465.11898,2
465.139,2
465.15899,2
465.17898,2
465.199,2
465.21899,2
465.23999,2
465.259,2
465.27999,2
465.29901,2
465.319,2
465.33898,2
465.359,2
465.37899,2
465.39898,2
465.419,2
465.43899,2
465.45901,2
465.479,2
465.49899,2
465.51901,2
465.539,2
465.55899,2
465.57998,2
465.59899,2
465.61898,2
465.639,2
465.65899,2
465.67898,2
465.699,2
465.71899,2
465.73901,2
465.759,2
465.77899,2
465.79901,2
465.819,2
465.83898,2
465.859,2
465.88,2
465.89898,2
465.92001,2
465.93899,2
465.95901,2
465.979,2
465.99899,2
466.01901,2
466.039,2
466.05899,2
466.07901,2
466.09899,2
466.11898,2
466.139,2
466.15899,2
466.17898,2
466.199,2
466.22,2
466.23901,2
466.259,2
466.27899,2
466.29901,2
466.319,2
466.33898,2
466.359,2
466.37899,2
466.39898,2
466.419,2
466.43899,2
466.45901,2
466.479,2
466.49899,2
466.51998,2
466.539,2
466.55999,2
466.57901,2
466.59899,2
466.61898,2
466.639,2
466.65899,2
466.67898,2
466.699,2
466.71899,2
466.73901,2
466.759,2
466.77899,2
466.79901,2
466.819,2
466.83898,2
466.85998,2
466.87899,2
466.89898,2
466.919,2
466.93899,2
466.95901,2
466.979,2
466.99899,2
467.01901,2
467.039,2
467.05899,2
467.07901,2
467.09899,2
467.11898,2
467.139,2
467.16,2
467.17898,2
467.20001,2
467.21899,2
467.23901,2
467.259,2
467.27899,2
467.29901,2
467.319,2
467.33898,2
467.359,2
467.37899,2
467.39898,2
467.419,2
467.43899,2
467.45901,2
467.479,2
467.5,2
467.51901,2
467.539,2
467.55899,2
467.57901,2
467.59899,2
467.61898,2
467.639,2
467.65899,2
467.67898,2
467.699,2
467.71899,2
467.73901,2
467.759,2
467.77899,2
467.79998,2
467.819,2
467.83999,2
467.859,2
467.87899,2
467.89898,2
467.919,2
467.93899,2
467.95901,2
467.979,2
467.99899,2
468.01901,2
468.039,2
468.05899,2
468.07901,2
468.09899,2
468.11898,2
468.14001,2
468.15899,2
468.17898,2
468.199,2
468.21899,2
468.23901,2
468.259,2
468.27899,2
468.29901,2
468.319,2
468.33898,2
468.359,2
468.37899,2
468.39898,2
468.419,2
468.44,2
468.45901,2
468.48001,2
468.49899,2
468.51901,2
468.539,2
468.55899,2
468.57901,2
468.59899,2
468.61898,2
468.639,2
468.65899,2
468.67898,2
468.699,2
468.71899,2
468.73901,2
468.759,2
468.77999,2
468.79901,2
468.819,2
468.83898,2
468.859,2
468.87899,2
468.89898,2
468.919,2
468.93899,2
468.95901,2
468.979,2
468.99899,2
469.01901,2
469.039,2
469.05899,2
469.07998,2
469.09899,2
469.11999,2
469.139,2
469.15899,2
469.17898,2
469.199,2
469.21899,2
469.23901,2
469.259,2
469.27899,2
469.29901,2
469.319,2
469.33898,2
469.359,2
469.37899,2
469.39898,2
469.42001,2
469.43899,2
469.45901,2
469.479,2
469.49899,2
469.51901,2
469.539,2
469.55899,2
469.57901,2
469.59899,2
469.61898,2
469.639,2
469.65899,2
469.67898,2
469.699,2
469.72,2
469.73901,2
469.76,2
469.77899,2
469.79901,2
469.819,2
469.83898,2
469.859,2
469.87899,2
469.89898,2
469.919,2
469.93899,2
469.95901,2
469.979,2
469.99899,2
470.01901,2
470.039,2
470.05999,2
470.07901,2
470.09899,2
470.11898,2
470.139,2
470.15899,2
470.17898,2
470.199,2
470.21899,2
470.23901,2
470.259,2
470.27899,2
470.29901,2
470.319,2
470.33898,2
470.35998,2
470.37899,2
470.39999,2
470.419,2
470.43899,2
470.45901,2
470.479,2
470.49899,2
470.51901,2
470.539,2
470.55899,2
470.57901,2
470.59899,2
470.61898,2
470.639,2
470.65899,2
470.67898,2
470.70001,2
470.71899,2
470.73901,2
470.759,2
470.77899,2
470.79901,2
470.819,2
470.83898,2
470.859,2
470.87899,2
470.89898,2
470.919,2
470.93899,2
470.95901,2
470.979,2
471.0,2
471.01901,2
471.04,2
471.05899,2
471.07901,2
471.09899,2
471.11898,2
471.139,2
471.15899,2
471.17898,2
471.199,2
471.21899,2
471.23901,2
471.259,2
471.27899,2
471.29901,2
471.319,2
471.33999,2
471.359,2
471.37899,2
471.39898,2
471.419,2
471.43899,2
471.45901,2
471.479,2
471.49899,2
471.51901,2
471.539,2
471.55899,2
471.57901,2
471.59899,2
471.61898,2
471.64001,2
471.65899,2
471.67999,2
471.699,2
471.71899,2
471.73901,2
471.759,2
471.77899,2
471.79901,2
471.819,2
471.83898,2
471.859,2
471.87899,2
471.89898,2
471.919,2
471.93899,2
471.95901,2
471.98001,2
471.99899,2
472.01901,2
472.039,2
472.05899,2
472.07901,2
472.09899,2
472.11898,2
472.139,2
472.15899,2
472.17898,2
472.199,2
472.21899,2
472.23901,2
472.259,2
472.27999,2
472.29901,2
472.32,2
472.33898,2
472.359,2
472.37899,2
472.39898,2
472.419,2
472.43899,2
472.45901,2
472.479,2
472.49899,2
472.51901,2
472.539,2
472.55899,2
472.57901,2
472.59899,2
472.61999,2
472.639,2
472.65899,2
472.67898,2
472.699,2
472.71899,2
472.73901,2
472.759,2
472.77899,2
472.79901,2
472.819,2
472.83898,2
472.859,2
472.87899,2
472.89898,2
472.92001,2
472.93899,2
472.95999,2
472.979,2
472.99899,2
473.01901,2
473.039,2
473.05899,2
473.07901,2
473.09899,2
473.11898,2
473.139,2
473.15899,2
473.17898,2
473.199,2
473.21899,2
473.23901,2
473.26,2
473.27899,2
473.29901,2
473.319,2
473.33898,2
473.359,2
473.37899,2
473.39898,2
473.419,2
473.43899,2
473.45901,2
473.479,2
473.49899,2
473.51901,2
473.539,2
473.55999,2
473.57901,2
473.6,2
473.61898,2
473.639,2
473.65899,2
473.67898,2
473.699,2
473.71899,2
473.73901,2
473.759,2
473.77899,2
473.79901,2
473.819,2
473.83898,2
473.859,2
473.87899,2
473.89999,2
473.919,2
473.93899,2
473.95901,2
473.979,2
473.99899,2
474.01901,2
474.039,2
474.05899,2
474.07901,2
474.09899,2
474.11898,2
474.139,2
474.15899,2
474.17898,2
474.20001,2
474.21899,2
474.23999,2
474.259,2
474.27899,2
474.29901,2
474.319,2
474.33898,2
474.359,2
474.37899,2
474.39898,2
474.419,2
474.43899,2
474.45901,2
474.479,2
474.49899,2
474.51901,2
474.54,2
474.55899,2
474.57901,2
474.59899,2
474.61898,2
474.639,2
474.65899,2
474.67898,2
474.699,2
474.71899,2
474.73901,2
474.759,2
474.77899,2
474.79901,2
474.819,2
474.83999,2
474.859,2
474.88,2
474.89898,2
474.919,2
474.93899,2
474.95901,2
474.979,2
474.99899,2
475.01901,2
475.039,2
475.05899,2
475.07901,2
475.09899,2
475.11898,2
475.139,2
475.15899,2
475.17999,2
475.199,2
475.21899,2
475.23901,2
475.259,2
475.27899,2
475.29901,2
475.319,2
475.33898,2
475.359,2
475.37899,2
475.39898,2
475.419,2
475.43899,2
475.45901,2
475.48001,2
475.49899,2
475.51998,2
475.539,2
475.55899,2
475.57901,2
475.59899,2
475.61898,2
475.639,2
475.65899,2
475.67898,2
475.699,2
475.71899,2
475.73901,2
475.759,2
475.77899,2
475.79901,2
475.82,2
475.83898,2
475.859,2
475.87899,2
475.89898,2
475.919,2
475.93899,2
475.95901,2
475.979,2
475.99899,2
476.01901,2
476.039,2
476.05899,2
476.07901,2
476.09899,2
476.11999,2
476.139,2
476.16,2
476.17898,2
476.199,2
476.21899,2
476.23901,2
476.259,2
476.27899,2
476.29901,2
476.319,2
476.33898,2
476.359,2
476.37899,2
476.39898,2
476.419,2
476.43899,2
476.45999,2
476.479,2
476.49899,2
476.51901,2
476.539,2
476.55899,2
476.57901,2
476.59899,2
476.61898,2
476.639,2
476.65899,2
476.67898,2
476.699,2
476.71899,2
476.73901,2
476.76,2
476.77899,2
476.79998,2
476.819,2
476.83898,2
476.859,2
476.87899,2
476.89898,2
476.919,2
476.93899,2
476.95901,2
476.979,2
476.99899,2
477.01901,2
477.039,2
477.05899,2
477.07901,2
477.1,2
477.11898,2
477.139,2
477.15899,2
477.17898,2
477.199,2
477.21899,2
477.23901,2
477.259,2
477.27899,2
477.29901,2
477.319,2
477.33898,2
477.359,2
477.37899,2
477.39999,2
477.419,2
477.44,2
477.45901,2
477.479,2
477.49899,2
477.51901,2
477.539,2
477.55899,2
477.57901,2
477.59899,2
477.61898,2
477.639,2
477.65899,2
477.67898,2
477.699,2
477.71899,2
477.73999,2
477.759,2
477.77899,2
477.79901,2
477.819,2
477.83898,2
477.859,2
477.87899,2
477.89898,2
477.919,2
477.93899,2
477.95901,2
477.979,2
477.99899,2
478.01901,2
478.04,2
478.05899,2
478.07998,2
478.09899,2
478.11898,2
478.139,2
478.15899,2
478.17898,2
478.199,2
478.21899,2
478.23901,2
478.259,2
478.27899,2
478.29901,2
478.319,2
478.33898,2
478.359,2
478.38,2
478.39898,2
478.419,2
478.43899,2
478.45901,2
478.479,2
478.49899,2
478.51901,2
478.539,2
478.55899,2
478.57901,2
478.59899,2
478.61898,2
478.639,2
478.65899,2
478.67999,2
478.699,2
478.72,2
478.73901,2
478.759,2
478.77899,2
478.79901,2
478.819,2
478.83898,2
478.859,2
478.87899,2
478.89898,2
478.919,2
478.93899,2
478.95901,2
478.979,2
478.99899,2
479.01998,2
479.039,2
479.05899,2
479.07901,2
479.09899,2
479.11898,2
479.139,2
479.15899,2
479.17898,2
479.199,2
479.21899,2
479.23901,2
479.259,2
479.27899,2
479.29901,2
479.32,2
479.33898,2
479.35998,2
479.37899,2
479.39898,2
479.419,2
479.43899,2
479.45901,2
479.479,2
479.49899,2
479.51901,2
479.539,2
479.55899,2
479.57901,2
479.59899,2
479.61898,2
479.639,2
479.66,2
479.67898,2
479.699,2
479.71899,2
479.73901,2
479.759,2
479.77899,2
479.79901,2
479.819,2
479.83898,2
479.859,2
479.87899,2
479.89898,2
479.919,2
479.93899,2
479.95999,2
479.979,2
480.0,2
480.01901,2
480.039,2
480.05899,2
480.07901,2
480.09899,2
480.11898,2
480.139,2
480.15899,2
480.17898,2
480.199,2
480.21899,2
480.23901,2
480.259,2
480.27899,2
480.29998,2
480.319,2
480.33898,2
480.359,2
480.37899,2
480.39898,2
480.419,2
480.43899,2
480.45901,2
480.479,2
480.49899,2
480.51901,2
480.539,2
480.55899,2
480.57901,2
480.6,2
480.61898,2
480.64001,2
480.65899,2
480.67898,2
480.699,2
480.71899,2
480.73901,2
480.759,2
480.77899,2
480.79901,2
480.819,2
480.83898,2
480.859,2
480.87899,2
480.89898,2
480.919,2
480.94,2
480.95901,2
480.979,2
480.99899,2
481.01901,2
481.039,2
481.05899,2
481.07901,2
481.09899,2
481.11898,2
481.139,2
481.15899,2
481.17898,2
481.199,2
481.21899,2
481.23999,2
481.259,2
481.27999,2
481.29901,2
481.319,2
481.33898,2
481.359,2
481.37899,2
481.39898,2
481.419,2
481.43899,2
481.45901,2
481.479,2
481.49899,2
481.51901,2
481.539,2
481.55899,2
481.57998,2
481.59899,2
481.61898,2
481.639,2
481.65899,2
481.67898,2
481.699,2
481.71899,2
481.73901,2
481.759,2
481.77899,2
481.79901,2
481.819,2
481.83898,2
481.859,2
481.88,2
481.89898,2
481.92001,2
481.93899,2
481.95901,2
481.979,2
481.99899,2
482.01901,2
482.039,2
482.05899,2
482.07901,2
482.09899,2
482.11898,2
482.139,2
482.15899,2
482.17898,2
482.199,2
482.22,2
482.23901,2
482.259,2
482.27899,2
482.29901,2
482.319,2
482.33898,2
482.359,2
482.37899,2
482.39898,2
482.419,2
482.43899,2
482.45901,2
482.479,2
482.49899,2
482.51998,2
482.539,2
482.55999,2
482.57901,2
482.59899,2
482.61898,2
482.639,2
482.65899,2
482.67898,2
482.699,2
482.71899,2
482.73901,2
482.759,2
482.77899,2
482.79901,2
482.819,2
482.83898,2
482.85998,2
482.87899,2
482.89898,2
482.919,2
482.93899,2
482.95901,2
482.979,2
482.99899,2
483.01901,2
483.039,2
483.05899,2
483.07901,2
483.09899,2
483.11898,2
483.139,2
483.16,2
483.17898,2
483.20001,2
483.21899,2
483.23901,2
483.259,2
483.27899,2
483.29901,2
483.319,2
483.33898,2
483.359,2
483.37899,2
483.39898,2
483.419,2
483.43899,2
483.45901,2
483.479,2
483.5,2
483.51901,2
483.539,2
483.55899,2
483.57901,2
483.59899,2
483.61898,2
483.639,2
483.65899,2
483.67898,2
483.699,2
483.71899,2
483.73901,2
483.759,2
483.77899,2
483.79998,2
483.819,2
483.83999,2
483.859,2
483.87899,2
483.89898,2
483.919,2
483.93899,2
483.95901,2
483.979,2
483.99899,2
484.01901,2
484.039,2
484.05899,2
484.07901,2
484.09899,2
484.11898,2
484.14001,2
484.15899,2
484.17898,2
484.199,2
484.21899,2
484.23901,2
484.259,2
484.27899,2
484.29901,2
484.319,2
484.33898,2
484.359,2
484.37899,2
484.39898,2
484.419,2
484.44,2
484.45901,2
484.48001,2
484.49899,2
484.51901,2
484.539,2
484.55899,2
484.57901,2
484.59899,2
484.61898,2
484.639,2
484.65899,2
484.67898,2
484.699,2
484.71899,2
484.73901,2
484.759,2
484.77999,2
484.79901,2
484.819,2
484.83898,2
484.859,2
484.87899,2
484.89898,2
484.919,2
484.93899,2
484.95901,2
484.979,2
484.99899,2
485.01901,2
485.039,2
485.05899,2
485.07998,2
485.09899,2
485.11999,2
485.139,2
485.15899,2
485.17898,2
485.199,2
485.21899,2
485.23901,2
485.259,2
485.27899,2
485.29901,2
485.319,2
485.33898,2
485.359,2
485.37899,2
485.39898,2
485.42001,2
485.43899,2
485.45901,2
485.479,2
485.49899,2
485.51901,2
485.539,2
485.55899,2
485.57901,2
485.59899,2
485.61898,2
485.639,2
485.65899,2
485.67898,2
485.699,2
485.72,2
485.73901,2
485.76,2
485.77899,2
485.79901,2
485.819,2
485.83898,2
485.859,2
485.87899,2
485.89898,2
485.919,2
485.93899,2
485.95901,2
485.979,2
485.99899,2
486.01901,2
486.039,2
486.05999,2
486.07901,2
486.09899,2
486.11898,2
486.139,2
486.15899,2
486.17898,2
486.199,2
486.21899,2
486.23901,2
486.259,2
486.27899,2
486.29901,2
486.319,2
486.33898,2
486.35998,2
486.37899,2
486.39999,2
486.419,2
486.43899,2
486.45901,2
486.479,2
486.49899,2
486.51901,2
486.539,2
486.55899,2
486.57901,2
486.59899,2
486.61898,2
486.639,2
486.65899,2
486.67898,2
486.70001,2
486.71899,2
486.73901,2
486.759,2
486.77899,2
486.79901,2
486.819,2
486.83898,2
486.859,2
486.87899,2
486.89898,2
486.919,2
486.93899,2
486.95901,2
486.979,2
487.0,2
487.01901,2
487.04,2
487.05899,2
487.07901,2
487.09899,2
487.11898,2
487.139,2
487.15899,2
487.17898,2
487.199,2
487.21899,2
487.23901,2
487.259,2
487.27899,2
487.29901,2
487.319,2
487.33999,2
487.359,2
487.37899,2
487.39898,2
487.419,2
487.43899,2
487.45901,2
487.479,2
487.49899,2
487.51901,2
487.539,2
487.55899,2
487.57901,2
487.59899,2
487.61898,2
487.64001,2
487.65899,2
487.67999,2
487.699,2
487.71899,2
487.73901,2
487.759,2
487.77899,2
487.79901,2
487.819,2
487.83898,2
487.859,2
487.87899,2
487.89898,2
487.919,2
487.93899,2
487.95901,2
487.98001,2
487.99899,2
488.01901,2
488.039,2
488.05899,2
488.07901,2
488.09899,2
488.11898,2
488.139,2
488.15899,2
488.17898,2
488.199,2
488.21899,2
488.23901,2
488.259,2
488.27999,2
488.29901,2
488.32,2
488.33898,2
488.359,2
488.37899,2
488.39898,2
488.419,2
488.43899,2
488.45901,2
488.479,2
488.49899,2
488.51901,2
488.539,2
488.55899,2
488.57901,2
488.59899,2
488.61999,2
488.639,2
488.65899,2
488.67898,2
488.699,2
488.71899,2
488.73901,2
488.759,2
488.77899,2
488.79901,2
488.819,2
488.83898,2
488.859,2
488.87899,2
488.89898,2
488.92001,2
488.93899,2
488.95999,2
488.979,2
488.99899,2
489.01901,2
489.039,2
489.05899,2
489.07901,2
489.09899,2
489.11898,2
489.139,2
489.15899,2
489.17898,2
489.199,2
489.21899,2
489.23901,2
489.26,2
489.27899,2
489.29901,2
489.319,2
489.33898,2
489.359,2
489.37899,2
489.39898,2
489.419,2
489.43899,2
489.45901,2
489.479,2
489.49899,2
489.51901,2
489.539,2
489.55999,2
489.57901,2
489.6,2
489.61898,2
489.639,2
489.65899,2
489.67898,2
489.699,2
489.71899,2
489.73901,2
489.759,2
489.77899,2
489.79901,2
489.819,2
489.83898,2
489.859,2
489.87899,2
489.89999,2
489.919,2
489.93899,2
