time,label
266.39999,2
266.42001,2
266.44,2
266.45999,2
266.48001,2
266.5,2
266.51998,2
266.54,2
266.55999,2
266.57998,2
266.6,2
266.61999,2
266.64001,2
266.66,2
266.68099,2
266.70001,2
266.72,2
266.73999,2
266.76,2
266.77999,2
266.79998,2
266.82,2
266.83999,2
266.85998,2
266.88,2
266.89999,2
266.92001,2
266.94,2
266.95999,2
266.98001,2
267.0,2
267.01998,2
267.04,2
267.05999,2
267.07998,2
267.1,2
267.11999,2
267.14001,2
267.16,2
267.17999,2
267.20001,2
267.22,2
267.23999,2
267.26,2
267.27999,2
267.29998,2
267.32101,2
267.33999,2
267.35998,2
267.38,2
267.39999,2
267.42001,2
267.44,2
267.45999,2
267.48001,2
267.5,2
267.51998,2
267.54,2
267.55999,2
267.57998,2
267.6,2
267.61999,2
267.64001,2
267.66,2
267.67999,2
267.70001,2
267.72,2
267.73999,2
267.76,2
267.77999,2
267.79998,2
267.82,2
267.83999,2
267.85998,2
267.88,2
267.89999,2
267.92001,2
267.94,2
267.96099,2
267.98001,2
268.0,2
268.01998,2
268.04,2
268.05999,2
268.07998,2
268.1,2
268.11999,2
268.14001,2
268.16,2
268.17999,2
268.20001,2
268.22,2
268.23999,2
268.26,2
268.27999,2
268.29998,2
268.32,2
268.33999,2
268.35998,2
268.38,2
268.39999,2
268.42001,2
268.44,2
268.45999,2
268.48001,2
268.5,2
268.51998,2
268.54,2
268.55999,2
268.57998,2
268.60101,2
268.61999,2
268.64001,2
268.66,2
268.67999,2
268.70001,2
268.72,2
268.73999,2
268.76,2
268.77999,2
268.79998,2
268.82,2
268.83999,2
268.85998,2
268.88,2
268.89999,2
268.92001,2
268.94,2
268.95999,2
268.98001,2
269.0,2
269.01998,2
269.04,2
269.05999,2
269.07998,2
269.1,2
269.11999,2
269.14001,2
269.16,2
269.17999,2
269.20001,2
269.22,2
269.24099,2
269.26,2
269.27999,2
269.29998,2
269.32,2
269.33999,2
269.35998,2
269.38,2
269.39999,2
269.42001,2
269.44,2
269.45999,2
269.48001,2
269.5,2
269.51998,2
269.54,2
269.55999,2
269.57998,2
269.6,2
269.61999,2
269.64001,2
269.66,2
269.67999,2
269.70001,2
269.72,2
269.73999,2
269.76,2
269.77999,2
269.79998,2
269.82,2
269.83999,2
269.85998,2
269.88101,2
269.89999,2
269.92001,2
269.94,2
269.95999,2
269.98001,2
270.0,2
270.01998,2
270.04,2
270.05999,2
270.07998,2
270.1,2
270.11999,2
270.14001,2
270.16,2
270.17999,2
270.20001,2
270.22,2
270.23999,2
270.26,2
270.27999,2
270.29998,2
270.32,2
270.33999,2
270.35998,2
270.38,2
270.39999,2
270.42001,2
270.44,2
270.45999,2
270.48001,2
270.5,2
270.52099,2
270.54,2
270.55999,2
270.57998,2
270.6,2
270.61999,2
270.64001,2
270.66,2
270.67999,2
270.70001,2
270.72,2
270.73999,2
270.76,2
270.77999,2
270.79998,2
270.82,2
270.83999,2
270.85998,2
270.88,2
270.89999,2
270.92001,2
270.94,2
270.95999,2
270.98001,2
271.0,2
271.01998,2
271.04,2
271.05999,2
271.07998,2
271.1,2
271.11999,2
271.14001,2
271.16101,2
271.17999,2
271.20001,2
271.22,2
271.23999,2
271.26,2
271.27999,2
271.29998,2
271.32,2
271.33999,2
271.35998,2
271.38,2
271.39999,2
271.42001,2
271.44,2
271.45999,2
271.48001,2
271.5,2
271.51998,2
271.54,2
271.55999,2
271.57998,2
271.6,2
271.61999,2
271.64001,2
271.66,2
271.67999,2
271.70001,2
271.72,2
271.73999,2
271.76,2
271.77999,2
271.80099,2
271.82,2
271.83999,2
271.85998,2
271.88,2
271.89999,2
271.92001,2
271.94,2
271.95999,2
271.98001,2
272.0,2
272.01998,2
272.04,2
272.05999,2
272.07998,2
272.1,2
272.11999,2
272.14001,2
272.16,2
272.17999,2
272.20001,2
272.22,2
272.23999,2
272.26,2
272.27999,2
272.29998,2
272.32,2
272.33999,2
272.35998,2
272.38,2
272.39999,2
272.42001,2
272.441,2
272.45999,2
272.48001,2
272.5,2
272.51998,2
272.54,2
272.55999,2
272.57998,2
272.6,2
272.61999,2
272.64001,2
272.66,2
272.67999,2
272.70001,2
272.72,2
272.73999,2
272.76,2
272.77999,2
272.79998,2
272.82,2
272.83999,2
272.85998,2
272.88,2
272.89999,2
272.92001,2
272.94,2
272.95999,2
272.98001,2
273.0,2
273.01998,2
273.04,2
273.05999,2
273.08099,2
273.1,2
273.11999,2
273.14001,2
273.16,2
273.17999,2
273.20001,2
273.22,2
273.23999,2
273.26,2
273.27999,2
273.29998,2
273.32,2
273.33999,2
273.35998,2
273.38,2
273.39999,2
273.42001,2
273.44,2
273.45999,2
273.48001,2
273.5,2
273.51998,2
273.54,2
273.55999,2
273.57998,2
273.6,2
273.61999,2
273.64001,2
273.66,2
273.67999,2
273.70001,2
273.721,2
273.73999,2
273.76,2
273.77999,2
273.79998,2
273.82,2
273.83999,2
273.85998,2
273.88,2
273.89999,2
273.92001,2
273.94,2
273.95999,2
273.98001,2
274.0,2
274.01998,2
274.04,2
274.05999,2
274.07998,2
274.1,2
274.11999,2
274.14001,2
274.16,2
274.17999,2
274.20001,2
274.22,2
274.23999,2
274.26,2
274.27999,2
274.29998,2
274.32,2
274.33999,2
274.36099,2
274.38,2
274.39999,2
274.42001,2
274.44,2
274.45999,2
274.48001,2
274.5,2
274.51998,2
274.54,2
274.55999,2
274.57998,2
274.6,2
274.61999,2
274.64001,2
274.66,2
274.67999,2
274.70001,2
274.72,2
274.73999,2
274.76,2
274.77999,2
274.79998,2
274.82,2
274.83999,2
274.85998,2
274.88,2
274.89999,2
274.92001,2
274.94,2
274.95999,2
274.98001,2
275.001,2
275.01998,2
275.04,2
275.05999,2
275.07998,2
275.1,2
275.11999,2
275.14001,2
275.16,2
275.17999,2
275.20001,2
275.22,2
275.23999,2
275.26,2
275.27999,2
275.29998,2
275.32,2
275.33999,2
275.35998,2
275.38,2
275.39999,2
275.42001,2
275.44,2
275.45999,2
275.48001,2
275.5,2
275.51998,2
275.54,2
275.55999,2
275.57998,2
275.6,2
275.61999,2
275.64099,2
275.66,2
275.67999,2
275.70001,2
275.72,2
275.73999,2
275.76,2
275.77999,2
275.79998,2
275.82,2
275.83999,2
275.85998,2
275.88,2
275.89999,2
275.92001,2
275.94,2
275.95999,2
275.98001,2
276.0,2
276.01998,2
276.04,2
276.05999,2
276.07998,2
276.1,2
276.11999,2
276.14001,2
276.16,2
276.17999,2
276.20001,2
276.22,2
276.23999,2
276.26,2
276.281,2
276.29998,2
276.32,2
276.33999,2
276.35998,2
276.38,2
276.39999,2
276.42001,2
276.44,2
276.45999,2
276.48001,2
276.5,2
276.51998,2
276.54,2
276.55999,2
276.57998,2
276.6,2
276.61999,2
276.64001,2
276.66,2
276.67999,2
276.70001,2
276.72,2
276.73999,2
276.76,2
276.77999,2
276.79998,2
276.82,2
276.83999,2
276.85998,2
276.88,2
276.89999,2
276.92098,2
276.94,2
276.95999,2
276.98001,2
277.0,2
277.01998,2
277.04,2
277.05999,2
277.07998,2
277.1,2
277.11999,2
277.14001,2
277.16,2
277.17999,2
277.20001,2
277.22,2
277.23999,2
277.26,2
277.27999,2
277.29998,2
277.32,2
277.33999,2
277.35998,2
277.38,2
277.39999,2
277.42001,2
277.44,2
277.45999,2
277.48001,2
277.5,2
277.51998,2
277.54,2
277.561,2
277.57998,2
277.6,2
277.61999,2
277.64001,2
277.66,2
277.67999,2
277.70001,2
277.72,2
277.73999,2
277.76,2
277.77999,2
277.79998,2
277.82,2
277.83999,2
277.85998,2
277.88,2
277.89999,2
277.92001,2
277.94,2
277.95999,2
277.98001,2
278.0,2
278.01998,2
278.04,2
278.05999,2
278.07998,2
278.1,2
278.11999,2
278.14001,2
278.16,2
278.17999,2
278.20098,2
278.22,2
278.23999,2
278.26,2
278.27999,2
278.29998,2
278.32,2
278.33999,2
278.35998,2
278.38,2
278.39999,2
278.42001,2
278.44,2
278.45999,2
278.48001,2
278.5,2
278.51998,2
278.54,2
278.55999,2
278.57998,2
278.6,2
278.61999,2
278.64001,2
278.66,2
278.67999,2
278.70001,2
278.72,2
278.73999,2
278.76,2
278.77999,2
278.79998,2
278.82,2
278.841,2
278.85998,2
278.88,2
278.89999,2
278.92001,2
278.94,2
278.95999,2
278.98001,2
279.0,2
279.01998,2
279.04,2
279.05999,2
279.07998,2
279.1,2
279.11999,2
279.14001,2
279.16,2
279.17999,2
279.20001,2
279.22,2
279.23999,2
279.26,2
279.27999,2
279.29998,2
279.32,2
279.33999,2
279.35998,2
279.38,2
279.39999,2
279.42001,2
279.44,2
279.45999,2
279.48098,2
279.5,2
279.51998,2
279.54,2
279.55999,2
279.57998,2
279.6,2
279.61999,2
279.64001,2
279.66,2
279.67999,2
279.70001,2
279.72,2
279.73999,2
279.76,2
279.77999,2
279.79998,2
279.82,2
279.83999,2
279.85998,2
279.88,2
279.89999,2
279.92001,2
279.94,2
279.95999,2
279.98001,2
280.0,2
280.01998,2
280.04,2
280.05999,2
280.07998,2
280.1,2
280.121,2
280.14001,2
280.16,2
280.17999,2
280.20001,2
280.22,2
280.23999,2
280.26,2
280.27999,2
280.29998,2
280.32,2
280.33999,2
280.35998,2
280.38,2
280.39999,2
280.42001,2
280.44,2
280.45999,2
280.48001,2
280.5,2
280.51998,2
280.54,2
280.55999,2
280.57998,2
280.6,2
280.61999,2
280.64001,2
280.66,2
280.67999,2
280.70001,2
280.72,2
280.73999,2
280.76098,2
280.77999,2
280.79998,2
280.82,2
280.83999,2
280.85998,2
280.88,2
280.89999,2
280.92001,2
280.94,2
280.95999,2
280.98001,2
281.0,2
281.01998,2
281.04,2
281.05999,2
281.07998,2
281.1,2
281.11999,2
281.14001,2
281.16,2
281.17999,2
281.20001,2
281.22,2
281.23999,2
281.26,2
281.27999,2
281.29998,2
281.32,2
281.33999,2
281.35998,2
281.38,2
281.401,2
281.42001,2
281.44,2
281.45999,2
281.48001,2
281.5,2
281.51998,2
281.54,2
281.55999,2
281.57998,2
281.6,2
281.61999,2
281.64001,2
281.66,2
281.67999,2
281.70001,2
281.72,2
281.73999,2
281.76,2
281.77999,2
281.79998,2
281.82,2
281.83999,2
281.85998,2
281.88,2
281.89999,2
281.92001,2
281.94,2
281.95999,2
281.98001,2
282.0,2
282.01998,2
282.04098,2
282.05999,2
282.07998,2
282.1,2
282.11999,2
282.14001,2
282.16,2
282.17999,2
282.20001,2
282.22,2
282.23999,2
282.26,2
282.27999,2
282.29998,2
