time,label
844.65997,0
844.67901,0
844.69897,0
844.71997,0
844.73901,0
844.76,0
844.77899,0
844.79998,0
844.81896,0
844.84002,0
844.859,0
844.88,0
844.89898,0
844.91998,0
844.93902,0
844.96002,0
844.979,0
844.99902,0
845.02001,0
845.039,0
845.05999,0
845.07897,0
845.09997,0
845.11901,0
845.14001,0
845.15899,0
845.17999,0
845.19897,0
845.21997,0
845.23901,0
845.26,0
845.27899,0
845.29998,0
845.31896,0
845.33898,0
845.35998,0
845.37902,0
845.40002,0
845.419,0
845.44,0
845.45898,0
845.47998,0
845.49902,0
845.52001,0
845.539,0
845.55999,0
845.57897,0
845.59997,0
845.61901,0
845.63897,0
845.65997,0
845.67901,0
845.70001,0
845.71899,0
845.73999,0
845.75897,0
845.78002,0
845.79901,0
845.82,0
845.83898,0
845.85998,0
845.87902,0
845.90002,0
845.919,0
845.94,0
845.95898,0
845.979,0
846.0,0
846.01898,0
846.03997,0
846.05902,0
846.08001,0
846.09899,0
846.11999,0
846.13897,0
846.15997,0
846.17901,0
846.20001,0
846.21899,0
846.23999,0
846.25897,0
846.27899,0
846.29998,0
846.31896,0
846.34002,0
846.359,0
846.38,0
846.39898,0
846.41998,0
846.43902,0
846.46002,0
846.479,0
846.5,0
846.51898,0
846.53997,0
846.55902,0
846.58001,0
846.59899,0
846.61901,0
846.64001,0
846.65899,0
846.67999,0
846.69897,0
846.71997,0
846.73901,0
846.76,0
846.77899,0
846.79998,0
846.81896,0
846.84002,0
846.859,0
846.88,0
846.89898,0
846.919,0
846.94,0
846.95898,0
846.97998,0
846.99902,0
847.02001,0
847.039,0
847.05999,0
847.07897,0
847.09997,0
847.11901,0
847.14001,0
847.15899,0
847.17999,0
847.19897,0
847.21997,0
847.23901,0
847.25897,0
847.28002,0
847.29901,0
847.32,0
847.33898,0
847.35998,0
847.37902,0
847.40002,0
847.419,0
847.44,0
847.45898,0
847.47998,0
847.49902,0
847.52001,0
847.539,0
847.55902,0
847.58001,0
847.59899,0
847.61999,0
847.63897,0
847.65997,0
847.67901,0
847.70001,0
847.71899,0
847.73999,0
847.75897,0
847.78002,0
847.79901,0
847.82,0
847.83898,0
847.85998,0
847.87902,0
847.89898,0
847.91998,0
847.93902,0
847.96002,0
847.979,0
848.0,0
848.01898,0
848.03997,0
848.05902,0
848.08001,0
848.09899,0
848.11999,0
848.13897,0
848.15997,0
848.17901,0
848.19897,0
848.21997,0
848.23901,0
848.26,0
848.27899,0
848.29998,0
848.31896,0
848.34002,0
848.359,0
848.38,0
848.39898,0
848.41998,0
848.43902,0
848.46002,0
848.479,0
848.5,0
848.51898,0
848.539,0
848.55999,0
848.57897,0
848.59997,0
848.61901,0
848.64001,0
848.65899,0
848.67999,0
848.69897,0
848.71997,0
848.73901,0
848.76,0
848.77899,0
848.79998,0
848.81896,0
848.83898,0
848.85998,0
848.87902,0
848.90002,0
848.919,0
848.94,0
848.95898,0
848.97998,0
848.99902,0
849.02001,0
849.039,0
849.05999,0
849.07897,0
849.09997,0
849.11901,0
849.14001,0
849.15899,0
849.17901,0
849.20001,0
849.21899,0
849.23999,0
849.25897,0
849.28002,0
849.29901,0
849.32,0
849.33898,0
849.35998,0
849.37902,0
849.40002,0
849.419,0
849.44,0
849.45898,0
849.479,0
849.5,0
849.51898,0
849.53997,0
849.55902,0
849.58001,0
849.59899,0
849.61999,0
849.63897,0
849.65997,0
849.67901,0
849.70001,0
849.71899,0
849.73999,0
849.75897,0
849.78002,0
849.79901,0
849.81896,0
849.84002,0
849.859,0
849.88,0
849.89898,0
849.91998,0
849.93902,0
849.96002,0
849.979,0
850.0,0
850.01898,0
850.03997,0
850.05902,0
850.08001,0
850.09899,0
850.11901,0
850.14001,0
850.15899,0
850.17999,0
850.19897,0
850.21997,0
850.23901,0
850.26,0
850.27899,0
850.29998,0
850.31896,0
850.34002,0
850.359,0
850.38,0
850.39898,0
850.41998,0
850.43902,0
850.45898,0
850.47998,0
850.49902,0
850.52001,0
850.539,0
850.55999,0
850.57897,0
850.59997,0
850.61901,0
850.64001,0
850.65899,0
850.67999,0
850.69897,0
850.71997,0
850.73901,0
850.75897,0
850.78002,0
850.79901,0
850.82,0
850.83898,0
850.85998,0
850.87902,0
850.90002,0
850.919,0
850.94,0
850.95898,0
850.97998,0
850.99902,0
851.02001,0
851.039,0
851.05999,0
851.07897,0
851.09899,0
851.11999,0
851.13897,0
851.15997,0
851.17901,0
851.20001,0
851.21899,0
851.23999,0
851.25897,0
851.28002,0
851.29901,0
851.32,0
851.33898,0
851.35998,0
851.37902,0
851.39898,0
851.41998,0
851.43902,0
851.46002,0
851.479,0
851.5,0
851.51898,0
851.53997,0
851.55902,0
851.58001,0
851.59899,0
851.61999,0
851.63897,0
851.65997,0
851.67901,0
851.70001,0
851.71899,0
851.73901,0
851.76,0
851.77899,0
851.79998,0
851.81896,0
851.84002,0
851.859,0
851.88,0
851.89898,0
851.91998,0
851.93902,0
851.96002,0
851.979,0
852.0,0
852.01898,0
852.039,0
852.05999,0
852.07897,0
852.09997,0
852.11901,0
852.14001,0
852.15899,0
852.17999,0
852.19897,0
852.21997,0
852.23901,0
852.26,0
852.27899,0
852.29998,0
852.31896,0
852.34002,0
852.359,0
852.37902,0
852.40002,0
852.419,0
852.44,0
852.45898,0
852.47998,0
852.49902,0
852.52001,0
852.539,0
852.55999,0
852.57897,0
852.59997,0
852.61901,0
852.64001,0
852.65899,0
852.67901,0
852.70001,0
852.71899,0
852.73999,0
852.75897,0
852.78002,0
852.79901,0
852.82,0
852.83898,0
852.85998,0
852.87902,0
852.90002,0
852.919,0
852.94,0
852.95898,0
852.97998,0
852.99902,0
853.01898,0
853.03997,0
853.05902,0
853.08001,0
853.09899,0
853.11999,0
853.13897,0
853.15997,0
853.17901,0
853.20001,0
853.21899,0
853.23999,0
853.25897,0
853.28002,0
853.29901,0
853.31896,0
853.34002,0
853.359,0
853.38,0
853.39898,0
853.41998,0
853.43902,0
853.46002,0
853.479,0
853.5,0
853.51898,0
853.53997,0
853.55902,0
853.58001,0
853.59899,0
853.61999,0
853.63897,0
853.65899,0
853.67999,0
853.69897,0
853.71997,0
853.73901,0
853.76,0
853.77899,0
853.79998,0
853.81896,0
853.84002,0
853.859,0
853.88,0
853.89898,0
853.91998,0
853.93902,0
853.95898,0
853.97998,0
853.99902,0
854.02001,0
854.039,0
854.05999,0
854.07897,0
854.09997,0
854.11901,0
854.14001,0
854.15899,0
854.17999,0
854.19897,0
854.21997,0
854.23901,0
854.26,0
854.27899,0
854.29901,0
854.32,0
854.33898,0
854.35998,0
854.37902,0
854.40002,0
854.419,0
854.44,0
854.45898,0
854.47998,0
854.49902,0
854.52001,0
854.539,0
854.55999,0
854.57897,0
854.59899,0
854.61999,0
854.63897,0
854.65997,0
854.67901,0
854.70001,0
854.71899,0
854.73999,0
854.75897,0
854.78002,0
854.79901,0
854.82,0
854.83898,0
854.85998,0
854.87902,0
854.90002,0
854.919,0
854.93902,0
854.96002,0
854.979,0
855.0,0
855.01898,0
855.03997,0
855.05902,0
855.08001,0
855.09899,0
855.11999,0
855.13897,0
855.15997,0
855.17901,0
855.20001,0
855.21899,0
855.23901,0
855.26,0
855.27899,0
855.29998,0
855.31896,0
855.34002,0
855.359,0
855.38,0
855.39898,0
855.41998,0
855.43902,0
855.46002,0
855.479,0
855.5,0
855.51898,0
855.53997,0
855.55902,0
855.57897,0
855.59997,0
855.61901,0
855.64001,0
855.65899,0
855.67999,0
855.69897,0
855.71997,0
855.73901,0
855.76,0
855.77899,0
855.79998,0
855.81896,0
855.84002,0
855.859,0
855.87902,0
855.90002,0
855.919,0
855.94,0
855.95898,0
855.97998,0
855.99902,0
856.02001,0
856.039,0
856.05999,0
856.07897,0
856.09997,0
856.11901,0
856.14001,0
856.15899,0
856.17999,0
856.19897,0
856.21899,0
856.23999,0
856.25897,0
856.28002,0
856.29901,0
856.32,0
856.33898,0
856.35998,0
856.37902,0
856.40002,0
856.419,0
856.44,0
856.45898,0
856.47998,0
856.49902,0
856.51898,0
856.53997,0
856.55902,0
856.58001,0
856.59899,0
856.61999,0
856.63897,0
856.65997,0
856.67901,0
856.70001,0
856.71899,0
856.73999,0
856.75897,0
856.78002,0
856.79901,0
856.82,0
856.83898,0
856.859,0
856.88,0
856.89898,0
856.91998,0
856.93902,0
856.96002,0
856.979,0
857.0,0
857.01898,0
857.03997,0
857.05902,0
857.08001,0
857.09899,0
857.11999,0
857.13897,0
857.15899,0
857.17999,0
857.19897,0
857.21997,0
857.23901,0
857.26,0
857.27899,0
857.29998,0
857.31896,0
857.34002,0
857.359,0
857.38,0
857.39898,0
857.41998,0
857.43902,0
857.46002,0
857.479,0
857.49902,0
857.52001,0
857.539,0
857.55999,0
857.57897,0
857.59997,0
857.61901,0
857.64001,0
857.65899,0
857.67999,0
857.69897,0
857.71997,0
857.73901,0
857.76,0
857.77899,0
857.79901,0
857.82,0
857.83898,0
857.85998,0
857.87902,0
857.90002,0
857.919,0
857.94,0
857.95898,0
857.97998,0
857.99902,0
858.02001,0
858.039,0
858.05999,0
858.07897,0
858.09997,0
858.11901,0
858.13897,0
858.15997,0
858.17901,0
858.20001,0
858.21899,0
858.23999,0
858.25897,0
858.28002,0
858.29901,0
858.32,0
858.33898,0
858.35998,0
858.37902,0
858.40002,0
858.419,0
858.43902,0
858.46002,0
858.479,0
858.5,0
858.51898,0
858.53997,0
858.55902,0
858.58001,0
858.59899,0
858.61999,0
858.63897,0
858.65997,0
858.67901,0
858.70001,0
858.71899,0
858.73999,0
858.75897,0
858.77899,0
858.79998,0
858.81896,0
858.84002,0
858.859,0
858.88,0
858.89898,0
858.91998,0
858.93902,0
858.96002,0
858.979,0
859.0,0
859.01898,0
859.03997,0
859.05902,0
859.07897,0
859.09997,0
859.11901,0
859.14001,0
859.15899,0
859.17999,0
859.19897,0
859.21997,0
859.23901,0
859.26,0
859.27899,0
859.29998,0
859.31896,0
859.34002,0
859.359,0
859.38,0
859.39898,0
859.419,0
859.44,0
859.45898,0
859.47998,0
859.49902,0
859.52001,0
859.539,0
859.55999,0
859.57897,0
859.59997,0
859.61901,0
859.64001,0
859.65899,0
859.67999,0
859.69897,0
859.71899,0
859.73999,0
859.75897,0
859.78002,0
859.79901,0
859.82,0
859.83898,0
859.85998,0
859.87902,0
859.90002,0
859.919,0
859.94,0
859.95898,0
859.97998,0
859.99902,0
860.02001,0
860.039,0
860.05902,0
860.08001,0
860.09899,0
860.11999,0
860.13897,0
860.15997,0
860.17901,0
860.20001,0
860.21899,0
860.23999,0
860.25897,0
860.28002,0
860.29901,0
860.32,0
860.33898,0
860.359,0
860.38,0
860.39898,0
860.41998,0
860.43902,0
860.46002,0
860.479,0
860.5,0
860.51898,0
860.53997,0
860.55902,0
860.58001,0
860.59899,0
860.61999,0
860.63897,0
860.65997,0
860.67901,0
860.69897,0
860.71997,0
860.73901,0
860.76,0
860.77899,0
860.79998,0
860.81896,0
860.84002,0
860.859,0
860.88,0
860.89898,0
860.91998,0
860.93902,0
860.96002,0
860.979,0
860.99902,0
861.02001,0
861.039,0
861.05999,0
861.07897,0
861.09997,0
861.11901,0
861.14001,0
861.15899,0
861.17999,0
861.19897,0
861.21997,0
861.23901,0
861.26,0
861.27899,0
861.29998,0
861.31896,0
861.33898,0
861.35998,0
861.37902,0
861.40002,0
861.419,0
861.44,0
861.45898,0
861.47998,0
861.49902,0
861.52001,0
861.539,0
861.55999,0
861.57897,0
861.59997,0
861.61901,0
861.63897,0
861.65997,0
861.67901,0
861.70001,0
861.71899,0
861.73999,0
861.75897,0
861.78002,0
861.79901,0
861.82,0
861.83898,0
861.85998,0
861.87902,0
861.90002,0
861.919,0
861.94,0
861.95898,0
861.979,0
862.0,0
862.01898,0
862.03997,0
862.05902,0
862.08001,0
862.09899,0
862.11999,0
862.13897,0
862.15997,0
862.17901,0
862.20001,0
862.21899,0
862.23999,0
862.25897,0
862.27899,0
862.29998,0
862.31896,0
862.34002,0
862.359,0
862.38,0
862.39898,0
862.41998,0
862.43902,0
862.46002,0
862.479,0
862.5,0
862.51898,0
862.53997,0
862.55902,0
862.58001,0
862.59899,0
862.61901,0
862.64001,0
862.65899,0
862.67999,0
862.69897,0
862.71997,0
862.73901,0
862.76,0
862.77899,0
862.79998,0
862.81896,0
862.84002,0
862.859,0
862.88,0
862.89898,0
862.919,0
862.94,0
862.95898,0
862.97998,0
862.99902,0
863.02001,0
863.039,0
863.05999,0
863.07897,0
863.09997,0
863.11901,0
863.14001,0
863.15899,0
863.17999,0
863.19897,0
863.21997,0
863.23901,0
863.25897,0
863.28002,0
863.29901,0
863.32,0
863.33898,0
863.35998,0
863.37902,0
863.40002,0
863.419,0
863.44,0
863.45898,0
863.47998,0
863.49902,0
863.52001,0
863.539,0
863.55902,0
863.58001,0
863.59899,0
863.61999,0
863.63897,0
863.65997,0
863.67901,0
863.70001,0
863.71899,0
863.73999,0
863.75897,0
863.78002,0
863.79901,0
863.82,0
863.83898,0
863.85998,0
863.87902,0
863.89898,0
863.91998,0
863.93902,0
863.96002,0
863.979,0
864.0,0
864.01898,0
864.03997,0
864.05902,0
864.08001,0
864.09899,0
864.11999,0
864.13897,0
864.15997,0
864.17901,0
864.19897,0
864.21997,0
864.23901,0
864.26,0
864.27899,0
864.29998,0
864.31896,0
864.34002,0
864.359,0
864.38,0
864.39898,0
864.41998,0
864.43902,0
864.46002,0
864.479,0
864.5,0
864.51898,0
864.539,0
864.55999,0
864.57897,0
864.59997,0
864.61901,0
864.64001,0
864.65899,0
864.67999,0
864.69897,0
864.71997,0
864.73901,0
864.76,0
864.77899,0
864.79998,0
864.81896,0
864.83898,0
864.85998,0
864.87902,0
864.90002,0
864.919,0
864.94,0
864.95898,0
864.97998,0
864.99902,0
865.02001,0
865.039,0
865.05999,0
865.07897,0
865.09997,0
865.11901,0
865.14001,0
865.15899,0
865.17901,0
865.20001,0
865.21899,0
865.23999,0
865.25897,0
865.28002,0
865.29901,0
865.32,0
865.33898,0
865.35998,0
865.37902,0
865.40002,0
865.419,0
865.44,0
865.45898,0
865.479,0
865.5,0
865.51898,0
865.53997,0
865.55902,0
865.58001,0
865.59899,0
865.61999,0
865.63897,0
865.65997,0
865.67901,0
865.70001,0
865.71899,0
865.73999,0
865.75897,0
865.78002,0
865.79901,0
865.81896,0
865.84002,0
865.859,0
865.88,0
865.89898,0
865.91998,0
865.93902,0
865.96002,0
865.979,0
866.0,0
866.01898,0
866.03997,0
866.05902,0
866.08001,0
866.09899,0
866.11901,0
866.14001,0
866.15899,0
866.17999,0
866.19897,0
866.21997,0
866.23901,0
866.26,0
866.27899,0
866.29998,0
866.31896,0
866.34002,0
866.359,0
866.38,0
866.39898,0
866.41998,0
866.43902,0
866.45898,0
866.47998,0
866.49902,0
866.52001,0
866.539,0
866.55999,0
866.57897,0
866.59997,0
866.61901,0
866.64001,0
866.65899,0
866.67999,0
866.69897,0
866.71997,0
866.73901,0
866.75897,0
866.78002,0
866.79901,0
866.82,0
866.83898,0
866.85998,0
866.87902,0
866.90002,0
866.919,0
866.94,0
866.95898,0
866.97998,0
866.99902,0
867.02001,0
867.039,0
867.05999,0
867.07897,0
867.09899,0
867.11999,0
867.13897,0
867.15997,0
867.17901,0
867.20001,0
867.21899,0
867.23999,0
867.25897,0
867.28002,0
867.29901,0
867.32,0
867.33898,0
867.35998,0
867.37902,0
867.39898,0
867.41998,0
867.43902,0
867.46002,0
867.479,0
867.5,0
867.51898,0
867.53997,0
867.55902,0
867.58001,0
867.59899,0
867.61999,0
867.63897,0
867.65997,0
867.67901,0
867.70001,0
867.71899,0
867.73901,0
867.76,0
867.77899,0
867.79998,0
867.81896,0
867.84002,0
867.859,0
867.88,0
867.89898,0
867.91998,0
867.93902,0
867.96002,0
867.979,0
868.0,0
868.01898,0
868.039,0
868.05999,0
868.07897,0
868.09997,0
868.11901,0
868.14001,0
868.15899,0
868.17999,0
868.19897,0
868.21997,0
868.23901,0
868.26,0
868.27899,0
868.29998,0
868.31896,0
868.34002,0
868.359,0
868.37902,0
868.40002,0
868.419,0
868.44,0
868.45898,0
868.47998,0
868.49902,0
868.52001,0
868.539,0
868.55999,0
868.57897,0
868.59997,0
868.61901,0
868.64001,0
868.65899,0
868.67901,0
868.70001,0
868.71899,0
868.73999,0
868.75897,0
868.78002,0
868.79901,0
868.82,0
868.83898,0
868.85998,0
868.87902,0
868.90002,0
868.919,0
868.94,0
868.95898,0
868.97998,0
868.99902,0
869.01898,0
869.03997,0
869.05902,0
869.08001,0
869.09899,0
869.11999,0
869.13897,0
869.15997,0
869.17901,0
869.20001,0
869.21899,0
869.23999,0
869.25897,0
869.28002,0
869.29901,0
869.31896,0
869.34002,0
869.359,0
869.38,0
869.39898,0
869.41998,0
869.43902,0
869.46002,0
869.479,0
869.5,0
869.51898,0
869.53997,0
869.55902,0
869.58001,0
869.59899,0
869.61999,0
869.63897,0
869.65899,0
869.67999,0
869.69897,0
869.71997,0
869.73901,0
869.76,0
869.77899,0
869.79998,0
869.81896,0
869.84002,0
869.859,0
869.88,0
869.89898,0
869.91998,0
869.93902,0
869.95898,0
869.97998,0
869.99902,0
870.02001,0
870.039,0
870.05999,0
870.07897,0
870.09997,0
870.11901,0
870.14001,0
870.15899,0
870.17999,0
870.19897,0
870.21997,0
870.23901,0
870.26,0
870.27899,0
870.29901,0
870.32,0
870.33898,0
870.35998,0
870.37902,0
870.40002,0
870.419,0
870.44,0
870.45898,0
870.47998,0
870.49902,0
870.52001,0
870.539,0
870.55999,0
870.57897,0
870.59899,0
870.61999,0
870.63897,0
870.65997,0
870.67901,0
870.70001,0
870.71899,0
870.73999,0
870.75897,0
870.78002,0
870.79901,0
870.82,0
870.83898,0
870.85998,0
870.87902,0
870.90002,0
870.919,0
870.93902,0
870.96002,0
870.979,0
871.0,0
871.01898,0
871.03997,0
871.05902,0
871.08001,0
871.09899,0
871.11999,0
871.13897,0
871.15997,0
871.17901,0
871.20001,0
871.21899,0
871.23901,0
871.26,0
871.27899,0
871.29998,0
871.31896,0
871.34002,0
871.359,0
871.38,0
871.39898,0
871.41998,0
871.43902,0
871.46002,0
871.479,0
871.5,0
871.51898,0
871.53997,0
871.55902,0
871.57897,0
871.59997,0
871.61901,0
871.64001,0
871.65899,0
871.67999,0
871.69897,0
871.71997,0
871.73901,0
871.76,0
871.77899,0
871.79998,0
871.81896,0
871.84002,0
871.859,0
871.87902,0
871.90002,0
871.919,0
871.94,0
871.95898,0
871.97998,0
871.99902,0
872.02001,0
872.039,0
872.05999,0
872.07897,0
872.09997,0
872.11901,0
872.14001,0
872.15899,0
872.17999,0
872.19897,0
872.21899,0
872.23999,0
872.25897,0
872.28002,0
872.29901,0
872.32,0
872.33898,0
872.35998,0
872.37902,0
872.40002,0
872.419,0
872.44,0
872.45898,0
872.47998,0
872.49902,0
872.51898,0
872.53997,0
872.55902,0
872.58001,0
872.59899,0
872.61999,0
872.63897,0
872.65997,0
872.67901,0
872.70001,0
872.71899,0
872.73999,0
872.75897,0
872.78002,0
872.79901,0
872.82,0
872.83898,0
872.859,0
872.88,0
872.89898,0
872.91998,0
872.93902,0
872.96002,0
872.979,0
873.0,0
873.01898,0
873.03997,0
873.05902,0
873.08001,0
873.09899,0
873.11999,0
873.13897,0
873.15899,0
873.17999,0
873.19897,0
873.21997,0
873.23901,0
873.26,0
873.27899,0
873.29998,0
873.31896,0
873.34002,0
873.359,0
873.38,0
873.39898,0
873.41998,0
873.43902,0
873.46002,0
873.479,0
873.49902,0
873.52001,0
873.539,0
873.55999,0
873.57897,0
873.59997,0
873.61901,0
873.64001,0
873.65899,0
873.67999,0
873.69897,0
873.71997,0
873.73901,0
873.76,0
873.77899,0
873.79901,0
873.82,0
873.83898,0
873.85998,0
873.87902,0
873.90002,0
873.919,0
873.94,0
873.95898,0
873.97998,0
873.99902,0
874.02001,0
874.039,0
874.05999,0
874.07897,0
874.09997,0
874.11901,0
874.13897,0
874.15997,0
874.17901,0
874.20001,0
874.21899,0
874.23999,0
874.25897,0
874.28002,0
874.29901,0
874.32,0
874.33898,0
874.35998,0
874.37902,0
874.40002,0
874.419,0
874.43902,0
874.46002,0
874.479,0
874.5,0
874.51898,0
874.53997,0
874.55902,0
874.58001,0
874.59899,0
874.61999,0
874.63897,0
874.65997,0
874.67901,0
874.70001,0
874.71899,0
874.73999,0
874.75897,0
874.77899,0
874.79998,0
874.81896,0
874.84002,0
874.859,0
874.88,0
874.89898,0
874.91998,0
874.93902,0
874.96002,0
874.979,0
875.0,0
875.01898,0
875.03997,0
875.05902,0
875.07897,0
875.09997,0
875.11901,0
875.14001,0
875.15899,0
875.17999,0
875.19897,0
875.21997,0
875.23901,0
875.26,0
875.27899,0
875.29998,0
875.31896,0
875.34002,0
875.359,0
875.38,0
875.39898,0
875.419,0
875.44,0
