time,label
368.319,2
368.33999,2
368.359,2
368.38,2
368.39898,2
368.42001,2
368.43899,2
368.45999,2
368.48001,2
368.5,2
368.51998,2
368.54,2
368.55999,2
368.57901,2
368.6,2
368.61898,2
368.64001,2
368.65899,2
368.67999,2
368.699,2
368.72,2
368.73901,2
368.76,2
368.77999,2
368.79998,2
368.82,2
368.83999,2
368.85998,2
368.87899,2
368.89999,2
368.919,2
368.94,2
368.95901,2
368.98001,2
368.99899,2
369.01998,2
369.039,2
369.05999,2
369.07901,2
369.1,2
369.11999,2
369.14001,2
369.16,2
369.17999,2
369.20001,2
369.21899,2
369.23999,2
369.259,2
369.27999,2
369.29901,2
369.32,2
369.33898,2
369.35998,2
369.37899,2
369.39999,2
369.42001,2
369.44,2
369.45999,2
369.48001,2
369.5,2
369.51901,2
369.54,2
369.55899,2
369.57998,2
369.59899,2
369.61999,2
369.639,2
369.66,2
369.67898,2
369.70001,2
369.71899,2
369.73999,2
369.76,2
369.77999,2
369.79998,2
369.82,2
369.83999,2
369.859,2
369.88,2
369.89898,2
369.92001,2
369.93899,2
369.95999,2
369.979,2
370.0,2
370.01901,2
370.04,2
370.05999,2
370.07998,2
370.1,2
370.11999,2
370.14001,2
370.15899,2
370.17999,2
370.199,2
370.22,2
370.23901,2
370.26,2
370.27899,2
370.29998,2
370.319,2
370.33999,2
370.359,2
370.38,2
370.39999,2
370.42001,2
370.44,2
370.45999,2
370.48001,2
370.49899,2
370.51998,2
370.539,2
370.55999,2
370.57901,2
370.6,2
370.61898,2
370.64001,2
370.65899,2
370.67999,2
370.70001,2
370.72,2
370.73999,2
370.76,2
370.77999,2
370.79901,2
370.82,2
370.83898,2
370.85998,2
370.87899,2
370.89999,2
370.919,2
370.94,2
370.95901,2
370.98001,2
370.99899,2
371.01998,2
371.04,2
371.05999,2
371.07998,2
371.1,2
371.11999,2
371.139,2
371.16,2
371.17898,2
371.20001,2
371.21899,2
371.23999,2
371.259,2
371.27999,2
371.29901,2
371.32,2
371.33999,2
371.35998,2
371.38,2
371.39999,2
371.42001,2
371.43899,2
371.45999,2
371.479,2
371.5,2
371.51901,2
371.54,2
371.55899,2
371.57998,2
371.59899,2
371.61999,2
371.639,2
371.66,2
371.67999,2
371.70001,2
371.72,2
371.73999,2
371.76,2
371.77899,2
371.79998,2
371.819,2
371.83999,2
371.859,2
371.88,2
371.89898,2
371.92001,2
371.93899,2
371.95999,2
371.98001,2
372.0,2
372.01998,2
372.04,2
372.05999,2
372.07901,2
372.1,2
372.11898,2
372.14001,2
372.15899,2
372.17999,2
372.199,2
372.22,2
372.23901,2
372.26,2
372.27899,2
372.29998,2
372.32,2
372.33999,2
372.35998,2
372.38,2
372.39999,2
372.419,2
372.44,2
372.45901,2
372.48001,2
372.49899,2
372.51998,2
372.539,2
372.55999,2
372.57901,2
372.6,2
372.61999,2
372.64001,2
372.66,2
372.67999,2
372.70001,2
372.71899,2
372.73999,2
372.759,2
372.77999,2
372.79901,2
372.82,2
372.83898,2
372.85998,2
372.87899,2
372.89999,2
372.919,2
372.94,2
372.95999,2
372.98001,2
373.0,2
373.01998,2
373.04,2
373.05899,2
373.07998,2
373.09899,2
373.11999,2
373.139,2
373.16,2
373.17898,2
373.20001,2
373.21899,2
373.23999,2
373.26,2
373.27999,2
373.29998,2
373.32,2
373.33999,2
373.359,2
373.38,2
373.39898,2
373.42001,2
373.43899,2
373.45999,2
373.479,2
373.5,2
373.51901,2
373.54,2
373.55899,2
373.57998,2
373.6,2
373.61999,2
373.64001,2
373.66,2
373.67999,2
373.699,2
373.72,2
373.73901,2
373.76,2
373.77899,2
373.79998,2
373.819,2
373.83999,2
373.859,2
373.88,2
373.89999,2
373.92001,2
373.94,2
373.95999,2
373.98001,2
373.99899,2
374.01998,2
374.039,2
374.05999,2
374.07901,2
374.1,2
374.11898,2
374.14001,2
374.15899,2
374.17999,2
374.199,2
374.22,2
374.23999,2
374.26,2
374.27999,2
374.29998,2
374.32,2
374.33898,2
374.35998,2
374.37899,2
374.39999,2
374.419,2
374.44,2
374.45901,2
374.48001,2
374.49899,2
374.51998,2
374.54,2
374.55999,2
374.57998,2
374.6,2
374.61999,2
374.639,2
374.66,2
374.67898,2
374.70001,2
374.71899,2
374.73999,2
374.759,2
374.77999,2
374.79901,2
374.82,2
374.83898,2
374.85998,2
374.88,2
374.89999,2
374.92001,2
374.94,2
374.95999,2
374.979,2
375.0,2
375.01901,2
375.04,2
375.05899,2
375.07998,2
375.09899,2
375.11999,2
375.139,2
375.16,2
375.17999,2
375.20001,2
375.22,2
375.23999,2
375.26,2
375.27899,2
375.29998,2
375.319,2
375.33999,2
375.359,2
375.38,2
375.39898,2
375.42001,2
375.43899,2
375.45999,2
375.479,2
375.5,2
375.51998,2
375.54,2
375.55999,2
375.57998,2
375.6,2
375.61898,2
375.64001,2
375.65899,2
375.67999,2
375.699,2
375.72,2
375.73901,2
375.76,2
375.77899,2
375.79998,2
375.82,2
375.83999,2
375.85998,2
375.88,2
375.89999,2
375.919,2
375.94,2
375.95901,2
375.98001,2
375.99899,2
376.01998,2
376.039,2
376.05999,2
376.07901,2
376.1,2
376.11898,2
376.14001,2
376.16,2
376.17999,2
376.20001,2
376.22,2
376.23999,2
376.259,2
376.27999,2
376.29901,2
376.32,2
376.33898,2
376.35998,2
376.37899,2
376.39999,2
376.419,2
376.44,2
376.45999,2
376.48001,2
376.5,2
376.51998,2
376.54,2
376.55899,2
376.57998,2
376.59899,2
376.61999,2
376.639,2
376.66,2
376.67898,2
376.70001,2
376.71899,2
376.73999,2
376.759,2
376.77999,2
376.79998,2
376.82,2
376.83999,2
376.85998,2
376.88,2
376.89898,2
376.92001,2
376.93899,2
376.95999,2
376.979,2
377.0,2
377.01901,2
377.04,2
377.05899,2
377.07998,2
377.1,2
377.11999,2
377.14001,2
377.16,2
377.17999,2
377.199,2
377.22,2
377.23901,2
377.26,2
377.27899,2
377.29998,2
377.319,2
377.33999,2
377.359,2
377.38,2
377.39898,2
377.42001,2
377.44,2
377.45999,2
377.48001,2
377.5,2
377.51998,2
377.539,2
377.55999,2
377.57901,2
377.6,2
377.61898,2
377.64001,2
377.65899,2
377.67999,2
377.699,2
377.72,2
377.73999,2
377.76,2
377.77999,2
377.79998,2
377.82,2
377.83898,2
377.85998,2
377.87899,2
377.89999,2
377.919,2
377.94,2
377.95901,2
377.98001,2
377.99899,2
378.01998,2
378.039,2
378.05999,2
378.07998,2
378.1,2
378.11999,2
378.14001,2
378.16,2
378.17898,2
378.20001,2
378.21899,2
378.23999,2
378.259,2
378.27999,2
378.29901,2
378.32,2
378.33898,2
378.35998,2
378.38,2
378.39999,2
378.42001,2
378.44,2
378.45999,2
378.479,2
378.5,2
378.51901,2
378.54,2
378.55899,2
378.57998,2
378.59899,2
378.61999,2
378.639,2
378.66,2
378.67898,2
378.70001,2
378.72,2
378.73999,2
378.76,2
378.77999,2
378.79998,2
378.819,2
378.83999,2
378.859,2
378.88,2
378.89898,2
378.92001,2
378.93899,2
378.95999,2
378.979,2
379.0,2
379.01998,2
379.04,2
379.05999,2
379.07998,2
379.1,2
379.11898,2
379.14001,2
379.15899,2
379.17999,2
379.199,2
379.22,2
379.23901,2
379.26,2
379.27899,2
379.29998,2
379.319,2
379.33999,2
379.35998,2
379.38,2
379.39999,2
379.42001,2
379.44,2
379.45901,2
379.48001,2
379.49899,2
379.51998,2
379.539,2
379.55999,2
379.57901,2
379.6,2
379.61898,2
379.64001,2
379.66,2
379.67999,2
379.70001,2
379.72,2
379.73999,2
379.759,2
379.77999,2
379.79901,2
379.82,2
379.83898,2
379.85998,2
379.87899,2
379.89999,2
379.919,2
379.94,2
379.95901,2
379.98001,2
380.0,2
380.01998,2
380.04,2
380.05999,2
380.07998,2
380.09899,2
380.11999,2
380.139,2
380.16,2
380.17898,2
380.20001,2
380.21899,2
380.23999,2
380.259,2
380.27999,2
380.29998,2
380.32,2
380.33999,2
380.35998,2
380.38,2
380.39898,2
380.42001,2
380.43899,2
380.45999,2
380.479,2
380.5,2
380.51901,2
380.54,2
380.55899,2
380.57998,2
380.59899,2
380.61999,2
380.64001,2
380.66,2
380.67999,2
380.70001,2
380.72,2
380.73901,2
380.76,2
380.77899,2
380.79998,2
380.819,2
380.83999,2
380.859,2
380.88,2
380.89898,2
380.92001,2
380.94,2
380.95999,2
380.98001,2
381.0,2
381.01998,2
381.039,2
381.05999,2
381.07901,2
381.1,2
381.11898,2
381.14001,2
381.15899,2
381.17999,2
381.199,2
381.22,2
381.23901,2
381.26,2
381.27999,2
381.29998,2
381.32,2
381.33999,2
381.35998,2
381.37899,2
381.39999,2
381.419,2
381.44,2
381.45901,2
381.48001,2
381.49899,2
381.51998,2
381.539,2
381.55999,2
381.57998,2
381.6,2
381.61999,2
381.64001,2
381.66,2
381.67898,2
381.70001,2
381.71899,2
381.73999,2
381.759,2
381.77999,2
381.79901,2
381.82,2
381.83898,2
381.85998,2
381.87899,2
381.89999,2
381.92001,2
381.94,2
381.95999,2
381.98001,2
382.0,2
382.01901,2
382.04,2
382.05899,2
382.07998,2
382.09899,2
382.11999,2
382.139,2
382.16,2
382.17898,2
382.20001,2
382.22,2
382.23999,2
382.26,2
382.27999,2
382.29998,2
382.319,2
382.33999,2
382.359,2
382.38,2
382.39898,2
382.42001,2
382.43899,2
382.45999,2
382.479,2
382.5,2
382.51901,2
382.54,2
382.55999,2
382.57998,2
382.6,2
382.61999,2
382.64001,2
382.65899,2
382.67999,2
382.699,2
382.72,2
382.73901,2
382.76,2
382.77899,2
382.79998,2
382.819,2
382.83999,2
382.85998,2
382.88,2
382.89999,2
382.92001,2
382.94,2
382.95901,2
382.98001,2
382.99899,2
383.01998,2
383.039,2
383.05999,2
383.07901,2
383.1,2
383.11898,2
383.14001,2
383.15899,2
383.17999,2
383.20001,2
383.22,2
383.23999,2
383.26,2
383.27999,2
383.29901,2
383.32,2
383.33898,2
383.35998,2
383.37899,2
383.39999,2
383.419,2
383.44,2
383.45901,2
383.48001,2
383.5,2
383.51998,2
383.54,2
383.55999,2
383.57998,2
383.59899,2
383.61999,2
383.639,2
383.66,2
383.67898,2
383.70001,2
383.71899,2
383.73999,2
383.759,2
383.77999,2
383.79901,2
383.82,2
383.83999,2
383.85998,2
383.88,2
383.89999,2
383.92001,2
383.93899,2
383.95999,2
383.979,2
384.0,2
384.01901,2
384.04,2
384.05899,2
384.07998,2
384.09899,2
384.11999,2
384.14001,2
384.16,2
384.17999,2
384.20001,2
384.22,2
384.23901,2
384.26,2
384.27899,2
384.29998,2
384.319,2
384.33999,2
384.359,2
384.38,2
384.39898,2
384.42001,2
384.43899,2
384.45999,2
384.48001,2
384.5,2
384.51998,2
384.54,2
384.55999,2
384.57901,2
384.6,2
384.61898,2
384.64001,2
384.65899,2
384.67999,2
384.699,2
384.72,2
384.73901,2
384.76,2
384.77999,2
384.79998,2
384.82,2
384.83999,2
384.85998,2
384.87899,2
384.89999,2
384.919,2
384.94,2
384.95901,2
384.98001,2
384.99899,2
385.01998,2
385.039,2
385.05999,2
385.07901,2
385.1,2
385.11999,2
385.14001,2
385.16,2
385.17999,2
385.20001,2
385.21899,2
385.23999,2
385.259,2
385.27999,2
385.29901,2
385.32,2
385.33898,2
385.35998,2
385.37899,2
385.39999,2
385.42001,2
385.44,2
385.45999,2
385.48001,2
385.5,2
385.51901,2
385.54,2
385.55899,2
385.57998,2
385.59899,2
385.61999,2
385.639,2
385.66,2
385.67898,2
385.70001,2
385.71899,2
385.73999,2
385.76,2
385.77999,2
385.79998,2
385.82,2
385.83999,2
385.859,2
385.88,2
385.89898,2
385.92001,2
385.93899,2
385.95999,2
385.979,2
386.0,2
386.01901,2
386.04,2
386.05999,2
386.07998,2
386.1,2
386.11999,2
386.14001,2
386.15899,2
386.17999,2
386.199,2
386.22,2
386.23901,2
386.26,2
386.27899,2
386.29998,2
386.319,2
386.33999,2
386.359,2
386.38,2
386.39999,2
386.42001,2
386.44,2
386.45999,2
386.48001,2
386.49899,2
386.51998,2
386.539,2
386.55999,2
386.57901,2
386.6,2
386.61898,2
386.64001,2
386.65899,2
386.67999,2
386.70001,2
386.72,2
386.73999,2
386.76,2
386.77999,2
386.79901,2
386.82,2
386.83898,2
386.85998,2
386.87899,2
386.89999,2
386.919,2
386.94,2
386.95901,2
386.98001,2
386.99899,2
387.01998,2
387.04,2
387.05999,2
387.07998,2
387.1,2
387.11999,2
387.139,2
387.16,2
387.17898,2
387.20001,2
387.21899,2
387.23999,2
387.259,2
387.27999,2
387.29901,2
387.32,2
387.33999,2
387.35998,2
387.38,2
387.39999,2
387.42001,2
387.43899,2
387.45999,2
387.479,2
387.5,2
387.51901,2
387.54,2
387.55899,2
387.57998,2
387.59899,2
387.61999,2
387.639,2
387.66,2
387.67999,2
387.70001,2
387.72,2
387.73999,2
387.76,2
387.77899,2
387.79998,2
387.819,2
387.83999,2
387.859,2
387.88,2
387.89898,2
387.92001,2
387.93899,2
387.95999,2
387.98001,2
388.0,2
388.01998,2
388.04,2
388.05999,2
388.07901,2
388.1,2
388.11898,2
388.14001,2
388.15899,2
388.17999,2
388.199,2
388.22,2
388.23901,2
388.26,2
388.27899,2
388.29998,2
388.32,2
388.33999,2
388.35998,2
388.38,2
388.39999,2
388.419,2
388.44,2
388.45901,2
388.48001,2
388.49899,2
388.51998,2
388.539,2
388.55999,2
388.57901,2
388.6,2
388.61999,2
388.64001,2
388.66,2
388.67999,2
388.70001,2
388.71899,2
388.73999,2
388.759,2
388.77999,2
388.79901,2
388.82,2
388.83898,2
388.85998,2
388.87899,2
388.89999,2
388.919,2
388.94,2
388.95999,2
388.98001,2
389.0,2
389.01998,2
389.04,2
389.05899,2
389.07998,2
389.09899,2
389.11999,2
389.139,2
389.16,2
389.17898,2
389.20001,2
389.21899,2
389.23999,2
389.26,2
389.27999,2
389.29998,2
389.32,2
389.33999,2
389.359,2
389.38,2
389.39898,2
389.42001,2
389.43899,2
389.45999,2
389.479,2
389.5,2
389.51901,2
389.54,2
389.55899,2
389.57998,2
389.6,2
389.61999,2
389.64001,2
389.66,2
389.67999,2
389.699,2
389.72,2
389.73901,2
389.76,2
389.77899,2
389.79998,2
389.819,2
389.83999,2
389.859,2
389.88,2
389.89999,2
389.92001,2
389.94,2
389.95999,2
389.98001,2
389.99899,2
390.01998,2
390.039,2
390.05999,2
390.07901,2
390.1,2
390.11898,2
390.14001,2
390.15899,2
390.17999,2
390.199,2
390.22,2
390.23999,2
390.26,2
390.27999,2
390.29998,2
390.32,2
390.33898,2
390.35998,2
390.37899,2
390.39999,2
390.419,2
390.44,2
390.45901,2
390.48001,2
390.49899,2
390.51998,2
390.54,2
390.55999,2
390.57998,2
390.6,2
390.61999,2
390.639,2
390.66,2
390.67898,2
390.70001,2
390.71899,2
390.73999,2
390.759,2
390.77999,2
390.79901,2
390.82,2
390.83898,2
390.85998,2
390.88,2
390.89999,2
390.92001,2
390.94,2
390.95999,2
390.979,2
391.0,2
391.01901,2
391.04,2
391.05899,2
391.07998,2
391.09899,2
391.11999,2
391.139,2
391.16,2
391.17999,2
391.20001,2
391.22,2
391.23999,2
391.26,2
391.27899,2
391.29998,2
391.319,2
391.33999,2
391.359,2
391.38,2
391.39898,2
391.42001,2
391.43899,2
391.45999,2
391.479,2
391.5,2
391.51998,2
391.54,2
391.55999,2
391.57998,2
391.6,2
391.61898,2
391.64001,2
391.65899,2
391.67999,2
391.699,2
391.72,2
391.73901,2
391.76,2
391.77899,2
391.79998,2
391.82,2
391.83999,2
391.85998,2
391.88,2
391.89999,2
391.919,2
391.94,2
391.95901,2
391.98001,2
391.99899,2
392.01998,2
392.039,2
392.05999,2
392.07901,2
392.1,2
392.11898,2
392.14001,2
392.16,2
392.17999,2
392.20001,2
392.22,2
392.23999,2
392.259,2
392.27999,2
392.29901,2
392.32,2
392.33898,2
392.35998,2
392.37899,2
392.39999,2
392.419,2
392.44,2
392.45999,2
392.48001,2
392.5,2
392.51998,2
392.54,2
392.55899,2
392.57998,2
392.59899,2
392.61999,2
392.639,2
392.66,2
392.67898,2
392.70001,2
392.71899,2
392.73999,2
392.759,2
392.77999,2
392.79998,2
392.82,2
392.83999,2
392.85998,2
392.88,2
392.89898,2
392.92001,2
392.93899,2
392.95999,2
392.979,2
393.0,2
393.01901,2
393.04,2
393.05899,2
393.07998,2
393.1,2
393.11999,2
393.14001,2
393.16,2
393.17999,2
393.199,2
393.22,2
393.23901,2
393.26,2
393.27899,2
393.29998,2
393.319,2
393.33999,2
393.359,2
393.38,2
393.39898,2
393.42001,2
393.44,2
393.45999,2
393.48001,2
393.5,2
393.51998,2
393.539,2
393.55999,2
393.57901,2
393.6,2
393.61898,2
393.64001,2
393.65899,2
393.67999,2
393.699,2
393.72,2
393.73999,2
393.76,2
393.77999,2
393.79998,2
393.82,2
393.83898,2
393.85998,2
393.87899,2
393.89999,2
393.919,2
393.94,2
393.95901,2
393.98001,2
393.99899,2
394.01998,2
394.039,2
394.05999,2
394.07998,2
394.1,2
394.11999,2
394.14001,2
394.16,2
394.17898,2
394.20001,2
394.21899,2
394.23999,2
394.259,2
394.27999,2
394.29901,2
394.32,2
394.33898,2
394.35998,2
394.38,2
394.39999,2
394.42001,2
394.44,2
394.45999,2
394.479,2
394.5,2
394.51901,2
394.54,2
394.55899,2
394.57998,2
394.59899,2
394.61999,2
394.639,2
394.66,2
394.67898,2
394.70001,2
394.72,2
394.73999,2
394.76,2
394.77999,2
394.79998,2
394.819,2
394.83999,2
394.859,2
394.88,2
394.89898,2
394.92001,2
394.93899,2
394.95999,2
394.979,2
395.0,2
395.01998,2
395.04,2
395.05999,2
395.07998,2
395.1,2
395.11898,2
395.14001,2
395.15899,2
395.17999,2
395.199,2
395.22,2
395.23901,2
395.26,2
395.27899,2
395.29998,2
395.319,2
395.33999,2
395.35998,2
395.38,2
395.39999,2
395.42001,2
395.44,2
395.45901,2
395.48001,2
395.49899,2
395.51998,2
395.539,2
395.55999,2
395.57901,2
395.6,2
395.61898,2
395.64001,2
395.66,2
395.67999,2
395.70001,2
395.72,2
395.73999,2
395.759,2
395.77999,2
395.79901,2
395.82,2
395.83898,2
395.85998,2
395.87899,2
395.89999,2
395.919,2
395.94,2
395.95901,2
395.98001,2
396.0,2
396.01998,2
396.04,2
396.05999,2
396.07998,2
396.09899,2
396.11999,2
396.139,2
396.16,2
396.17898,2
396.20001,2
396.21899,2
396.23999,2
396.259,2
396.27999,2
396.29998,2
396.32,2
396.33999,2
396.35998,2
396.38,2
396.39898,2
396.42001,2
396.43899,2
396.45999,2
396.479,2
396.5,2
396.51901,2
396.54,2
396.55899,2
396.57998,2
396.59899,2
396.61999,2
396.64001,2
396.66,2
396.67999,2
396.70001,2
396.72,2
396.73901,2
396.76,2
396.77899,2
396.79998,2
396.819,2
396.83999,2
396.859,2
396.88,2
396.89898,2
396.92001,2
396.94,2
396.95999,2
396.98001,2
397.0,2
397.01998,2
397.039,2
397.05999,2
397.07901,2
397.1,2
397.11898,2
397.14001,2
397.15899,2
397.17999,2
397.199,2
397.22,2
397.23901,2
397.26,2
397.27999,2
397.29998,2
397.32,2
397.33999,2
397.35998,2
397.37899,2
397.39999,2
397.419,2
397.44,2
397.45901,2
397.48001,2
397.49899,2
397.51998,2
397.539,2
397.55999,2
397.57998,2
397.6,2
397.61999,2
397.64001,2
397.66,2
397.67898,2
397.70001,2
397.71899,2
397.73999,2
397.759,2
397.77999,2
397.79901,2
397.82,2
397.83898,2
397.85998,2
397.87899,2
397.89999,2
397.92001,2
397.94,2
397.95999,2
397.98001,2
398.0,2
398.01901,2
398.04,2
398.05899,2
398.07998,2
398.09899,2
398.11999,2
398.139,2
398.16,2
398.17898,2
398.20001,2
398.22,2
398.23999,2
398.26,2
398.27999,2
398.29998,2
398.319,2
398.33999,2
398.359,2
398.38,2
398.39898,2
398.42001,2
398.43899,2
398.45999,2
398.479,2
398.5,2
398.51901,2
398.54,2
398.55999,2
398.57998,2
398.6,2
398.61999,2
398.64001,2
398.65899,2
398.67999,2
398.699,2
398.72,2
398.73901,2
398.76,2
398.77899,2
398.79998,2
398.819,2
398.83999,2
398.85998,2
398.88,2
398.89999,2
398.92001,2
398.94,2
398.95901,2
398.98001,2
398.99899,2
399.01998,2
399.039,2
399.05999,2
399.07901,2
399.1,2
399.11898,2
399.14001,2
399.15899,2
399.17999,2
399.20001,2
399.22,2
399.23999,2
399.26,2
399.27999,2
399.29901,2
399.32,2
399.33898,2
399.35998,2
399.37899,2
399.39999,2
399.419,2
399.44,2
399.45901,2
399.48001,2
399.5,2
399.51998,2
399.54,2
399.55999,2
399.57998,2
399.59899,2
399.61999,2
399.639,2
399.66,2
399.67898,2
399.70001,2
399.71899,2
399.73999,2
399.759,2
399.77999,2
399.79901,2
399.82,2
399.83999,2
399.85998,2
399.88,2
399.89999,2
399.92001,2
399.93899,2
399.95999,2
399.979,2
400.0,2
400.01901,2
400.04,2
400.05899,2
400.07998,2
400.09899,2
400.11999,2
400.14001,2
400.16,2
400.17999,2
400.20001,2
400.22,2
400.23901,2
400.26,2
400.27899,2
400.29998,2
400.319,2
400.33999,2
400.359,2
400.38,2
400.39898,2
400.42001,2
400.43899,2
400.45999,2
400.48001,2
400.5,2
400.51998,2
400.54,2
400.55999,2
400.57901,2
400.6,2
400.61898,2
400.64001,2
400.65899,2
400.67999,2
400.699,2
400.72,2
400.73901,2
400.76,2
400.77999,2
400.79998,2
400.82,2
400.83999,2
400.85998,2
400.87899,2
400.89999,2
400.919,2
400.94,2
400.95901,2
400.98001,2
400.99899,2
401.01998,2
401.039,2
401.05999,2
401.07901,2
401.1,2
401.11999,2
401.14001,2
