X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.739084859361848,-2.3528657116014098e-05,5.739084859361848,-2.878183014285616e-05,5.739084859361848,-1.3788721781148671e-06,5.739084859361848,-4.450368069300891e-06
5.739878976541778,-2.013805415351416e-05,5.739878976541778,-2.721671235591329e-05,5.739878976541778,-4.32517684009028e-06,5.739878976541778,6.303624611666808e-06
5.74067309372171,-1.2636845616115954e-05,5.74067309372171,-2.7254555515423684e-05,5.74067309372171,-1.0960869133707424e-05,5.74067309372171,1.0997606913855067e-05
5.74146721090164,-3.455061648222316e-06,5.74146721090164,-2.526382211845537e-05,5.74146721090164,-9.57721949846622e-06,5.74146721090164,8.154841648222315e-06
5.742261328081572,1.09512601140074e-06,5.742261328081572,-2.473275930189177e-05,5.742261328081572,-5.46508252829647e-06,5.742261328081572,9.079209101342972e-07
5.743055445261502,3.18914e-06,5.743055445261502,-2.4537653945052727e-05,5.743055445261502,-5.514349094226553e-06,5.743055445261502,-1.2282698655511982e-05
5.743849562441434,6.842985405558338e-07,5.743849562441434,-2.4106539740831072e-05,5.743849562441434,-6.638348134422865e-06,5.743849562441434,-3.0819742352400144e-05
5.7446436796213645,-2.065130959804322e-06,5.7446436796213645,-2.1552022357149443e-05,5.7446436796213645,-8.020852678237577e-06,5.7446436796213645,-4.792716272352221e-05
5.745437796801296,-1.4113705846574729e-06,5.745437796801296,-2.002005681688569e-05,5.745437796801296,-1.0328140102208845e-05,5.745437796801296,-5.304936789455046e-05
5.746231913981227,5.047420175983631e-06,5.746231913981227,-2.179833378940968e-05,5.746231913981227,-1.110738649337956e-05,5.746231913981227,-4.654191735105084e-05
5.747026031161158,1.5837311247672785e-05,5.747026031161158,-2.16526e-05,5.747026031161158,-8.410154051714448e-06,5.747026031161158,-3.627728031657263e-05
5.747820148341089,1.380145069479319e-05,5.747820148341089,-2.1948903525692883e-05,5.747820148341089,-3.602923000038807e-06,5.747820148341089,-3.170794345267987e-05
5.74861426552102,5.77276311363921e-06,5.74861426552102,-2.29953e-05,5.74861426552102,-2.7924289198039424e-06,5.74861426552102,-2.15809911134818e-05
5.749408382700951,-1.1475799664686182e-06,5.749408382700951,-2.29953e-05,5.749408382700951,-4.19623e-06,5.749408382700951,-1.62814e-05
5.750202499880882,-1.7646062239895428e-05,5.750202499880882,-2.5053909827017263e-05,5.750202499880882,-4.822018326166146e-06,5.750202499880882,-1.4472416934413313e-05
5.750996617060813,-2.8337504612292103e-05,5.750996617060813,-2.634793210505683e-05,5.750996617060813,-6.205587507359448e-06,5.750996617060813,-7.079873384907529e-06
5.751790734240744,-2.6198305936372368e-05,5.751790734240744,-2.632458088755498e-05,5.751790734240744,-4.602764916365965e-06,5.751790734240744,-6.693951948179781e-06
5.752584851420675,-5.984771383000854e-06,5.752584851420675,-2.358648726065174e-05,5.752584851420675,-4.19623e-06,5.752584851420675,-6.61201729599723e-06
5.753378968600607,9.817563967128197e-06,5.753378968600607,-2.1602285541447265e-05,5.753378968600607,-4.19623e-06,5.753378968600607,-7.239182201877541e-06
5.754173085780537,1.1370057887122651e-05,5.754173085780537,-2.2393785868730243e-05,5.754173085780537,-4.19623e-06,5.754173085780537,-1.7079326410966856e-05
5.754967202960469,3.686214138501107e-06,5.754967202960469,-2.2124603048036624e-05,5.754967202960469,-4.86763e-06,5.754967202960469,-3.099755838251445e-05
5.755761320140399,-1.1446984619234233e-05,5.755761320140399,-2.123744004366329e-05,5.755761320140399,-6.5431575436832245e-06,5.755761320140399,-3.020178173475717e-05
5.756555437320331,-3.058548989844888e-05,5.756555437320331,-2.1180764198326907e-05,5.756555437320331,-7.565563288898952e-06,5.756555437320331,-2.641402012137558e-05
5.757349554500261,-4.22555839518657e-05,5.757349554500261,-1.948403674716237e-05,5.757349554500261,-6.63833679037314e-06,5.757349554500261,-2.932934464583959e-05
5.758143671680193,-3.320686864129769e-05,5.758143671680193,-1.9983581408004903e-05,5.758143671680193,-4.479391598947882e-06,5.758143671680193,-2.7401252845594045e-05
5.758937788860124,-4.308436987048909e-06,5.758937788860124,-2.3857518155167863e-05,5.758937788860124,-7.598529901244709e-07,5.758937788860124,-1.933074775580891e-05
5.759731906040055,3.145356269810138e-05,5.759731906040055,-2.32486087873352e-05,5.759731906040055,3.071683309035783e-06,5.759731906040055,-1.1481666809493574e-05
5.760526023219986,6.270987486289427e-05,5.760526023219986,-2.266480958624713e-05,5.760526023219986,7.109081275243469e-06,5.760526023219986,-8.89601e-06
5.761320140399917,7.268409615448286e-05,5.761320140399917,-2.392359659706734e-05,5.761320140399917,1.1589344241517116e-05,5.761320140399917,-1.249745131071231e-05
5.7621142575798485,5.822298902682347e-05,5.7621142575798485,-2.244206220680201e-05,5.7621142575798485,1.429262658818217e-05,5.7621142575798485,-2.226307483963806e-05
5.762908374759779,3.991937753484508e-05,5.762908374759779,-2.0549060879346028e-05,5.762908374759779,1.779223139379856e-05,5.762908374759779,-2.713572092919904e-05
5.763702491939711,3.316299031339336e-05,5.763702491939711,-2.051155839907233e-05,5.763702491939711,2.026417094018008e-05,5.763702491939711,-2.788304843303321e-05
5.764496609119641,3.673478045667185e-05,5.764496609119641,-2.0307610925891494e-05,5.764496609119641,2.064792195433281e-05,5.764496609119641,-2.23553854063266e-05
5.765290726299573,4.2253325706952406e-05,5.765290726299573,-2.0470725348525664e-05,5.765290726299573,1.85697371465238e-05,5.765290726299573,-1.528359524420633e-05
5.766084843479503,4.514528461664204e-05,5.766084843479503,-1.8967e-05,5.766084843479503,1.1911144433276926e-05,5.766084843479503,-1.439901777331077e-05
5.766878960659435,3.471571150478532e-05,5.766878960659435,-1.9739008410555505e-05,5.766878960659435,9.160248724467954e-06,5.766878960659435,-8.552831075532042e-06
5.767673077839365,1.7808219973477763e-05,5.767673077839365,-2.172246500699221e-05,5.767673077839365,7.465856612932926e-06,5.767673077839365,2.071620618282649e-06
5.768467195019297,1.6384743244515246e-06,5.768467195019297,-2.123553823002344e-05,5.768467195019297,5.168483829869576e-06,5.768467195019297,1.4299688220193787e-05
5.769261312199228,-1.9466597931133916e-05,5.769261312199228,-1.82956e-05,5.769261312199228,4.233197940522427e-06,5.769261312199228,2.572593102504453e-05
5.770055429379159,-3.614169375445675e-05,5.770055429379159,-1.876742554839926e-05,5.770055429379159,3.897568374732595e-06,5.770055429379159,3.377709300213924e-05
5.77084954655909,-4.2681624567211575e-05,5.77084954655909,-1.9869929499343975e-05,5.77084954655909,3.782216910383067e-07,5.77084954655909,4.18902854011127e-05
5.771643663739021,-4.642981070236419e-05,5.771643663739021,-1.9374798873179158e-05,5.771643663739021,-3.437924998529763e-06,5.771643663739021,4.047863916549428e-05
5.772437780918952,-5.21828827061164e-05,5.772437780918952,-1.5708976294321363e-05,5.772437780918952,-4.49224466173545e-06,5.772437780918952,2.8877539182526943e-05
5.773231898098883,-6.288640047715661e-05,5.773231898098883,-1.3722464646941437e-05,5.773231898098883,-3.090110312164589e-06,5.773231898098883,1.3533735734657204e-05
5.774026015278814,-6.93217e-05,5.774026015278814,-1.797548261899881e-05,5.774026015278814,-2.236279752359276e-06,5.774026015278814,-2.142277946789842e-06
5.774820132458745,-7.079439048853085e-05,5.774820132458745,-1.8788927714502435e-05,5.774820132458745,-1.6328185742145552e-06,5.774820132458745,-1.0532685383845668e-05
5.775614249638676,-7.779050679653338e-05,5.775614249638676,-1.8315773112533092e-05,5.775614249638676,-5.925621703105375e-06,5.775614249638676,-1.831602969403657e-05
5.776408366818608,-8.034380112605861e-05,5.776408366818608,-2.056381339235785e-05,5.776408366818608,-5.916645844543962e-06,5.776408366818608,-2.3834696621824152e-05
5.777202483998538,-7.188368615058113e-05,5.777202483998538,-2.116035792632827e-05,5.777202483998538,-6.688450963872882e-06,5.777202483998538,-2.301279599689437e-05
5.77799660117847,-4.3616229231888216e-05,5.77799660117847,-2.0647694200745425e-05,5.77799660117847,-2.21117137164897e-06,5.77799660117847,-1.6981931516279675e-05
5.778790718358401,-1.313431608224886e-05,5.778790718358401,-2.2701165087798305e-05,5.778790718358401,5.03548e-07,5.778790718358401,-1.35958e-05
5.779584835538332,-3.1592245498962644e-06,5.779584835538332,-2.2547372023131257e-05,5.779584835538332,3.327074549896265e-06,5.779584835538332,-1.6017718090746855e-05
5.780378952718263,-1.1231723581930789e-05,5.780378952718263,-1.915181814398825e-05,5.780378952718263,6.21042e-06,5.780378952718263,-1.9788342899729266e-05
5.781173069898194,-1.1469012588480766e-05,5.781173069898194,-1.6547235039906723e-05,5.781173069898194,5.252794157054775e-06,5.781173069898194,-1.96384e-05
5.781967187078125,6.776379296195101e-07,5.781967187078125,-1.5836827479966765e-05,5.781967187078125,1.8115212584963767e-06,5.781967187078125,-2.2473133843821625e-05
5.782761304258056,6.88182e-06,5.782761304258056,-1.639928784395859e-05,5.782761304258056,2.28991831202965e-06,5.782761304258056,-2.43381e-05
5.783555421437987,7.192822078153811e-06,5.783555421437987,-1.8014349277352894e-05,5.783555421437987,4.482534156307623e-06,5.783555421437987,-2.3871643204198852e-05
5.784349538617918,1.8763541904817287e-05,5.784349538617918,-1.9561228626855598e-05,5.784349538617918,2.547298846583926e-06,5.784349538617918,-2.5193888204554764e-05
5.7851436557978495,4.2573614241054606e-05,5.7851436557978495,-2.006510529618176e-05,5.7851436557978495,2.080124048247142e-06,5.7851436557978495,-2.6819868096494284e-05
5.78593777297778,6.768602598673719e-05,5.78593777297778,-2.1292112445403597e-05,5.78593777297778,4.53193e-06,5.78593777297778,-3.0479884985539083e-05
5.786731890157712,8.239544312449941e-05,5.786731890157712,-2.0835512350324628e-05,5.786731890157712,2.991117746170926e-06,5.786731890157712,-3.231600331726918e-05
5.787526007337642,7.654269025284108e-05,5.787526007337642,-2.2107071254331317e-05,5.787526007337642,-3.221329302962766e-07,5.787526007337642,-2.8502156101136434e-05
5.788320124517574,6.178356038812043e-05,5.788320124517574,-2.5365602753717315e-05,5.788320124517574,2.746315713812358e-07,5.788320124517574,-2.602427617722742e-05
5.789114241697504,3.753214273013256e-05,5.789114241697504,-2.83665e-05,5.789114241697504,-2.1667792497483224e-06,5.789114241697504,-2.9465151363288155e-05
5.789908358877436,7.412475678726331e-06,5.789908358877436,-2.7105407114189825e-05,5.789908358877436,-1.3567367297843095e-06,5.789908358877436,-2.6799750866866143e-05
5.790702476057366,-1.9434146207591272e-05,5.790702476057366,-2.603922610593152e-05,5.790702476057366,-6.849432367678791e-08,5.790702476057366,-2.424142127726532e-05
5.791496593237298,-4.3379318374749286e-05,5.791496593237298,-2.56809e-05,5.791496593237298,3.173323633007175e-06,5.791496593237298,-2.3002599895143293e-05
5.7922907104172285,-5.169284442460345e-05,5.7922907104172285,-2.4457549212604523e-05,5.7922907104172285,2.4562436624414487e-06,5.7922907104172285,-2.175425111507931e-05
5.79308482759716,-4.4160727058549255e-05,5.79308482759716,-2.1596499179493447e-05,5.79308482759716,9.081966836498435e-07,5.79308482759716,-1.8829096203914327e-05
5.793878944777091,-2.191647945994272e-05,5.793878944777091,-1.980215727191648e-05,5.793878944777091,2.446301905785306e-06,5.793878944777091,-1.76242e-05
5.794673061957022,4.000196753502831e-06,5.794673061957022,-1.9813036264434216e-05,5.794673061957022,2.119944040366568e-06,5.794673061957022,-1.735059595963343e-05
5.795467179136953,1.852303242464601e-05,5.795467179136953,-2.1752250139519067e-05,5.795467179136953,2.323792959945659e-06,5.795467179136953,-1.7977298026702896e-05
5.796261296316884,2.1772530536296536e-05,5.796261296316884,-2.046868361397287e-05,5.796261296316884,2.5347007259670656e-06,5.796261296316884,-1.6509254257679043e-05
5.797055413496815,8.523935329029937e-06,5.797055413496815,-1.822298487445212e-05,5.797055413496815,1.9451543754825884e-06,5.797055413496815,-1.3694614375482588e-05
5.797849530676746,-1.4583696902126131e-05,5.797849530676746,-1.8967e-05,5.797849530676746,-3.817897418149205e-07,5.797849530676746,-1.2313861175408496e-05
5.798643647856678,-3.0368527041994938e-05,5.798643647856678,-1.8967e-05,5.798643647856678,4.139182909358633e-06,5.798643647856678,-1.1785454591601012e-05
5.7994377650366085,-3.914856265016799e-05,5.7994377650366085,-2.001997479068812e-05,5.7994377650366085,7.21752e-06,5.7994377650366085,-1.1591512708814696e-05
5.80023188221654,-3.6698729736720005e-05,5.80023188221654,-1.9347055460470763e-05,5.80023188221654,5.419944996033408e-06,5.80023188221654,-1.1621039487097016e-05
5.801025999396471,-2.438244185718525e-05,5.801025999396471,-1.807352114883695e-05,5.801025999396471,1.2292288051378796e-06,5.801025999396471,-1.0628785128552408e-05
5.801820116576402,-9.266002369418015e-06,5.801820116576402,-1.7110469531778462e-05,5.801820116576402,-1.5755041313238773e-06,5.801820116576402,-7.99571694121836e-06
5.802614233756333,-1.5819111354969965e-06,5.802614233756333,-1.7032013107697638e-05,5.802614233756333,-4.409838295658008e-06,5.802614233756333,-7.471825530438671e-06
5.803408350936264,7.2457315787926e-06,5.803408350936264,-1.841232328021684e-05,5.803408350936264,-2.993302153687336e-06,5.803408350936264,-7.2314753842183395e-06
5.804202468116195,1.5569629274055308e-05,5.804202468116195,-1.992882728158929e-05,5.804202468116195,-4.0485682427140025e-06,5.804202468116195,-5.778049952336126e-06
5.804996585296126,2.0292727207165543e-05,5.804996585296126,-2.1645986637940497e-05,5.804996585296126,1.4589834627430006e-07,5.804996585296126,-4.872507940809845e-06
5.805790702476057,1.8569841462448e-05,5.805790702476057,-2.2834359271562135e-05,5.805790702476057,-2.7115795618672723e-06,5.805790702476057,-8.082757744943047e-06
5.806584819655988,1.2377414201510684e-05,5.806584819655988,-2.1604531008565883e-05,5.806584819655988,-2.511755525220207e-06,5.806584819655988,-1.1517131678990936e-05
5.807378936835919,-4.107120674737232e-07,5.807378936835919,-2.06455e-05,5.807378936835919,1.989193007112311e-06,5.807378936835919,-1.2656555930885713e-05
5.8081730540158505,-2.0896499694082903e-05,5.8081730540158505,-2.080658987136184e-05,5.8081730540158505,3.7363285866000422e-06,5.8081730540158505,-8.765077189601768e-06
5.808967171195781,-4.1401234332847504e-05,5.808967171195781,-1.7779010398141692e-05,5.808967171195781,3.86053e-06,5.808967171195781,-9.584791423692366e-06
5.809761288375713,-5.153277778184509e-05,5.809761288375713,-1.888493668705358e-05,5.809761288375713,3.1152215049420064e-06,5.809761288375713,-1.0050936990115988e-05
5.810555405555643,-4.1958050179167855e-05,5.810555405555643,-2.1416702605712844e-05,5.810555405555643,2.231458531790212e-06,5.810555405555643,-1.212945367052447e-05
5.811349522735575,-2.2985185394258133e-05,5.811349522735575,-2.03098e-05,5.811349522735575,1.5402328787287746e-06,5.811349522735575,-1.4451542828361633e-05
5.812143639915505,-6.237648883831874e-06,5.812143639915505,-2.0818049690904535e-05,5.812143639915505,1.2918206800746538e-06,5.812143639915505,-1.610606157138637e-05
5.812937757095437,-1.9851189808444157e-06,5.812937757095437,-2.174798857103495e-05,5.812937757095437,9.845927334719293e-08,5.812937757095437,-1.4819646081639216e-05
5.813731874275367,-5.993764436832792e-06,5.813731874275367,-2.0898890813532767e-05,5.813731874275367,-1.3922799404749943e-06,5.813731874275367,-1.035649038333568e-05
5.814525991455299,-8.714583045838074e-06,5.814525991455299,-1.9855335911201397e-05,5.814525991455299,-2.3906208624857786e-06,5.814525991455299,-6.419000862485778e-06
5.8153201086352295,-6.080771145365625e-06,5.8153201086352295,-1.8967e-05,5.8153201086352295,1.747118483784145e-06,5.8153201086352295,-5.23574136143907e-06
5.816114225815161,3.1278790954770475e-06,5.816114225815161,-1.96384e-05,5.816114225815161,5.121923939781134e-06,5.816114225815161,-7.980393031825682e-06
5.816908342995092,6.741952050983325e-06,5.816908342995092,-1.932313703182244e-05,5.816908342995092,2.014147694100044e-06,5.816908342995092,-1.3120316662783236e-05
5.817702460175023,2.7971970183379467e-06,5.817702460175023,-1.82956e-05,5.817702460175023,1.5159141967951655e-06,5.817702460175023,-1.9068937056613237e-05
5.818496577354954,-4.830960516476463e-06,5.818496577354954,-2.0296542516052607e-05,5.818496577354954,6.521673721344316e-06,5.818496577354954,-2.3647143588782228e-05
5.819290694534885,-1.2274187853800162e-05,5.819290694534885,-2.071904275429192e-05,5.819290694534885,6.484693206041639e-06,5.819290694534885,-2.588422541147377e-05
5.820084811714817,-1.5948661876783196e-05,5.820084811714817,-1.9734507223046728e-05,5.820084811714817,5.607943108423943e-06,5.820084811714817,-2.0639576246433613e-05
5.820878928894747,-1.836701491289864e-05,5.820878928894747,-2.2810432090212457e-05,5.820878928894747,7.51751254355068e-06,5.820878928894747,-1.7374247804854768e-05
