X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.8496736178390485,-7.306424328243633e-06,4.8496736178390485,-2.29953e-05,4.8496736178390485,-1.236638917939092e-06,4.8496736178390485,-1.3499607574426358e-05
4.850467735018979,-7.571406839132456e-06,4.850467735018979,-2.29953e-05,4.850467735018979,1.0666502922974377e-07,4.850467735018979,-1.5256107889909693e-05
4.851261852198911,-8.22461e-06,4.851261852198911,-2.192900234004928e-05,4.851261852198911,5.03548e-07,4.851261852198911,-1.5124413837664686e-05
4.852055969378841,-8.22461e-06,4.852055969378841,-2.212505239233848e-05,4.852055969378841,-1.364801555809086e-06,4.852055969378841,-1.6867723447104082e-05
4.852850086558773,-8.22461e-06,4.852850086558773,-2.3331e-05,4.852850086558773,-1.8747247375742795e-06,4.852850086558773,-1.4781031054339984e-05
4.853644203738703,-7.755479918525292e-06,4.853644203738703,-2.307651116330247e-05,4.853644203738703,-6.794737894285421e-07,4.853644203738703,-1.4064933575171275e-05
4.854438320918635,-7.654361231318929e-06,4.854438320918635,-2.3211062019513398e-05,4.854438320918635,-7.279902237482622e-07,4.854438320918635,-1.8255143266443336e-05
4.855232438098565,-9.488913194974874e-06,4.855232438098565,-2.387643257572436e-05,4.855232438098565,2.164506715689134e-06,4.855232438098565,-1.582377763517589e-05
4.856026555278497,-9.07703424044376e-06,4.856026555278497,-2.3654219919330502e-05,4.856026555278497,3.370158848002878e-06,4.856026555278497,-1.408617575955624e-05
4.856820672458428,-6.258018053732863e-06,4.856820672458428,-2.23239e-05,4.856820672458428,2.354902197621453e-06,4.856820672458428,-1.3365317069838062e-05
4.857614789638359,-5.16303843825478e-06,4.857614789638359,-2.133509933440789e-05,4.857614789638359,4.370764953244373e-06,4.857614789638359,-1.195759156174522e-05
4.85840890681829,-7.904366471915984e-06,4.85840890681829,-1.906736520288587e-05,4.85840890681829,3.886418249062709e-06,4.85840890681829,-1.3456343519347538e-05
4.859203023998221,-8.89601e-06,4.859203023998221,-1.876627205501701e-05,4.859203023998221,1.2194065121382405e-06,4.859203023998221,-1.35958e-05
4.859997141178152,-7.227729582733254e-06,4.859997141178152,-1.93027e-05,4.859997141178152,1.8381723338133968e-06,4.859997141178152,-1.29284838574237e-05
4.860791258358083,-7.686410541377304e-06,4.860791258358083,-1.9667472544680835e-05,4.860791258358083,4.747699431822972e-06,4.860791258358083,-1.2689951237372674e-05
4.861585375538014,-8.089326156279798e-06,4.861585375538014,-2.0596354414742563e-05,4.861585375538014,5.473893657537405e-06,4.861585375538014,-1.1852167687440405e-05
4.862379492717945,-8.152373226301589e-06,4.862379492717945,-1.96384e-05,4.862379492717945,6.360210537593235e-06,4.862379492717945,-1.4339437849627062e-05
4.863173609897876,-7.827207248123095e-06,4.863173609897876,-2.3242315488270733e-05,4.863173609897876,7.032406230107445e-06,4.863173609897876,-1.49386e-05
4.863967727077808,-3.69934201510759e-06,4.863967727077808,-2.469111357680823e-05,4.863967727077808,4.813082972660914e-06,4.863967727077808,-1.3205557701872024e-05
4.864761844257738,-1.959067495721398e-06,4.864761844257738,-2.1020437333436702e-05,4.864761844257738,2.51774e-06,4.864761844257738,-1.2847593344742938e-05
4.8655559614376696,-2.407850208000371e-07,4.8655559614376696,-2.081968129447751e-05,4.8655559614376696,2.51774e-06,4.8655559614376696,-1.5872763327397703e-05
4.8663500786176,-1.025174248947628e-06,4.8663500786176,-2.362795155378204e-05,4.8663500786176,1.6320072512165194e-06,4.8663500786176,-1.3531236256082595e-05
4.867144195797532,-2.533873165306984e-06,4.867144195797532,-2.311713653146766e-05,4.867144195797532,2.986847393548372e-06,4.867144195797532,-1.2370277721768997e-05
4.867938312977462,-6.291310779012961e-06,4.867938312977462,-1.963956795050382e-05,4.867938312977462,2.51774e-06,4.867938312977462,-1.353513191574028e-05
4.868732430157394,-7.038825200707937e-06,4.868732430157394,-1.8778033483675463e-05,4.868732430157394,4.575311535643092e-06,4.868732430157394,-1.130271300176984e-05
4.869526547337325,-6.146264868701817e-06,4.869526547337325,-1.828315067915201e-05,4.869526547337325,6.700790087532122e-06,4.869526547337325,-9.722075480141967e-06
4.870320664517256,-5.42379987896668e-06,4.870320664517256,-1.665615670893563e-05,4.870320664517256,5.644261474199684e-06,4.870320664517256,-1.1193312958370074e-05
4.871114781697187,-5.45843528585104e-06,4.871114781697187,-1.908738213450264e-05,4.871114781697187,4.82733264292552e-06,4.871114781697187,-1.0715534747771246e-05
4.871908898877118,-8.926872376874522e-06,4.871908898877118,-1.902723450164389e-05,4.871908898877118,3.3545095015162923e-06,4.871908898877118,-1.1163213172055737e-05
4.8727030160570495,-1.2954714886384038e-05,4.8727030160570495,-1.7266571116736355e-05,4.8727030160570495,-4.5906481284845545e-07,4.8727030160570495,-1.29244e-05
4.87349713323698,-1.5601809597057304e-05,4.87349713323698,-2.0294994271603583e-05,4.87349713323698,-3.408169530432197e-07,4.87349713323698,-1.2423871706078302e-05
4.874291250416912,-2.1982759835934688e-05,4.874291250416912,-1.928817398093342e-05,4.874291250416912,2.112711869192737e-06,4.874291250416912,-1.3542401401616435e-05
4.875085367596842,-2.2554468930891765e-05,4.875085367596842,-2.039168367557494e-05,4.875085367596842,2.918583903217749e-06,4.875085367596842,-1.6080978048391125e-05
4.875879484776774,-1.938560809360612e-05,4.875879484776774,-2.295494471026285e-05,4.875879484776774,4.604156258969682e-06,4.875879484776774,-1.561e-05
4.876673601956704,-1.537057183391606e-05,4.876673601956704,-2.159106770680624e-05,4.876673601956704,4.655350523976018e-06,4.876673601956704,-1.561e-05
4.877467719136636,-1.1191391734018775e-05,4.877467719136636,-2.0074447362186945e-05,4.877467719136636,3.170965848626187e-06,4.877467719136636,-1.4389626445015648e-05
4.878261836316566,-7.332793954501866e-06,4.878261836316566,-1.9579112593324265e-05,4.878261836316566,1.5490682800116849e-06,4.878261836316566,-1.2253e-05
4.879055953496498,-7.710435545618354e-07,4.879055953496498,-2.119270905806867e-05,4.879055953496498,-1.3647334919248957e-06,4.879055953496498,-1.3031408881406985e-05
4.8798500706764285,4.596465383798282e-06,4.8798500706764285,-2.402804056863888e-05,4.8798500706764285,-6.53337438995604e-07,4.8798500706764285,-1.341372253755187e-05
4.88064418785636,6.847358198978144e-06,4.88064418785636,-2.210466286069756e-05,4.88064418785636,1.1324240283461528e-06,4.88064418785636,-1.4283316149233608e-05
4.881438305036291,8.402568511364707e-06,4.881438305036291,-2.196399920340845e-05,4.881438305036291,3.9818315341416815e-06,4.881438305036291,-1.3474497863623503e-05
4.882232422216222,6.888572233293034e-06,4.882232422216222,-2.259660603458824e-05,4.882232422216222,5.103152848401992e-06,4.882232422216222,-1.0038458035451457e-05
4.883026539396153,1.2804297438847402e-06,4.883026539396153,-2.16526e-05,4.883026539396153,6.59991243375164e-07,4.883026539396153,-6.572491168985356e-06
4.883820656576084,-2.6429133918402488e-06,4.883820656576084,-2.283906389158377e-05,4.883820656576084,-5.263073784480599e-08,4.883820656576084,-7.956482287250683e-06
4.884614773756015,-7.82158087710208e-06,4.884614773756015,-2.204663534151424e-05,4.884614773756015,1.0943346556486242e-06,4.884614773756015,-1.078929054278831e-05
4.885408890935946,-1.0827495786068527e-05,4.885408890935946,-2.1021366587703167e-05,4.885408890935946,9.916829259508196e-07,4.885408890935946,-1.065720421393147e-05
4.886203008115877,-1.0809101347460083e-05,4.886203008115877,-1.8383356546154512e-05,4.886203008115877,-1.67849e-07,4.886203008115877,-1.09102e-05
4.886997125295808,-7.566566211772823e-06,4.886997125295808,-1.795433247194059e-05,4.886997125295808,-1.67849e-07,4.886997125295808,-1.0242906545518996e-05
4.887791242475739,-5.373941123688828e-06,4.887791242475739,-2.2002763603775887e-05,4.887791242475739,8.045737406437176e-07,4.887791242475739,-9.364884343937302e-06
4.888585359655671,1.4554095746748558e-06,4.888585359655671,-2.0637311757332537e-05,4.888585359655671,1.84634e-06,4.888585359655671,-1.1922261265310873e-05
4.889379476835602,3.344294404805521e-06,4.889379476835602,-2.0864270668121826e-05,4.889379476835602,1.84634e-06,4.889379476835602,-1.3523585331688855e-05
4.890173594015533,-1.1674684027202372e-06,4.890173594015533,-2.205884443652418e-05,4.890173594015533,1.2983718680236669e-06,4.890173594015533,-1.0732527472094663e-05
4.890967711195464,-1.2080727431063867e-05,4.890967711195464,-2.2441581445543447e-05,4.890967711195464,-3.597467041333405e-06,4.890967711195464,-7.516899114558781e-06
4.891761828375395,-1.8963108727068657e-05,4.891761828375395,-2.1297214529747106e-05,4.891761828375395,-2.967490096559376e-06,4.891761828375395,-7.737705828383539e-06
4.892555945555326,-2.6383959019700168e-05,4.892555945555326,-2.2696967642718025e-05,4.892555945555326,8.611585905057139e-07,4.892555945555326,-9.723098215875476e-06
4.893350062735257,-2.8287807004992168e-05,4.893350062735257,-2.3279174432970735e-05,4.893350062735257,1.84634e-06,4.893350062735257,-9.753289234629812e-06
4.894144179915188,-2.2461872888365457e-05,4.894144179915188,-2.1224879629641386e-05,4.894144179915188,7.219803209172251e-07,4.894144179915188,-9.769737982306837e-06
4.894938297095119,-1.239890668786867e-05,4.894938297095119,-2.2060362817632097e-05,4.894938297095119,3.660149056442653e-07,4.894938297095119,-8.244821350704958e-06
4.8957324142750505,5.576784774464774e-06,4.8957324142750505,-2.0593286530978863e-05,4.8957324142750505,1.6107988302560749e-06,4.8957324142750505,-9.33186742696401e-06
4.896526531454981,2.364808120615053e-05,4.896526531454981,-1.986632926706603e-05,4.896526531454981,1.2277087117077969e-06,4.896526531454981,-1.2253e-05
4.897320648634913,3.010260371646838e-05,4.897320648634913,-2.149633134698145e-05,4.897320648634913,-1.2325437164683773e-06,4.897320648634913,-1.1054200711528933e-05
4.898114765814843,3.008530894773316e-05,4.898114765814843,-2.3863752146071346e-05,4.898114765814843,-3.290837102637868e-07,4.898114765814843,-1.352174631360106e-05
4.898908882994775,2.088880965225339e-05,4.898908882994775,-2.208873611840304e-05,4.898908882994775,2.169055333401376e-06,4.898908882994775,-1.614192613336055e-05
4.899703000174705,1.122984588895915e-05,4.899703000174705,-2.23239e-05,4.899703000174705,2.9950175710930004e-06,4.899703000174705,-1.632991615068602e-05
4.900497117354637,3.2179650429767624e-06,4.900497117354637,-2.382622536086473e-05,4.900497117354637,1.516816834351872e-06,4.900497117354637,-1.7116482110432085e-05
4.901291234534567,-4.121274099577997e-06,4.901291234534567,-2.494373081040206e-05,4.901291234534567,7.060828334085417e-07,4.901291234534567,-1.5343674493441966e-05
4.902085351714499,-1.0108471801547292e-05,4.902085351714499,-2.4305367036317756e-05,4.902085351714499,9.044103080418832e-07,4.902085351714499,-1.4943532288665489e-05
4.9028794688944295,-1.3141009232956986e-05,4.9028794688944295,-2.337673348395173e-05,4.9028794688944295,-7.309419212268808e-07,4.9028794688944295,-1.5909598461173836e-05
4.903673586074361,-1.6308491969818542e-05,4.903673586074361,-2.21475492799857e-05,4.903673586074361,2.0856904124807028e-06,4.903673586074361,-1.5062043212072584e-05
4.904467703254292,-1.967469346779301e-05,4.904467703254292,-2.1299540283455464e-05,4.904467703254292,2.798995068592485e-06,4.904467703254292,-1.2711183165258731e-05
4.905261820434223,-1.9751179653683065e-05,4.905261820434223,-2.4910908613605325e-05,4.905261820434223,-1.2850853645412465e-06,4.905261820434223,-1.1394513564211289e-05
4.906055937614154,-1.803288772082052e-05,4.906055937614154,-2.53078773630492e-05,4.906055937614154,-1.6079569610940253e-06,4.906055937614154,-1.2228670759726492e-05
4.906850054794085,-1.7059925945632913e-05,4.906850054794085,-2.428627697716844e-05,4.906850054794085,-2.750062279412313e-07,4.906850054794085,-1.1060037069154506e-05
4.907644171974016,-1.5140957177214988e-05,4.907644171974016,-2.045069250082129e-05,4.907644171974016,-1.1588606773278191e-06,4.907644171974016,-9.466227918371785e-06
4.908438289153947,-1.3061894491462764e-05,4.908438289153947,-1.9349928222923936e-05,4.908438289153947,3.26996211282764e-06,4.908438289153947,-9.842483565853494e-06
4.909232406333878,-1.2331519986341833e-05,4.909232406333878,-2.140058312525301e-05,4.909232406333878,2.988857579058246e-06,4.909232406333878,-8.381649972683663e-06
4.910026523513809,-1.049903310667e-05,4.910026523513809,-2.1880485066962228e-05,4.910026523513809,3.488953892292884e-07,4.910026523513809,-9.82392382187096e-06
4.910820640693741,-7.275118044444552e-06,4.910820640693741,-2.1879002766081043e-05,4.910820640693741,2.700420684241536e-06,4.910820640693741,-1.1269713467685824e-05
4.911614757873672,-7.257834743061847e-06,4.911614757873672,-2.285665727270884e-05,4.911614757873672,5.20333e-06,4.911614757873672,-8.802197257455292e-06
4.912408875053603,-7.021299661968518e-06,4.912408875053603,-1.9819235938567323e-05,4.912408875053603,3.3853544929216205e-06,4.912408875053603,-9.500065577644074e-06
4.913202992233534,-4.285300376389418e-06,4.913202992233534,-1.9359152081502853e-05,4.913202992233534,5.591548785361885e-06,4.913202992233534,-1.3984021676497396e-05
4.913997109413465,-2.85344e-06,4.913997109413465,-1.9973166674078548e-05,4.913997109413465,6.379302308403891e-06,4.913997109413465,-1.4271329233615562e-05
4.914791226593396,-5.251138132711869e-06,4.914791226593396,-2.0659995259241635e-05,4.914791226593396,3.809892790655409e-06,4.914791226593396,-1.2423672093445907e-05
4.915585343773327,-1.0619353588435218e-05,4.915585343773327,-2.160351593438902e-05,4.915585343773327,4.324139723585513e-06,4.915585343773327,-1.2593603312020731e-05
4.916379460953258,-1.1910091512017602e-05,4.916379460953258,-2.0452174919214072e-05,4.916379460953258,-9.836283288447155e-07,4.916379460953258,-1.4195008513006208e-05
4.917173578133189,-7.830990912507399e-06,4.917173578133189,-2.0416259128562692e-05,4.917173578133189,-8.121829192900817e-07,4.917173578133189,-1.2499909112240465e-05
4.91796769531312,-8.04769230507587e-06,4.91796769531312,-1.748239511538612e-05,4.91796769531312,4.073723204507601e-06,4.91796769531312,-1.0415717694924128e-05
4.918761812493051,-6.061820239761445e-06,4.918761812493051,-1.797983216058587e-05,4.918761812493051,3.899028266207822e-06,4.918761812493051,-1.240160197355362e-05
4.919555929672982,-5.53903e-06,4.919555929672982,-2.2000687152370137e-05,4.919555929672982,2.542074912297965e-06,4.919555929672982,-1.416986035080814e-05
4.9203500468529136,-5.87472e-06,4.9203500468529136,-2.485450104414209e-05,4.9203500468529136,1.4177198786249014e-06,4.9203500468529136,-1.61884798786249e-05
4.921144164032844,-6.679440134687178e-06,4.921144164032844,-2.2811320778932665e-05,4.921144164032844,2.651056641835416e-06,4.921144164032844,-1.3244034898984616e-05
4.921938281212776,-7.197319993342729e-06,4.921938281212776,-2.0501253858187807e-05,4.921938281212776,3.662380591742025e-06,4.921938281212776,-1.218230298533921e-05
4.922732398392706,-6.88182e-06,4.922732398392706,-2.261726269759444e-05,4.922732398392706,2.674791563341346e-06,4.922732398392706,-1.0435126150003562e-05
4.923526515572638,-8.843199597740859e-06,4.923526515572638,-2.107971350097028e-05,4.923526515572638,2.51774e-06,4.923526515572638,-9.96722649243851e-06
4.924320632752568,-9.79777777408736e-06,4.924320632752568,-2.0973156541234352e-05,4.924320632752568,2.74810777408736e-06,4.924320632752568,-1.114056948967784e-05
4.9251147499325,-1.2091717846437542e-05,4.9251147499325,-2.125847520130849e-05,4.9251147499325,4.746668384828156e-06,4.9251147499325,-1.3434517846437542e-05
4.925908867112431,-9.061518588724364e-06,4.925908867112431,-2.1968201326236515e-05,4.925908867112431,2.29081950332008e-06,4.925908867112431,-1.2279027286489283e-05
4.926702984292362,-9.090109247590943e-06,4.926702984292362,-2.080236505181909e-05,4.926702984292362,2.6249380302079945e-08,4.926702984292362,-1.1298398495181886e-05
4.927497101472293,-7.232011960159319e-06,4.927497101472293,-2.265024444441445e-05,4.927497101472293,-1.6370844083549165e-07,4.927497101472293,-1.2253e-05
4.928291218652224,-3.695538053104517e-06,4.928291218652224,-2.2805722491048304e-05,4.928291218652224,-9.72381985552522e-07,4.928291218652224,-9.351783031024588e-06
4.929085335832155,-4.737249468299233e-06,4.929085335832155,-2.19883e-05,4.929085335832155,1.7272150052624517e-07,4.929085335832155,-9.437025439259402e-06
4.929879453012086,-5.394670207327455e-06,4.929879453012086,-2.218156236703097e-05,4.929879453012086,1.4384607487030155e-06,4.929879453012086,-1.1989479896336272e-05
4.930673570192018,-4.881147624788563e-06,4.930673570192018,-2.3596176417802807e-05,4.930673570192018,-5.305827207227939e-07,4.930673570192018,-1.1218864750422872e-05
4.931467687371948,-4.602261965649542e-06,4.931467687371948,-2.2559293650911444e-05,4.931467687371948,2.9255504906255577e-07,4.931467687371948,-8.719097977099696e-06
4.93226180455188,-2.85344e-06,4.93226180455188,-2.184012392232194e-05,4.93226180455188,-1.0236125696229012e-06,4.93226180455188,-9.398186148374114e-06
4.93305592173181,-5.344306050495222e-06,4.93305592173181,-2.103091987192731e-05,4.93305592173181,-2.2307211686435784e-06,4.93305592173181,-1.0263140584321789e-05
