time,label
294.37899,2
294.39999,2
294.419,2
294.43899,2
294.45901,2
294.479,2
294.49899,2
294.51901,2
294.539,2
294.55899,2
294.57998,2
294.59899,2
294.61999,2
294.639,2
294.66,2
294.67898,2
294.70001,2
294.71899,2
294.73999,2
294.759,2
294.77899,2
294.79901,2
294.819,2
294.83898,2
294.859,2
294.88,2
294.89898,2
294.92001,2
294.93899,2
294.95999,2
294.979,2
295.0,2
295.01901,2
295.04,2
295.05899,2
295.07901,2
295.09899,2
295.11898,2
295.139,2
295.15899,2
295.17898,2
295.199,2
295.22,2
295.23901,2
295.26,2
295.27899,2
295.29998,2
295.319,2
295.33999,2
295.359,2
295.38,2
295.39898,2
295.419,2
295.43899,2
295.45901,2
295.479,2
295.49899,2
295.51998,2
295.539,2
295.55999,2
295.57901,2
295.6,2
295.61898,2
295.64001,2
295.65899,2
295.67999,2
295.699,2
295.71899,2
295.73901,2
295.759,2
295.77899,2
295.79901,2
295.819,2
295.83898,2
295.85998,2
295.87899,2
295.89999,2
295.919,2
295.94,2
295.95901,2
295.98001,2
295.99899,2
296.01998,2
296.039,2
296.05899,2
296.07901,2
296.09899,2
296.11898,2
296.139,2
296.16,2
296.17898,2
296.20001,2
296.21899,2
296.23999,2
296.259,2
296.27999,2
296.29901,2
296.32,2
296.33898,2
296.359,2
296.37899,2
296.39898,2
296.419,2
296.43899,2
296.45901,2
296.479,2
296.5,2
296.51901,2
296.54,2
296.55899,2
296.57998,2
296.59899,2
296.61999,2
296.639,2
296.66,2
296.67898,2
296.699,2
296.71899,2
296.73901,2
296.759,2
296.77899,2
296.79998,2
296.819,2
296.83999,2
296.859,2
296.88,2
296.89898,2
296.92001,2
296.93899,2
296.95999,2
296.979,2
296.99899,2
297.01901,2
297.039,2
297.05899,2
297.07901,2
297.09899,2
297.11898,2
297.14001,2
297.15899,2
297.17999,2
297.199,2
297.22,2
297.23901,2
297.26,2
297.27899,2
297.29998,2
297.319,2
297.33898,2
297.359,2
297.37899,2
297.39898,2
297.419,2
297.44,2
297.45901,2
297.48001,2
297.49899,2
297.51998,2
297.539,2
297.55999,2
297.57901,2
297.6,2
297.61898,2
297.639,2
297.65899,2
297.67898,2
297.699,2
297.71899,2
297.73901,2
297.759,2
297.77999,2
297.79901,2
297.82,2
297.83898,2
297.85998,2
297.87899,2
297.89999,2
297.919,2
297.94,2
297.95901,2
297.979,2
297.99899,2
298.01901,2
298.039,2
298.05899,2
298.07998,2
298.09899,2
298.11999,2
298.139,2
298.16,2
298.17898,2
298.20001,2
298.21899,2
298.23999,2
298.259,2
298.27899,2
298.29901,2
298.319,2
298.33898,2
298.359,2
298.37899,2
298.39898,2
298.42001,2
298.43899,2
298.45999,2
298.479,2
298.5,2
298.51901,2
298.54,2
298.55899,2
298.57998,2
298.59899,2
298.61898,2
298.639,2
298.65899,2
298.67898,2
298.699,2
298.72,2
298.73901,2
298.76,2
298.77899,2
298.79998,2
298.819,2
298.83999,2
298.859,2
298.88,2
298.89898,2
298.919,2
298.93899,2
298.95901,2
298.979,2
298.99899,2
299.01901,2
299.039,2
299.05999,2
299.07901,2
299.1,2
299.11898,2
299.14001,2
299.15899,2
299.17999,2
299.199,2
299.22,2
299.23901,2
299.259,2
299.27899,2
299.29901,2
299.319,2
299.33898,2
299.35998,2
299.37899,2
299.39999,2
299.419,2
299.44,2
299.45901,2
299.48001,2
299.49899,2
299.51998,2
299.539,2
299.55899,2
299.57901,2
299.59899,2
299.61898,2
299.639,2
299.65899,2
299.67898,2
299.70001,2
299.71899,2
299.73999,2
299.759,2
299.77999,2
299.79901,2
299.82,2
299.83898,2
299.85998,2
299.87899,2
299.89898,2
299.919,2
299.93899,2
299.95901,2
299.979,2
300.0,2
300.01901,2
300.04,2
300.05899,2
300.07998,2
300.09899,2
300.11999,2
300.139,2
300.16,2
300.17898,2
300.199,2
300.21899,2
300.23901,2
300.259,2
300.27899,2
300.29901,2
300.319,2
300.33999,2
300.359,2
300.38,2
300.39898,2
300.42001,2
300.43899,2
300.45999,2
300.479,2
300.5,2
300.51901,2
300.539,2
300.55899,2
300.57901,2
300.59899,2
300.61898,2
300.64001,2
300.65899,2
300.67999,2
300.699,2
300.72,2
300.73901,2
300.76,2
300.77899,2
300.79998,2
300.819,2
300.83898,2
300.859,2
300.87899,2
300.89898,2
300.919,2
300.93899,2
300.95901,2
300.98001,2
300.99899,2
301.01998,2
301.039,2
301.05999,2
301.07901,2
301.1,2
301.11898,2
301.14001,2
301.15899,2
301.17898,2
301.199,2
301.21899,2
301.23901,2
301.259,2
301.27999,2
301.29901,2
301.32,2
301.33898,2
301.35998,2
301.37899,2
301.39999,2
301.419,2
301.44,2
301.45901,2
301.479,2
301.49899,2
301.51901,2
301.539,2
301.55899,2
301.57901,2
301.59899,2
301.61999,2
301.639,2
301.66,2
301.67898,2
301.70001,2
301.71899,2
301.73999,2
301.759,2
301.77999,2
301.79901,2
301.819,2
301.83898,2
301.859,2
301.87899,2
301.89898,2
301.92001,2
301.93899,2
301.95999,2
301.979,2
302.0,2
302.01901,2
302.04,2
302.05899,2
302.07998,2
302.09899,2
302.11898,2
302.139,2
302.15899,2
302.17898,2
302.199,2
302.21899,2
302.23901,2
302.26,2
302.27899,2
302.29998,2
302.319,2
302.33999,2
302.359,2
302.38,2
302.39898,2
302.42001,2
302.43899,2
302.45901,2
302.479,2
302.49899,2
302.51901,2
302.539,2
302.55999,2
302.57901,2
302.6,2
302.61898,2
302.64001,2
302.65899,2
302.67999,2
302.699,2
302.72,2
302.73901,2
302.759,2
302.77899,2
302.79901,2
302.819,2
302.83898,2
302.859,2
302.87899,2
302.89999,2
302.919,2
302.94,2
302.95901,2
302.98001,2
302.99899,2
303.01998,2
303.039,2
303.05999,2
303.07901,2
303.09899,2
303.11898,2
303.139,2
303.15899,2
303.17898,2
303.20001,2
303.21899,2
303.23999,2
303.259,2
303.27999,2
303.29901,2
303.32,2
303.33898,2
303.35998,2
303.37899,2
303.39898,2
303.419,2
303.43899,2
303.45901,2
303.479,2
303.49899,2
303.51901,2
303.54,2
303.55899,2
303.57998,2
303.59899,2
303.61999,2
303.639,2
303.66,2
303.67898,2
303.70001,2
303.71899,2
303.73901,2
303.759,2
303.77899,2
303.79901,2
303.819,2
303.83999,2
303.859,2
303.88,2
303.89898,2
303.92001,2
303.93899,2
303.95999,2
303.979,2
304.0,2
304.01901,2
304.039,2
304.05899,2
304.07901,2
304.09899,2
304.11898,2
304.139,2
304.15899,2
304.17999,2
304.199,2
304.22,2
304.23901,2
304.26,2
304.27899,2
304.29998,2
304.319,2
304.33999,2
304.359,2
304.37899,2
304.39898,2
304.419,2
304.43899,2
304.45901,2
304.48001,2
304.49899,2
304.51998,2
304.539,2
304.55999,2
304.57901,2
304.6,2
304.61898,2
304.64001,2
304.65899,2
304.67898,2
304.699,2
304.71899,2
304.73901,2
304.759,2
304.77899,2
304.79901,2
304.82,2
304.83898,2
304.85998,2
304.87899,2
304.89999,2
304.919,2
304.94,2
304.95901,2
304.98001,2
304.99899,2
305.01901,2
305.039,2
305.05899,2
305.07901,2
305.09899,2
305.11999,2
305.139,2
305.16,2
305.17898,2
305.20001,2
305.21899,2
305.23999,2
305.259,2
305.27999,2
305.29901,2
305.319,2
305.33898,2
305.359,2
305.37899,2
305.39898,2
305.419,2
305.43899,2
305.45999,2
305.479,2
305.5,2
305.51901,2
305.54,2
305.55899,2
305.57998,2
305.59899,2
305.61999,2
305.639,2
305.65899,2
305.67898,2
305.699,2
305.71899,2
305.73901,2
305.76,2
305.77899,2
305.79998,2
305.819,2
305.83999,2
305.859,2
305.88,2
305.89898,2
305.92001,2
305.93899,2
305.95901,2
305.979,2
305.99899,2
306.01901,2
306.039,2
306.05899,2
306.07901,2
306.1,2
306.11898,2
306.14001,2
306.15899,2
306.17999,2
306.199,2
306.22,2
306.23901,2
306.26,2
306.27899,2
306.29901,2
306.319,2
306.33898,2
306.359,2
306.37899,2
306.39999,2
306.419,2
306.44,2
306.45901,2
306.48001,2
306.49899,2
306.51998,2
306.539,2
306.55999,2
306.57901,2
306.59899,2
306.61898,2
306.639,2
306.65899,2
306.67898,2
306.699,2
306.71899,2
306.73999,2
306.759,2
306.77999,2
306.79901,2
306.82,2
306.83898,2
306.85998,2
306.87899,2
306.89999,2
306.919,2
306.93899,2
306.95901,2
306.979,2
306.99899,2
307.01901,2
307.04,2
307.05899,2
307.07998,2
307.09899,2
307.11999,2
307.139,2
307.16,2
307.17898,2
307.20001,2
307.21899,2
307.23901,2
307.259,2
307.27899,2
307.29901,2
307.319,2
307.33898,2
307.359,2
307.38,2
307.39898,2
307.42001,2
307.43899,2
307.45999,2
307.479,2
307.5,2
307.51901,2
307.54,2
307.55899,2
307.57901,2
307.59899,2
307.61898,2
307.639,2
307.65899,2
307.67999,2
307.699,2
307.72,2
307.73901,2
307.76,2
307.77899,2
307.79998,2
307.819,2
307.83999,2
307.859,2
307.87899,2
307.89898,2
307.919,2
307.93899,2
307.95901,2
307.979,2
307.99899,2
308.01998,2
308.039,2
308.05999,2
308.07901,2
308.1,2
308.11898,2
308.14001,2
308.15899,2
308.17999,2
308.199,2
308.21899,2
308.23901,2
308.259,2
308.27899,2
308.29901,2
308.32,2
308.33898,2
308.35998,2
308.37899,2
308.39999,2
308.419,2
308.44,2
308.45901,2
308.48001,2
308.49899,2
308.51901,2
308.539,2
308.55899,2
308.57901,2
308.59899,2
308.61898,2
308.639,2
308.66,2
308.67898,2
308.70001,2
308.71899,2
308.73999,2
308.759,2
308.77999,2
308.79901,2
308.82,2
308.83898,2
308.859,2
308.87899,2
308.89898,2
308.919,2
308.93899,2
308.95999,2
308.979,2
309.0,2
309.01901,2
309.04,2
309.05899,2
309.07998,2
309.09899,2
309.11999,2
309.139,2
309.15899,2
309.17898,2
309.199,2
309.21899,2
309.23901,2
309.259,2
309.27899,2
309.29998,2
309.319,2
309.33999,2
309.359,2
309.38,2
309.39898,2
309.42001,2
309.43899,2
309.45999,2
309.479,2
309.49899,2
309.51901,2
309.539,2
309.55899,2
309.57901,2
309.6,2
309.61898,2
309.64001,2
309.65899,2
309.67999,2
309.699,2
309.72,2
309.73901,2
309.76,2
309.77899,2
309.79901,2
309.819,2
309.83898,2
309.859,2
309.87899,2
309.89898,2
309.919,2
309.94,2
309.95901,2
309.98001,2
309.99899,2
310.01998,2
310.039,2
310.05999,2
310.07901,2
310.1,2
310.11898,2
310.139,2
310.15899,2
310.17898,2
310.199,2
310.21899,2
310.23999,2
310.259,2
310.27999,2
310.29901,2
310.32,2
310.33898,2
310.35998,2
310.37899,2
310.39999,2
310.419,2
310.43899,2
310.45901,2
310.479,2
310.49899,2
310.51901,2
310.539,2
310.55899,2
310.57998,2
310.59899,2
310.61999,2
310.639,2
310.66,2
310.67898,2
310.70001,2
310.71899,2
310.73999,2
310.759,2
310.77899,2
310.79901,2
310.819,2
310.83898,2
310.859,2
310.88,2
310.89898,2
310.92001,2
310.93899,2
310.95999,2
310.979,2
311.0,2
311.01901,2
311.04,2
311.05899,2
311.07901,2
311.09899,2
311.11898,2
311.139,2
311.15899,2
311.17898,2
311.199,2
311.22,2
311.23901,2
311.26,2
311.27899,2
311.29998,2
311.319,2
311.33999,2
311.359,2
311.38,2
311.39898,2
311.419,2
311.43899,2
311.45901,2
311.479,2
311.49899,2
311.51998,2
311.539,2
311.55999,2
311.57901,2
311.6,2
311.61898,2
311.64001,2
311.65899,2
311.67999,2
311.699,2
311.71899,2
311.73901,2
311.759,2
311.77899,2
311.79901,2
311.819,2
311.83898,2
311.85998,2
311.87899,2
311.89999,2
311.919,2
311.94,2
311.95901,2
311.98001,2
311.99899,2
312.01998,2
312.039,2
312.05899,2
312.07901,2
312.09899,2
312.11898,2
312.139,2
312.16,2
312.17898,2
312.20001,2
312.21899,2
312.23999,2
312.259,2
312.27999,2
312.29901,2
312.32,2
312.33898,2
312.359,2
312.37899,2
312.39898,2
312.419,2
312.43899,2
312.45901,2
312.479,2
312.5,2
312.51901,2
312.54,2
312.55899,2
312.57998,2
312.59899,2
312.61999,2
312.639,2
312.66,2
312.67898,2
312.699,2
312.71899,2
312.73901,2
312.759,2
312.77899,2
312.79998,2
312.819,2
312.83999,2
312.859,2
312.88,2
312.89898,2
312.92001,2
312.93899,2
312.95999,2
312.979,2
312.99899,2
313.01901,2
313.039,2
313.05899,2
313.07901,2
313.09899,2
313.11898,2
313.14001,2
313.15899,2
313.17999,2
313.199,2
313.22,2
313.23901,2
313.26,2
313.27899,2
313.29998,2
313.319,2
313.33898,2
313.359,2
313.37899,2
313.39898,2
313.419,2
313.44,2
313.45901,2
313.48001,2
313.49899,2
313.51998,2
313.539,2
313.55999,2
313.57901,2
313.6,2
313.61898,2
313.639,2
313.65899,2
313.67898,2
313.699,2
313.71899,2
313.73901,2
313.759,2
313.77999,2
313.79901,2
313.82,2
313.83898,2
313.85998,2
313.87899,2
313.89999,2
313.919,2
313.94,2
313.95901,2
313.979,2
313.99899,2
314.01901,2
314.039,2
314.05899,2
314.07998,2
314.09899,2
314.11999,2
314.139,2
314.16,2
314.17898,2
314.20001,2
314.21899,2
314.23999,2
314.259,2
314.27899,2
314.29901,2
314.319,2
314.33898,2
314.359,2
314.37899,2
314.39898,2
314.42001,2
314.43899,2
314.45999,2
314.479,2
314.5,2
314.51901,2
314.54,2
314.55899,2
314.57998,2
314.59899,2
314.61898,2
314.639,2
314.65899,2
314.67898,2
314.699,2
314.72,2
314.73901,2
314.76,2
314.77899,2
314.79998,2
314.819,2
314.83999,2
314.859,2
314.88,2
314.89898,2
314.919,2
314.93899,2
314.95901,2
314.979,2
314.99899,2
315.01901,2
315.039,2
315.05999,2
315.07901,2
315.1,2
315.11898,2
315.14001,2
315.15899,2
315.17999,2
315.199,2
315.22,2
315.23901,2
315.259,2
315.27899,2
315.29901,2
315.319,2
315.33898,2
315.35998,2
315.37899,2
315.39999,2
315.419,2
315.44,2
315.45901,2
315.48001,2
315.49899,2
315.51998,2
315.539,2
315.55899,2
315.57901,2
315.59899,2
315.61898,2
315.639,2
315.65899,2
315.67898,2
315.70001,2
315.71899,2
315.73999,2
315.759,2
315.77999,2
315.79901,2
315.82,2
315.83898,2
315.85998,2
315.87899,2
315.89898,2
315.919,2
315.93899,2
315.95901,2
315.979,2
316.0,2
316.01901,2
316.04,2
316.05899,2
316.07998,2
316.09899,2
316.11999,2
316.139,2
316.16,2
316.17898,2
316.199,2
316.21899,2
316.23901,2
316.259,2
316.27899,2
316.29901,2
316.319,2
316.33999,2
316.359,2
316.38,2
316.39898,2
316.42001,2
316.43899,2
316.45999,2
316.479,2
316.5,2
316.51901,2
316.539,2
316.55899,2
316.57901,2
316.59899,2
316.61898,2
316.64001,2
316.65899,2
316.67999,2
316.699,2
316.72,2
316.73901,2
316.76,2
316.77899,2
316.79998,2
316.819,2
316.83898,2
316.859,2
316.87899,2
316.89898,2
316.919,2
316.93899,2
316.95901,2
316.98001,2
316.99899,2
317.01998,2
317.039,2
317.05999,2
317.07901,2
317.1,2
317.11898,2
317.14001,2
317.15899,2
317.17898,2
317.199,2
317.21899,2
317.23901,2
317.259,2
317.27999,2
317.29901,2
317.32,2
317.33898,2
317.35998,2
317.37899,2
317.39999,2
317.419,2
317.44,2
317.45901,2
317.479,2
317.49899,2
317.51901,2
317.539,2
317.55899,2
317.57901,2
317.59899,2
317.61999,2
317.639,2
317.66,2
317.67898,2
317.70001,2
317.71899,2
317.73999,2
317.759,2
317.77999,2
317.79901,2
317.819,2
317.83898,2
317.859,2
317.87899,2
317.89898,2
317.92001,2
317.93899,2
317.95999,2
317.979,2
318.0,2
318.01901,2
318.04,2
318.05899,2
318.07998,2
318.09899,2
318.11898,2
318.139,2
318.15899,2
318.17898,2
318.199,2
318.21899,2
318.23901,2
318.26,2
318.27899,2
318.29998,2
318.319,2
318.33999,2
318.359,2
318.38,2
318.39898,2
318.42001,2
318.43899,2
318.45901,2
318.479,2
318.49899,2
318.51901,2
318.539,2
318.55999,2
318.57901,2
318.6,2
318.61898,2
318.64001,2
318.65899,2
318.67999,2
318.699,2
318.72,2
318.73901,2
318.759,2
318.77899,2
318.79901,2
318.819,2
318.83898,2
318.859,2
318.87899,2
318.89999,2
318.919,2
318.94,2
318.95901,2
318.98001,2
318.99899,2
319.01998,2
319.039,2
319.05999,2
319.07901,2
319.09899,2
319.11898,2
319.139,2
319.15899,2
319.17898,2
319.20001,2
319.21899,2
319.23999,2
319.259,2
319.27999,2
319.29901,2
319.32,2
319.33898,2
319.35998,2
319.37899,2
319.39898,2
319.419,2
319.43899,2
319.45901,2
319.479,2
319.49899,2
319.51901,2
319.54,2
319.55899,2
319.57998,2
319.59899,2
319.61999,2
319.639,2
319.66,2
319.67898,2
319.70001,2
319.71899,2
319.73901,2
319.759,2
319.77899,2
319.79901,2
319.819,2
319.83999,2
319.859,2
319.88,2
319.89898,2
319.92001,2
319.93899,2
319.95999,2
319.979,2
320.0,2
320.01901,2
320.039,2
320.05899,2
320.07901,2
320.09899,2
320.11898,2
320.139,2
320.15899,2
320.17999,2
320.199,2
320.22,2
320.23901,2
320.26,2
320.27899,2
320.29998,2
320.319,2
320.33999,2
320.359,2
320.37899,2
320.39898,2
320.419,2
320.43899,2
320.45901,2
320.48001,2
320.49899,2
320.51998,2
320.539,2
320.55999,2
320.57901,2
320.6,2
320.61898,2
320.64001,2
320.65899,2
320.67898,2
320.699,2
320.71899,2
320.73901,2
320.759,2
320.77899,2
320.79901,2
320.82,2
320.83898,2
320.85998,2
320.87899,2
320.89999,2
320.919,2
320.94,2
320.95901,2
320.98001,2
320.99899,2
321.01901,2
321.039,2
321.05899,2
321.07901,2
321.09899,2
321.11999,2
321.139,2
321.16,2
321.17898,2
321.20001,2
321.21899,2
321.23999,2
321.259,2
321.27999,2
321.29901,2
321.319,2
321.33898,2
321.359,2
321.37899,2
321.39898,2
321.419,2
321.43899,2
321.45999,2
321.479,2
321.5,2
321.51901,2
321.54,2
321.55899,2
321.57998,2
321.59899,2
321.61999,2
321.639,2
321.65899,2
321.67898,2
321.699,2
321.71899,2
321.73901,2
321.76,2
321.77899,2
321.79998,2
321.819,2
321.83999,2
321.859,2
321.88,2
321.89898,2
321.92001,2
321.93899,2
321.95901,2
321.979,2
321.99899,2
322.01901,2
322.039,2
322.05899,2
322.07901,2
322.1,2
322.11898,2
322.14001,2
322.15899,2
322.17999,2
322.199,2
322.22,2
322.23901,2
322.26,2
322.27899,2
322.29901,2
322.319,2
322.33898,2
322.359,2
322.37899,2
322.39999,2
322.419,2
322.44,2
322.45901,2
322.48001,2
322.49899,2
322.51998,2
322.539,2
322.55999,2
322.57901,2
322.59899,2
322.61898,2
322.639,2
322.65899,2
322.67898,2
322.699,2
322.71899,2
322.73999,2
322.759,2
322.77999,2
322.79901,2
322.82,2
322.83898,2
322.85998,2
322.87899,2
322.89999,2
322.919,2
322.93899,2
322.95901,2
322.979,2
322.99899,2
323.01901,2
323.04,2
323.05899,2
323.07998,2
323.09899,2
323.11999,2
323.139,2
323.16,2
323.17898,2
323.20001,2
323.21899,2
323.23901,2
323.259,2
323.27899,2
323.29901,2
323.319,2
323.33898,2
323.359,2
323.38,2
323.39898,2
323.42001,2
323.43899,2
323.45999,2
323.479,2
323.5,2
323.51901,2
323.54,2
323.55899,2
323.57901,2
323.59899,2
323.61898,2
323.639,2
323.65899,2
323.67999,2
323.699,2
323.72,2
323.73901,2
323.76,2
323.77899,2
323.79998,2
323.819,2
323.83999,2
323.859,2
323.87899,2
323.89898,2
323.919,2
323.93899,2
323.95901,2
323.979,2
323.99899,2
324.01998,2
324.039,2
324.05999,2
324.07901,2
324.1,2
324.11898,2
324.14001,2
324.15899,2
324.17999,2
324.199,2
324.21899,2
324.23901,2
324.259,2
324.27899,2
324.29901,2
324.32,2
324.33898,2
324.35998,2
324.37899,2
324.39999,2
324.419,2
324.44,2
324.45901,2
324.48001,2
324.49899,2
324.51901,2
324.539,2
324.55899,2
324.57901,2
324.59899,2
324.61898,2
324.639,2
324.66,2
324.67898,2
324.70001,2
324.71899,2
324.73999,2
324.759,2
324.77999,2
324.79901,2
324.82,2
324.83898,2
324.859,2
324.87899,2
324.89898,2
324.919,2
324.93899,2
324.95999,2
324.979,2
325.0,2
325.01901,2
325.04,2
325.05899,2
325.07998,2
325.09899,2
325.11999,2
325.139,2
325.15899,2
325.17898,2
325.199,2
325.21899,2
325.23901,2
325.259,2
325.27899,2
325.29998,2
325.319,2
325.33999,2
325.359,2
325.38,2
325.39898,2
325.42001,2
325.43899,2
325.45999,2
325.479,2
325.49899,2
325.51901,2
325.539,2
325.55899,2
325.57901,2
325.6,2
325.61898,2
325.64001,2
325.65899,2
325.67999,2
325.699,2
325.72,2
325.73901,2
325.76,2
325.77899,2
325.79901,2
325.819,2
325.83898,2
325.859,2
325.87899,2
325.89898,2
325.919,2
325.94,2
325.95901,2
325.98001,2
325.99899,2
326.01998,2
326.039,2
326.05999,2
326.07901,2
326.1,2
326.11898,2
326.139,2
326.15899,2
326.17898,2
326.199,2
326.21899,2
