time,label
333.341,2
333.35998,2
333.38101,2
333.39999,2
333.42098,2
333.44,2
333.46099,2
333.48001,2
333.501,2
333.51998,2
333.54098,2
333.55999,2
333.58099,2
333.6,2
333.621,2
333.64099,2
333.66101,2
333.68099,2
333.70001,2
333.721,2
333.73999,2
333.76098,2
333.77999,2
333.80099,2
333.82,2
333.841,2
333.85998,2
333.88101,2
333.89999,2
333.92098,2
333.94,2
333.96099,2
333.98098,2
334.0,2
334.02099,2
334.04,2
334.061,2
334.07998,2
334.10101,2
334.11999,2
334.14099,2
334.16,2
334.18099,2
334.20001,2
334.221,2
334.23999,2
334.26098,2
334.281,2
334.30099,2
334.32101,2
334.33999,2
334.36099,2
334.38,2
334.401,2
334.42001,2
334.441,2
334.45999,2
334.48098,2
334.5,2
334.52099,2
334.54,2
334.561,2
334.57998,2
334.60101,2
334.621,2
334.64001,2
334.66101,2
334.67999,2
334.70098,2
334.72,2
334.74099,2
334.76,2
334.781,2
334.79998,2
334.82101,2
334.83999,2
334.86099,2
334.88,2
334.901,2
334.92098,2
334.941,2
334.96099,2
334.98001,2
335.001,2
335.01998,2
335.04098,2
335.05999,2
335.08099,2
335.1,2
335.121,2
335.14001,2
335.16101,2
335.17999,2
335.20098,2
335.22,2
335.24099,2
335.26098,2
335.27999,2
335.30099,2
335.32,2
335.341,2
335.35998,2
335.38101,2
335.39999,2
335.42098,2
335.44,2
335.46099,2
335.48001,2
335.501,2
335.51998,2
335.54098,2
335.561,2
335.58099,2
335.60101,2
335.61999,2
335.64099,2
335.66,2
335.68099,2
335.70001,2
335.721,2
335.73999,2
335.76098,2
335.77999,2
335.80099,2
335.82,2
335.841,2
335.85998,2
335.88101,2
335.901,2
335.92001,2
335.941,2
335.95999,2
335.98098,2
336.0,2
336.02099,2
336.04,2
336.061,2
336.07998,2
336.10101,2
336.11999,2
336.14099,2
336.16,2
336.18099,2
336.20098,2
336.221,2
336.24099,2
336.26,2
336.281,2
336.29998,2
336.32101,2
336.33999,2
336.36099,2
336.38,2
336.401,2
336.42001,2
336.441,2
336.45999,2
336.48098,2
336.5,2
336.52099,2
336.54098,2
336.55999,2
336.58099,2
336.6,2
336.621,2
336.64001,2
336.66101,2
336.67999,2
336.70098,2
336.72,2
336.74099,2
336.76,2
336.781,2
336.79998,2
336.82101,2
336.841,2
336.86099,2
336.88101,2
336.89999,2
336.92098,2
336.94,2
336.96099,2
336.98001,2
337.001,2
337.01998,2
337.04098,2
337.05999,2
337.08099,2
337.1,2
337.121,2
337.14001,2
337.16101,2
337.18099,2
337.20001,2
337.221,2
337.23999,2
337.26098,2
337.27999,2
337.30099,2
337.32,2
337.341,2
337.35998,2
337.38101,2
337.39999,2
337.42098,2
337.44,2
337.46099,2
337.48098,2
337.501,2
337.52099,2
337.54,2
337.561,2
337.57998,2
337.60101,2
337.61999,2
337.64099,2
337.66,2
337.68099,2
337.70001,2
337.721,2
337.73999,2
337.76098,2
337.77999,2
337.80099,2
337.82101,2
337.83999,2
337.86099,2
337.88,2
337.901,2
337.92001,2
337.941,2
337.95999,2
337.98098,2
338.0,2
338.02099,2
338.04,2
338.061,2
338.07998,2
338.10101,2
338.121,2
338.14099,2
338.16101,2
338.17999,2
338.20098,2
338.22,2
338.24099,2
338.26,2
338.281,2
338.29998,2
338.32101,2
338.33999,2
338.36099,2
338.38,2
338.401,2
338.42001,2
338.441,2
338.46099,2
338.48001,2
338.501,2
338.51998,2
338.54098,2
338.55999,2
338.58099,2
338.6,2
338.621,2
338.64001,2
338.66101,2
338.67999,2
338.70098,2
338.72,2
338.74099,2
338.76098,2
338.781,2
338.80099,2
338.82,2
338.841,2
338.85998,2
338.88101,2
338.89999,2
338.92098,2
338.94,2
338.96099,2
338.98001,2
339.001,2
339.01998,2
339.04098,2
339.05999,2
339.08099,2
339.10101,2
339.11999,2
339.14099,2
339.16,2
339.18099,2
339.20001,2
339.221,2
339.23999,2
339.26098,2
339.27999,2
339.30099,2
339.32,2
339.341,2
339.35998,2
339.38101,2
339.401,2
339.42098,2
339.441,2
339.45999,2
339.48098,2
339.5,2
339.52099,2
339.54,2
339.561,2
339.57998,2
339.60101,2
339.61999,2
339.64099,2
339.66,2
339.68099,2
339.70001,2
339.721,2
339.74099,2
339.76,2
339.781,2
339.79998,2
339.82101,2
339.83999,2
339.86099,2
339.88,2
339.901,2
339.92001,2
339.941,2
339.95999,2
339.98098,2
340.0,2
340.02099,2
340.04098,2
340.061,2
340.08099,2
340.1,2
340.121,2
340.14001,2
340.16101,2
340.17999,2
340.20098,2
340.22,2
340.24099,2
340.26,2
340.281,2
340.29998,2
340.32101,2
340.33999,2
340.36099,2
340.38101,2
340.39999,2
340.42098,2
340.44,2
340.46099,2
340.48001,2
340.501,2
340.51998,2
340.54098,2
340.55999,2
340.58099,2
340.6,2
340.621,2
340.64001,2
340.66101,2
340.68099,2
340.70098,2
340.721,2
340.73999,2
340.76098,2
340.77999,2
340.80099,2
340.82,2
340.841,2
340.85998,2
340.88101,2
340.89999,2
340.92098,2
340.94,2
340.96099,2
340.98001,2
341.001,2
341.02099,2
341.04,2
341.061,2
341.07998,2
341.10101,2
341.11999,2
341.14099,2
341.16,2
341.18099,2
341.20001,2
341.221,2
341.23999,2
341.26098,2
341.27999,2
341.30099,2
341.32101,2
341.341,2
341.36099,2
341.38,2
341.401,2
341.42001,2
341.441,2
341.45999,2
341.48098,2
341.5,2
341.52099,2
341.54,2
341.561,2
341.57998,2
341.60101,2
341.61999,2
341.64099,2
341.66101,2
341.67999,2
341.70098,2
341.72,2
341.74099,2
341.76,2
341.781,2
341.79998,2
341.82101,2
341.83999,2
341.86099,2
341.88,2
341.901,2
341.92001,2
341.941,2
341.96099,2
341.98098,2
342.001,2
342.01998,2
342.04098,2
342.05999,2
342.08099,2
342.1,2
342.121,2
342.14001,2
342.16101,2
342.17999,2
342.20098,2
342.22,2
342.24099,2
342.26,2
342.281,2
342.30099,2
342.32,2
342.341,2
342.35998,2
342.38101,2
342.39999,2
342.42098,2
342.44,2
342.46099,2
342.48001,2
342.501,2
342.51998,2
342.54098,2
342.55999,2
342.58099,2
342.60101,2
342.621,2
342.64099,2
342.66,2
342.68099,2
342.70001,2
342.721,2
342.73999,2
342.76098,2
342.77999,2
342.80099,2
342.82,2
342.841,2
342.85998,2
342.88101,2
342.89999,2
342.92098,2
342.941,2
342.95999,2
342.98098,2
343.0,2
343.02099,2
343.04,2
343.061,2
343.07998,2
343.10101,2
343.11999,2
343.14099,2
343.16,2
343.18099,2
343.20001,2
343.221,2
343.24099,2
343.26098,2
343.281,2
343.29998,2
343.32101,2
343.33999,2
343.36099,2
343.38,2
343.401,2
343.42001,2
343.441,2
343.45999,2
343.48098,2
343.5,2
343.52099,2
343.54,2
343.561,2
343.58099,2
343.6,2
343.621,2
343.64001,2
343.66101,2
343.67999,2
343.70098,2
343.72,2
343.74099,2
343.76,2
343.781,2
343.79998,2
343.82101,2
343.83999,2
343.86099,2
343.88101,2
343.901,2
343.92098,2
343.94,2
343.96099,2
343.98001,2
344.001,2
344.01998,2
344.04098,2
344.05999,2
344.08099,2
344.1,2
344.121,2
344.14001,2
344.16101,2
344.17999,2
344.20098,2
344.221,2
344.23999,2
344.26098,2
344.27999,2
344.30099,2
344.32,2
344.341,2
344.35998,2
344.38101,2
344.39999,2
344.42098,2
344.44,2
344.46099,2
344.48001,2
344.501,2
344.52099,2
344.54098,2
344.561,2
344.57998,2
344.60101,2
344.61999,2
344.64099,2
344.66,2
344.68099,2
344.70001,2
344.721,2
344.73999,2
344.76098,2
344.77999,2
344.80099,2
344.82,2
344.841,2
344.86099,2
344.88,2
344.901,2
344.92001,2
344.941,2
344.95999,2
344.98098,2
345.0,2
345.02099,2
345.04,2
345.061,2
345.07998,2
345.10101,2
345.11999,2
345.14099,2
345.16101,2
345.18099,2
345.20098,2
345.22,2
345.24099,2
345.26,2
345.281,2
345.29998,2
345.32101,2
345.33999,2
345.36099,2
345.38,2
345.401,2
345.42001,2
345.441,2
345.45999,2
345.48098,2
345.501,2
345.51998,2
345.54098,2
345.55999,2
345.58099,2
345.6,2
345.621,2
345.64001,2
345.66101,2
345.67999,2
345.70098,2
345.72,2
345.74099,2
345.76,2
345.781,2
345.80099,2
345.82101,2
345.841,2
345.85998,2
345.88101,2
345.89999,2
345.92098,2
345.94,2
345.96099,2
345.98001,2
346.001,2
346.01998,2
346.04098,2
346.05999,2
346.08099,2
346.1,2
346.121,2
346.14099,2
346.16,2
346.18099,2
346.20001,2
346.221,2
346.23999,2
346.26098,2
346.27999,2
346.30099,2
346.32,2
346.341,2
346.35998,2
346.38101,2
346.39999,2
346.42098,2
346.441,2
346.46099,2
346.48098,2
346.5,2
346.52099,2
346.54,2
346.561,2
346.57998,2
346.60101,2
346.61999,2
346.64099,2
346.66,2
346.68099,2
346.70001,2
346.721,2
346.73999,2
346.76098,2
346.781,2
346.79998,2
346.82101,2
346.83999,2
346.86099,2
346.88,2
346.901,2
346.92001,2
346.941,2
346.95999,2
346.98098,2
347.0,2
347.02099,2
347.04,2
347.061,2
347.08099,2
347.10101,2
347.121,2
347.14001,2
347.16101,2
347.17999,2
347.20098,2
347.22,2
347.24099,2
347.26,2
347.281,2
347.29998,2
347.32101,2
347.33999,2
347.36099,2
347.38,2
347.401,2
347.42098,2
347.44,2
347.46099,2
347.48001,2
347.501,2
347.51998,2
347.54098,2
347.55999,2
347.58099,2
347.6,2
347.621,2
347.64001,2
347.66101,2
347.67999,2
347.70098,2
347.721,2
347.74099,2
347.76098,2
347.77999,2
347.80099,2
347.82,2
347.841,2
347.85998,2
347.88101,2
347.89999,2
347.92098,2
347.94,2
347.96099,2
347.98001,2
348.001,2
348.01998,2
348.04098,2
348.061,2
348.07998,2
348.10101,2
348.11999,2
348.14099,2
348.16,2
348.18099,2
348.20001,2
348.221,2
348.23999,2
348.26098,2
348.27999,2
348.30099,2
348.32,2
348.341,2
348.36099,2
348.38101,2
348.401,2
348.42001,2
348.441,2
348.45999,2
348.48098,2
348.5,2
348.52099,2
348.54,2
348.561,2
348.57998,2
348.60101,2
348.61999,2
348.64099,2
348.66,2
348.68099,2
348.70098,2
348.72,2
348.74099,2
348.76,2
348.781,2
348.79998,2
348.82101,2
348.83999,2
348.86099,2
348.88,2
348.901,2
348.92001,2
348.941,2
348.95999,2
348.98098,2
349.001,2
349.02099,2
349.04098,2
349.05999,2
349.08099,2
349.1,2
349.121,2
349.14001,2
349.16101,2
349.17999,2
349.20098,2
349.22,2
349.24099,2
349.26,2
349.281,2
349.29998,2
349.32101,2
349.341,2
349.35998,2
349.38101,2
349.39999,2
349.42098,2
349.44,2
349.46099,2
349.48001,2
349.501,2
349.51998,2
349.54098,2
349.55999,2
349.58099,2
349.6,2
349.621,2
349.64099,2
349.66101,2
349.68099,2
349.70001,2
349.721,2
349.73999,2
349.76098,2
349.77999,2
349.80099,2
349.82,2
349.841,2
349.85998,2
349.88101,2
349.89999,2
349.92098,2
349.94,2
349.96099,2
349.98098,2
350.0,2
350.02099,2
350.04,2
350.061,2
350.07998,2
350.10101,2
350.11999,2
350.14099,2
350.16,2
350.18099,2
350.20001,2
350.221,2
350.23999,2
350.26098,2
350.281,2
350.30099,2
350.32101,2
350.33999,2
350.36099,2
350.38,2
350.401,2
350.42001,2
350.441,2
350.45999,2
350.48098,2
350.5,2
350.52099,2
350.54,2
350.561,2
350.57998,2
350.60101,2
350.621,2
350.64001,2
350.66101,2
350.67999,2
350.70098,2
350.72,2
350.74099,2
350.76,2
350.781,2
350.79998,2
350.82101,2
350.83999,2
350.86099,2
350.88,2
350.901,2
350.92098,2
350.941,2
350.96099,2
350.98001,2
351.001,2
351.01998,2
351.04098,2
351.05999,2
351.08099,2
351.1,2
351.121,2
351.14001,2
351.16101,2
351.17999,2
351.20098,2
351.22,2
351.24099,2
351.26098,2
351.27999,2
351.30099,2
351.32,2
351.341,2
351.35998,2
351.38101,2
351.39999,2
351.42098,2
351.44,2
351.46099,2
351.48001,2
351.501,2
351.51998,2
351.54098,2
351.561,2
351.58099,2
351.60101,2
351.61999,2
351.64099,2
351.66,2
351.68099,2
351.70001,2
351.721,2
351.73999,2
351.76098,2
351.77999,2
351.80099,2
351.82,2
351.841,2
351.85998,2
351.88101,2
351.901,2
351.92001,2
351.941,2
351.95999,2
351.98098,2
352.0,2
352.02099,2
352.04,2
352.061,2
352.07998,2
352.10101,2
352.11999,2
352.14099,2
352.16,2
352.18099,2
352.20098,2
352.221,2
352.24099,2
352.26,2
352.281,2
352.29998,2
352.32101,2
352.33999,2
352.36099,2
352.38,2
352.401,2
352.42001,2
352.441,2
352.45999,2
352.48098,2
352.5,2
352.52099,2
352.54098,2
352.55999,2
352.58099,2
352.6,2
352.621,2
352.64001,2
352.66101,2
352.67999,2
352.70098,2
352.72,2
352.74099,2
352.76,2
352.781,2
352.79998,2
352.82101,2
352.841,2
352.86099,2
352.88101,2
352.89999,2
352.92098,2
352.94,2
352.96099,2
352.98001,2
353.001,2
353.01998,2
353.04098,2
353.05999,2
353.08099,2
353.1,2
353.121,2
353.14001,2
353.16101,2
353.18099,2
353.20001,2
353.221,2
353.23999,2
353.26098,2
353.27999,2
353.30099,2
353.32,2
353.341,2
353.35998,2
353.38101,2
353.39999,2
353.42098,2
353.44,2
353.46099,2
353.48098,2
353.501,2
353.52099,2
353.54,2
353.561,2
353.57998,2
353.60101,2
353.61999,2
353.64099,2
353.66,2
353.68099,2
353.70001,2
353.721,2
353.73999,2
353.76098,2
353.77999,2
353.80099,2
353.82101,2
353.83999,2
353.86099,2
353.88,2
353.901,2
353.92001,2
353.941,2
353.95999,2
353.98098,2
354.0,2
354.02099,2
354.04,2
354.061,2
354.07998,2
354.10101,2
354.121,2
354.14099,2
354.16101,2
354.17999,2
354.20098,2
354.22,2
354.24099,2
354.26,2
354.281,2
354.29998,2
354.32101,2
354.33999,2
354.36099,2
354.38,2
354.401,2
354.42001,2
354.441,2
354.46099,2
354.48001,2
354.501,2
354.51998,2
354.54098,2
354.55999,2
354.58099,2
354.6,2
354.621,2
354.64001,2
354.66101,2
354.67999,2
354.70098,2
354.72,2
354.74099,2
354.76098,2
354.781,2
354.80099,2
354.82,2
354.841,2
354.85998,2
354.88101,2
354.89999,2
354.92098,2
354.94,2
354.96099,2
354.98001,2
355.001,2
355.01998,2
355.04098,2
355.05999,2
355.08099,2
355.10101,2
355.11999,2
355.14099,2
355.16,2
355.18099,2
355.20001,2
355.221,2
355.23999,2
355.26098,2
355.27999,2
355.30099,2
355.32,2
355.341,2
355.35998,2
355.38101,2
355.401,2
355.42098,2
355.441,2
355.45999,2
355.48098,2
355.5,2
355.52099,2
355.54,2
355.561,2
355.57998,2
355.60101,2
355.61999,2
355.64099,2
355.66,2
355.68099,2
355.70001,2
355.721,2
355.74099,2
355.76,2
355.781,2
355.79998,2
355.82101,2
355.83999,2
355.86099,2
355.88,2
355.901,2
355.92001,2
355.941,2
355.95999,2
355.98098,2
356.0,2
356.02099,2
356.04098,2
356.061,2
356.08099,2
356.1,2
356.121,2
356.14001,2
356.16101,2
356.17999,2
356.20098,2
356.22,2
356.24099,2
356.26,2
356.281,2
356.29998,2
356.32101,2
356.33999,2
356.36099,2
356.38101,2
356.39999,2
356.42098,2
356.44,2
356.46099,2
356.48001,2
356.501,2
356.51998,2
356.54098,2
356.55999,2
356.58099,2
356.6,2
356.621,2
356.64001,2
356.66101,2
356.68099,2
356.70098,2
356.721,2
356.73999,2
356.76098,2
356.77999,2
356.80099,2
356.82,2
356.841,2
356.85998,2
356.88101,2
356.89999,2
356.92098,2
356.94,2
356.96099,2
356.98001,2
357.001,2
357.02099,2
357.04,2
357.061,2
357.07998,2
357.10101,2
357.11999,2
357.14099,2
357.16,2
357.18099,2
357.20001,2
357.221,2
357.23999,2
357.26098,2
357.27999,2
357.30099,2
357.32101,2
357.341,2
357.36099,2
357.38,2
357.401,2
357.42001,2
357.441,2
357.45999,2
357.48098,2
357.5,2
357.52099,2
357.54,2
357.561,2
357.57998,2
357.60101,2
357.61999,2
357.64099,2
357.66101,2
357.67999,2
357.70098,2
357.72,2
357.74099,2
357.76,2
357.781,2
357.79998,2
357.82101,2
357.83999,2
357.86099,2
357.88,2
357.901,2
357.92001,2
357.941,2
357.96099,2
357.98098,2
358.001,2
358.01998,2
358.04098,2
358.05999,2
358.08099,2
358.1,2
358.121,2
358.14001,2
358.16101,2
358.17999,2
358.20098,2
358.22,2
358.24099,2
358.26,2
358.281,2
358.30099,2
358.32,2
358.341,2
358.35998,2
358.38101,2
358.39999,2
358.42098,2
358.44,2
358.46099,2
358.48001,2
358.501,2
358.51998,2
358.54098,2
358.55999,2
358.58099,2
358.60101,2
358.621,2
358.64099,2
358.66,2
358.68099,2
358.70001,2
358.721,2
358.73999,2
358.76098,2
358.77999,2
358.80099,2
358.82,2
358.841,2
358.85998,2
358.88101,2
358.89999,2
358.92098,2
358.941,2
358.95999,2
358.98098,2
359.0,2
359.02099,2
359.04,2
359.061,2
359.07998,2
359.10101,2
359.11999,2
359.14099,2
359.16,2
359.18099,2
359.20001,2
359.221,2
359.24099,2
359.26098,2
359.281,2
359.29998,2
359.32101,2
359.33999,2
359.36099,2
359.38,2
359.401,2
359.42001,2
359.441,2
359.45999,2
359.48098,2
359.5,2
359.52099,2
359.54,2
359.561,2
359.58099,2
359.6,2
359.621,2
359.64001,2
359.66101,2
359.67999,2
359.70098,2
359.72,2
359.74099,2
359.76,2
359.781,2
359.79998,2
359.82101,2
359.83999,2
359.86099,2
359.88101,2
359.901,2
359.92098,2
359.94,2
359.96099,2
359.98001,2
360.001,2
360.01998,2
360.04098,2
360.05999,2
360.08099,2
360.1,2
360.121,2
360.14001,2
360.16101,2
360.17999,2
360.20098,2
360.221,2
360.23999,2
360.26098,2
360.27999,2
360.30099,2
360.32,2
360.341,2
360.35998,2
360.38101,2
360.39999,2
360.42098,2
360.44,2
360.46099,2
360.48001,2
360.501,2
360.52099,2
360.54098,2
360.561,2
360.57998,2
360.60101,2
360.61999,2
360.64099,2
360.66,2
360.68099,2
360.70001,2
360.721,2
360.73999,2
360.76098,2
360.77999,2
360.80099,2
360.82,2
360.841,2
360.86099,2
360.88,2
360.901,2
360.92001,2
360.941,2
360.95999,2
360.98098,2
361.0,2
361.02099,2
361.04,2
361.061,2
361.07998,2
361.10101,2
361.11999,2
361.14099,2
361.16101,2
361.18099,2
361.20098,2
361.22,2
361.24099,2
361.26,2
361.281,2
361.29998,2
361.32101,2
361.33999,2
361.36099,2
361.38,2
361.401,2
361.42001,2
361.441,2
361.45999,2
361.48098,2
361.501,2
361.51998,2
361.54098,2
361.55999,2
361.58099,2
361.6,2
361.621,2
361.64001,2
361.66101,2
361.67999,2
361.70098,2
361.72,2
361.74099,2
361.76,2
361.781,2
361.80099,2
361.82101,2
361.841,2
361.85998,2
361.88101,2
361.89999,2
361.92098,2
361.94,2
361.96099,2
361.98001,2
362.001,2
362.01998,2
362.04098,2
362.05999,2
362.08099,2
362.1,2
362.121,2
362.14099,2
362.16,2
362.18099,2
362.20001,2
362.221,2
362.23999,2
362.26098,2
362.27999,2
362.30099,2
362.32,2
362.341,2
362.35998,2
362.38101,2
362.39999,2
362.42098,2
362.441,2
362.46099,2
362.48098,2
362.5,2
362.52099,2
362.54,2
362.561,2
362.57998,2
362.60101,2
362.61999,2
362.64099,2
362.66,2
362.68099,2
362.70001,2
362.721,2
362.73999,2
362.76098,2
362.781,2
362.79998,2
362.82101,2
362.83999,2
362.86099,2
362.88,2
362.901,2
362.92001,2
362.941,2
362.95999,2
362.98098,2
363.0,2
363.02099,2
363.04,2
363.061,2
363.08099,2
363.10101,2
363.121,2
363.14001,2
363.16101,2
363.17999,2
363.20098,2
363.22,2
363.24099,2
363.26,2
363.281,2
363.29998,2
363.32101,2
363.33999,2
363.36099,2
363.38,2
363.401,2
363.42098,2
363.44,2
363.46099,2
363.48001,2
363.501,2
363.51998,2
363.54098,2
363.55999,2
363.58099,2
363.6,2
363.621,2
363.64001,2
363.66101,2
363.67999,2
363.70098,2
363.721,2
363.74099,2
363.76098,2
363.77999,2
363.80099,2
363.82,2
363.841,2
363.85998,2
363.88101,2
363.89999,2
363.92098,2
363.94,2
363.96099,2
363.98001,2
364.001,2
364.01998,2
364.04098,2
364.061,2
364.07998,2
364.10101,2
364.11999,2
364.14099,2
364.16,2
364.18099,2
364.20001,2
364.221,2
364.23999,2
364.26098,2
364.27999,2
364.30099,2
364.32,2
364.341,2
364.36099,2
364.38101,2
364.401,2
364.42001,2
364.441,2
364.45999,2
364.48098,2
364.5,2
364.52099,2
364.54,2
364.561,2
364.57998,2
364.60101,2
364.61999,2
364.64099,2
364.66,2
364.68099,2
364.70098,2
364.72,2
364.74099,2
364.76,2
364.781,2
364.79998,2
364.82101,2
364.83999,2
364.86099,2
364.88,2
364.901,2
364.92001,2
364.941,2
364.95999,2
364.98098,2
365.001,2
365.02099,2
365.04098,2
365.05999,2
365.08099,2
365.1,2
365.121,2
365.14001,2
365.16101,2
365.17999,2
365.20098,2
365.22,2
365.24099,2
365.26,2
365.281,2
365.29998,2
365.32101,2
365.341,2
365.35998,2
365.38101,2
365.39999,2
365.42098,2
365.44,2
365.46099,2
365.48001,2
365.501,2
