X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.253879262423963,-1.2914997343338631e-05,5.253879262423963,-0.0002402450154118,5.253879262423963,-4.888629228575675e-06,5.253879262423963,-2.60194208082021e-05
5.254673379603895,-1.791822874426592e-05,5.254673379603895,0.0001233591247346,5.254673379603895,-1.2857726239090325e-05,5.254673379603895,-2.8014131497706366e-05
5.255467496783825,-1.6286718542214403e-05,5.255467496783825,0.000471733257323,5.255467496783825,-3.9360567349875226e-05,5.255467496783825,-3.003861774934272e-05
5.256261613963757,-1.157889096183485e-05,5.256261613963757,0.0006599216688821,5.256261613963757,-5.21773961178004e-05,5.256261613963757,-2.702031370229356e-05
5.257055731143687,-1.0245965275321176e-05,5.257055731143687,0.0007124058659502,5.257055731143687,-4.051439562545325e-05,5.257055731143687,-2.535415659415147e-05
5.257849848323619,-1.0910071094275116e-05,5.257849848323619,0.0005898455897092,5.257849848323619,-2.2327380454571847e-05,5.257849848323619,-2.484179666969389e-05
5.258643965503549,-1.09102e-05,5.258643965503549,0.0003547734749587,5.258643965503549,8.66051445488135e-06,5.258643965503549,-1.60128036005349e-05
5.259438082683481,-5.552065737932589e-06,5.259438082683481,0.0001775079208602,5.259438082683481,4.305419697348738e-05,5.259438082683481,-2.885214691604496e-06
5.260232199863411,-3.544468793894911e-06,5.260232199863411,8.873717931681235e-06,5.260232199863411,4.912088459333234e-05,5.260232199863411,4.127494513872933e-06
5.261026317043343,-7.868564787990393e-06,5.261026317043343,-0.0006379939544838,5.261026317043343,3.614863544955001e-05,5.261026317043343,2.5255650707837635e-06
5.2618204342232735,-1.1246082210941077e-05,5.2618204342232735,-0.001321197214344,5.2618204342232735,1.5931852017328462e-05,5.2618204342232735,-9.574698377937276e-06
5.262614551403205,-1.1579313632569863e-05,5.262614551403205,-0.0014258320792647,5.262614551403205,-9.39364668827693e-06,5.262614551403205,-2.2903846051976688e-05
5.263408668583136,-1.2587002696298103e-05,5.263408668583136,-0.0007824254001748,5.263408668583136,-2.196736660453e-05,5.263408668583136,-2.919533320957142e-05
5.264202785763067,-1.2256027274173082e-05,5.264202785763067,0.000276223343198,5.264202785763067,-2.498225543422187e-05,5.264202785763067,-3.2366141346245514e-05
5.264996902942998,-1.726875920185644e-05,5.264996902942998,0.0011044183040951,5.264996902942998,-2.6681419733952145e-05,5.264996902942998,-2.5372837117400986e-05
5.265791020122929,-2.0975207032821444e-05,5.265791020122929,0.0014021445683794,5.265791020122929,-2.854488762880479e-05,5.265791020122929,-1.560315089465308e-05
5.26658513730286,-1.6309967130023584e-05,5.26658513730286,0.0012188722497162,5.26658513730286,-3.67090078263773e-05,5.26658513730286,-1.027144814859838e-05
5.267379254482791,-5.54916749582138e-06,5.267379254482791,0.0008374232505875,5.267379254482791,-3.441131758340391e-05,5.267379254482791,-1.5188767006096729e-06
5.268173371662722,1.6186898039101757e-06,5.268173371662722,0.0003393531962518,5.268173371662722,-2.3089868145031817e-05,5.268173371662722,7.145203514627827e-06
5.268967488842653,1.1765406244076673e-06,5.268967488842653,-0.0001697637791568,5.268967488842653,-2.404101661908959e-07,5.268967488842653,1.4914057155989372e-05
5.269761606022584,-1.5160313977400629e-06,5.269761606022584,-0.0003556669952322,5.269761606022584,5.184460117947422e-06,5.269761606022584,1.1229725826855096e-05
5.270555723202516,-4.181872844305644e-06,5.270555723202516,-0.0001870530870638,5.270555723202516,-4.145979981799738e-06,5.270555723202516,3.232211413623101e-06
5.271349840382446,-4.19623e-06,5.271349840382446,2.8994422825156463e-05,5.271349840382446,-1.057321128625932e-05,5.271349840382446,-3.5234734589013145e-06
5.272143957562378,-5.528887768451043e-06,5.272143957562378,0.0001229899749417,5.272143957562378,-2.956477395573206e-05,5.272143957562378,-9.188605666977872e-06
5.272938074742308,-9.892464608435887e-06,5.272938074742308,6.074740469404921e-05,5.272938074742308,-4.645329461033749e-05,5.272938074742308,-1.7603747207687343e-05
5.27373219192224,-1.2230064747588684e-05,5.27373219192224,-9.198810956681176e-05,5.27373219192224,-4.582935292926037e-05,5.27373219192224,-2.892650117858333e-05
5.274526309102171,-8.577562331018609e-06,5.274526309102171,-0.0002311538219025,5.274526309102171,-3.579895147208547e-05,5.274526309102171,-2.870376839797626e-05
5.275320426282102,-7.547495905247619e-06,5.275320426282102,-0.000346968148881,5.275320426282102,-2.634621817996462e-05,5.275320426282102,-1.8293542869145977e-05
5.276114543462033,3.115869881014704e-06,5.276114543462033,-0.0003919548871242,5.276114543462033,-1.5016449109233213e-05,5.276114543462033,-1.446133188809113e-05
5.276908660641964,1.9945642948024675e-05,5.276908660641964,-0.0006710914759002,5.276908660641964,-1.2760199510342315e-05,5.276908660641964,-1.4937746201636776e-05
5.277702777821896,1.7978083638922478e-05,5.277702777821896,-0.0012284468261291,5.277702777821896,-1.7580255754551212e-05,5.277702777821896,-1.9928640902693803e-05
5.278496895001826,1.0937907981807797e-05,5.278496895001826,-0.0013458766534252,5.278496895001826,-2.9996181567947816e-05,5.278496895001826,-2.1646002861474332e-05
5.279291012181758,9.895030039323293e-06,5.279291012181758,-0.0011321081316601,5.279291012181758,-2.9703353685217405e-05,5.279291012181758,-2.585750704052744e-05
5.280085129361688,3.5636628077846174e-06,5.280085129361688,-0.0005814504041067,5.280085129361688,-2.503811378242472e-05,5.280085129361688,-3.2688701551578694e-05
5.28087924654162,-3.320160415527411e-07,5.28087924654162,0.0002135872373724,5.28087924654162,-1.8302003347111862e-05,5.28087924654162,-3.105370086062158e-05
5.28167336372155,3.159900241928562e-06,5.28167336372155,0.0008378911837712,5.28167336372155,-2.1957667768212213e-05,5.28167336372155,-2.8388777986754758e-05
5.282467480901482,7.037359803287886e-06,5.282467480901482,0.0011599962924351,5.282467480901482,-1.7972745489203575e-05,5.282467480901482,-2.435094548920357e-05
5.283261598081412,1.1628693515021766e-06,5.283261598081412,0.0012045876430524,5.283261598081412,1.5325265013593525e-05,5.283261598081412,-1.945876468891049e-05
5.284055715261344,-4.835266458421818e-06,5.284055715261344,0.0010046487900751,5.284055715261344,4.065075379273416e-05,5.284055715261344,-1.3627264442730383e-05
5.2848498324412745,-6.210135194708228e-06,5.2848498324412745,0.0004672377800099,5.2848498324412745,3.776674081667873e-05,5.2848498324412745,-1.2253284807412767e-05
5.285643949621206,-1.02083334688402e-05,5.285643949621206,-0.0001075754408726,5.285643949621206,1.711021043620222e-05,5.285643949621206,-6.589280982167831e-06
5.286438066801137,-1.1243435538512478e-05,5.286438066801137,-0.000494720042865,5.286438066801137,-8.832755708724744e-06,5.286438066801137,-9.560016640008302e-06
5.287232183981068,-1.0913479796944185e-05,5.287232183981068,-0.0008668041267403,5.287232183981068,-3.548951731916783e-05,5.287232183981068,-1.8875165783263065e-05
5.288026301160999,-1.6590379867979034e-05,5.288026301160999,-0.0010756249120375,5.288026301160999,-3.0405848359549143e-05,5.288026301160999,-2.1974154047753608e-05
5.28882041834093,-1.762314672212375e-05,5.28882041834093,-0.0006426039511384,5.28882041834093,-1.2918168132045166e-05,5.28882041834093,-2.09812e-05
5.289614535520861,-1.562375819235324e-05,5.289614535520861,0.0001661448378324,5.289614535520861,-1.0885022965600536e-06,5.289614535520861,-2.09812e-05
5.290408652700792,-2.030178476352592e-05,5.290408652700792,0.0009108303197101,5.290408652700792,1.2397899494903976e-05,5.290408652700792,-1.6624542719583076e-05
5.291202769880723,-2.5965023944133995e-05,5.291202769880723,0.0010090656027723,5.291202769880723,7.929867631565604e-06,5.291202769880723,-8.965790502065336e-06
5.291996887060654,-2.635097719779968e-05,5.291996887060654,0.000734089309845,5.291996887060654,-1.150487782702003e-05,5.291996887060654,2.4727649222105545e-06
5.292791004240585,-1.8277901050530387e-05,5.292791004240585,0.0003600247647371,5.292791004240585,-1.6426233595261398e-05,5.292791004240585,1.714820192906653e-05
5.2935851214205165,-4.2822111215154e-06,5.2935851214205165,8.544366154943143e-05,5.2935851214205165,1.734769692395486e-06,5.2935851214205165,3.897481041342861e-05
5.294379238600448,1.1398655197831182e-05,5.294379238600448,0.0002085166408501,5.294379238600448,-2.8489103665976093e-06,5.294379238600448,3.944427645338012e-05
5.295173355780379,7.0859144671940615e-06,5.295173355780379,0.0003318134184615,5.295173355780379,-3.547866925818449e-05,5.295173355780379,1.397688775512787e-05
5.29596747296031,5.543862211691842e-06,5.29596747296031,0.0002659197663857,5.29596747296031,-7.122207445530206e-05,5.29596747296031,-1.3508283177618903e-05
5.296761590140241,5.191319320930272e-06,5.296761590140241,0.0001934686809881,5.296761590140241,-6.928032991765731e-05,5.296761590140241,-2.8709873619267116e-05
5.297555707320172,-8.068224448725728e-07,5.297555707320172,-0.0001727513609414,5.297555707320172,-4.862008104131974e-05,5.297555707320172,-3.2542084600321954e-05
5.298349824500103,-1.5104908486353984e-06,5.298349824500103,-0.0005513013256477,5.298349824500103,-1.796668640330645e-05,5.298349824500103,-2.769618136816455e-05
5.299143941680034,1.48776014881755e-06,5.299143941680034,-0.0006786508740281,5.299143941680034,2.0353145167995365e-05,5.299143941680034,-1.7700465918178167e-05
5.299938058859965,4.859381407990684e-06,5.299938058859965,-0.0005399789675571,5.299938058859965,2.1315250276683857e-05,5.299938058859965,-7.075653093086446e-06
5.300732176039896,1.0518687096003084e-05,5.300732176039896,-0.0002783565278612,5.300732176039896,-1.4584023018071168e-05,5.300732176039896,2.091754336587765e-06
5.301526293219827,6.565021669761583e-06,5.301526293219827,-1.8501356126407475e-05,5.301526293219827,-4.58449996093706e-05,5.301526293219827,-8.509905531662023e-06
5.302320410399759,-2.1827288508648487e-06,5.302320410399759,0.0002694875507663,5.302320410399759,-4.984672248733347e-05,5.302320410399759,-2.568227771198969e-05
5.303114527579689,-3.5156446109137737e-06,5.303114527579689,0.0004427668973666,5.303114527579689,-4.118280478964208e-05,5.303114527579689,-2.834812908501704e-05
5.303908644759621,-1.3578523309867754e-05,5.303908644759621,0.0004027408344689,5.303908644759621,-3.3080121393277654e-05,5.303908644759621,-2.19992417647954e-05
5.304702761939551,-1.8086697292315227e-05,5.304702761939551,0.0002682750502927,5.304702761939551,-1.9926171756696056e-05,5.304702761939551,-2.065764908446328e-05
5.305496879119483,-7.594994289386621e-06,5.305496879119483,-4.124317101211766e-05,5.305496879119483,-4.926644546928293e-06,5.305496879119483,-2.4657886274697564e-05
5.306290996299413,-4.866375783575659e-06,5.306290996299413,-0.0006726170127335,5.306290996299413,1.2595389154263153e-05,5.306290996299413,-2.668632771143421e-05
5.307085113479345,-3.866681518689286e-06,5.307085113479345,-0.0013772342085474,5.307085113479345,1.7927091900323814e-05,5.307085113479345,-2.5353402024919048e-05
5.307879230659276,-2.519047674723288e-06,5.307879230659276,-0.0018440491760739,5.307879230659276,1.0917065343424337e-05,5.307879230659276,-2.970505002549922e-05
5.308673347839207,-5.513907366397616e-06,5.308673347839207,-0.0016623969203579,5.308673347839207,-1.074449631894485e-06,5.308673347839207,-3.070802576108187e-05
5.309467465019138,-4.869784412849518e-06,5.309467465019138,-0.0007162319469985,5.309467465019138,-4.521157967840773e-06,5.309467465019138,-3.1887629617071514e-05
5.310261582199069,-5.108511975265285e-07,5.310261582199069,0.0004782522083542,5.310261582199069,-3.521178403214485e-06,5.310261582199069,-2.834625022521988e-05
5.311055699379,-4.176378967802584e-06,5.311055699379,0.0013456525069418,5.311055699379,-1.6884155107229318e-06,5.311055699379,-1.8182741497876856e-05
5.311849816558931,-1.4264861481647833e-05,5.311849816558931,0.0017097965157374,5.311849816558931,-5.873745619094793e-06,5.311849816558931,-8.226909535964079e-06
5.312643933738862,-1.6932435561360203e-05,5.312643933738862,0.001625256587609,5.312643933738862,2.120946987393659e-06,5.312643933738862,-4.393353728888183e-06
5.313438050918793,-1.6283056472306513e-05,5.313438050918793,0.0012659670293243,5.313438050918793,1.1725795491679388e-05,5.313438050918793,-1.517679982630774e-06
5.314232168098725,-1.5616572923145104e-05,5.314232168098725,0.0006810312943822,5.314232168098725,8.923944335974087e-06,5.314232168098725,1.148648503217125e-06
5.315026285278655,-2.195830809221113e-05,5.315026285278655,9.255222685397112e-05,5.315026285278655,-2.9228885727077977e-07,5.315026285278655,7.523228186254706e-06
5.315820402458587,-2.6345882546302324e-05,5.315820402458587,-0.0002840510253992,5.315820402458587,-1.7310961163402844e-05,5.315820402458587,1.191442902142765e-05
5.3166145196385175,-1.3683187789069913e-05,5.3166145196385175,-0.0007142511032225,5.3166145196385175,-6.163054171068753e-05,5.3166145196385175,6.249514706674034e-06
5.317408636818449,-4.54757012704103e-06,5.317408636818449,-0.0009988871302186,5.317408636818449,-8.640011376318642e-05,5.317408636818449,-9.205063890227457e-06
5.31820275399838,-3.7002815085745376e-06,5.31820275399838,-0.000740733053316,5.31820275399838,-7.945655267202612e-05,5.31820275399838,-2.2205317462562425e-05
5.318996871178311,-1.8536524919455489e-06,5.318996871178311,-9.872102073507629e-05,5.318996871178311,-4.328089073652883e-05,5.318996871178311,-2.6670715834516087e-05
5.319790988358242,8.33854411898739e-07,5.319790988358242,0.0005843069556524,5.319790988358242,3.9115427145775455e-06,5.319790988358242,-1.8946263058064035e-05
5.320585105538173,-3.498130245760149e-06,5.320585105538173,0.0008727174109994,5.320585105538173,4.489877926622963e-05,5.320585105538173,-2.284731682483472e-06
5.321379222718104,-3.692514852194496e-06,5.321379222718104,0.0006328619771514,5.321379222718104,5.5547860836058735e-05,5.321379222718104,1.2574167052149691e-05
5.322173339898035,-1.5288057611147451e-06,5.322173339898035,0.0003240217213885,5.322173339898035,2.8925778790453643e-05,5.322173339898035,1.192288949057416e-05
5.322967457077966,4.847099059087665e-06,5.322967457077966,9.08795160692883e-05,5.322967457077966,-1.5806979417669706e-06,5.322967457077966,5.224941521832283e-06
5.323761574257897,5.868774657624776e-06,5.323761574257897,-0.000127982704852,5.323761574257897,-1.157664553490183e-05,5.323761574257897,-1.5317790563330497e-06
5.324555691437828,2.869711715898507e-06,5.324555691437828,-0.0002539435866396,5.324555691437828,-9.077419799153442e-06,5.324555691437828,-1.2195144842583446e-05
5.32534980861776,4.531523375725027e-06,5.32534980861776,-0.0005680940423267,5.32534980861776,-1.2252227411697243e-05,5.32534980861776,-2.634888435996632e-05
5.32614392579769,7.030553422344946e-06,5.32614392579769,-0.0010259178427306,5.32614392579769,-2.457949193493455e-05,5.32614392579769,-3.53473800471027e-05
5.326938042977622,4.203298665739347e-06,5.326938042977622,-0.0010940494993925,5.326938042977622,-3.706393040600754e-05,5.326938042977622,-4.5462151928271e-05
5.327732160157552,1.8693684592129948e-06,5.327732160157552,-0.0007762606775633,5.327732160157552,-3.742711020611271e-05,5.327732160157552,-5.113807350391608e-05
5.328526277337484,1.84634e-06,5.328526277337484,-0.0004284727183764,5.328526277337484,-4.010334483233792e-05,5.328526277337484,-4.8688163984071655e-05
5.329320394517414,-6.883806582576736e-06,5.329320394517414,-0.0001283704001816,5.329320394517414,-4.212076368591156e-05,5.329320394517414,-4.514941345687501e-05
5.330114511697346,-1.0882563789192732e-05,5.330114511697346,-5.872503306125835e-05,5.330114511697346,-2.3126572653070463e-05,5.330114511697346,-4.1150735661977e-05
5.3309086288772765,-7.89415374604329e-06,5.3309086288772765,-0.0001922899450638,5.3309086288772765,-1.2128113815665297e-06,5.3309086288772765,-3.509098752679854e-05
5.331702746057208,-7.5562638450699e-06,5.331702746057208,-0.0003074553233739,5.331702746057208,1.445983556406902e-05,5.331702746057208,-2.8593756293640177e-05
5.332496863237139,-1.2234339119798816e-05,5.332496863237139,-0.0001431631291711,5.332496863237139,1.92840390403871e-05,5.332496863237139,-1.6664418663346275e-05
5.33329098041707,-1.4274605335235457e-05,5.33329098041707,0.0003096858211351,5.33329098041707,1.861114108087989e-05,5.33329098041707,-4.529050159663648e-06
5.334085097597002,-2.02727709245537e-05,5.334085097597002,0.0005849337842247,5.334085097597002,2.282841126928121e-06,5.334085097597002,-2.196440134726858e-06
5.334879214776932,-1.7626869360849562e-05,5.334879214776932,0.0007040112154628,5.334879214776932,-1.1903285915177e-05,5.334879214776932,-2.85277265978761e-06
