X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.6793513650874323,8.960050530114169e-05,2.6793513650874323,-3.0376117401489347e-05,2.6793513650874323,-6.870936376315258e-06,2.6793513650874323,-3.269193458102025e-05
2.680145482267364,0.000169242914335,2.680145482267364,-2.7710266028460505e-05,2.680145482267364,-5.395671594730635e-07,2.680145482267364,-1.0198962518060666e-05
2.6809395994472944,0.0001717089788441,2.6809395994472944,-2.8660354356029647e-06,2.6809395994472944,4.5293768679275394e-06,2.6809395994472944,-7.554496586824408e-06
2.681733716627225,9.81031011409916e-05,2.681733716627225,3.9778508738209e-05,2.681733716627225,5.198056679398976e-06,2.681733716627225,-9.551590116739088e-06
2.6825278338071565,1.4830261133020554e-05,2.6825278338071565,6.221134761360006e-05,2.6825278338071565,5.20333e-06,2.6825278338071565,-1.2915195078844167e-05
2.683321950987088,-3.375734839095761e-05,2.683321950987088,7.029932765743696e-05,2.683321950987088,1.8344691459044533e-06,2.683321950987088,-3.820331619886756e-05
2.684116068167018,-4.175490251004413e-05,2.684116068167018,5.830309574345468e-05,2.684116068167018,-2.9973666147808192e-06,2.684116068167018,-7.952381395151957e-05
2.6849101853469497,-1.8617922537562305e-05,2.6849101853469497,2.903408898869193e-05,2.6849101853469497,-9.233032193317844e-06,2.6849101853469497,-8.912222238272898e-05
2.6857043025268807,3.8697683453262754e-05,2.6857043025268807,1.2705848593537786e-05,2.6857043025268807,-1.489795643453938e-05,2.6857043025268807,-6.479652713313581e-05
2.686498419706812,9.087054995148248e-05,2.686498419706812,-5.000225099236071e-06,2.686498419706812,-2.364924056078878e-05,2.686498419706812,-2.5423768176580397e-05
2.687292536886743,8.903102739416819e-05,2.687292536886743,-1.8977645093884047e-05,2.687292536886743,-2.9033641835602043e-05,2.687292536886743,-1.6949606376701533e-05
2.688086654066674,5.870716655526012e-05,2.688086654066674,-2.2309860045522605e-05,2.688086654066674,-2.7700716149087625e-05,2.688086654066674,-1.5949912111815716e-05
2.688880771246605,9.86361680131373e-06,2.688880771246605,-2.500820546257384e-05,2.688880771246605,-2.769445273128692e-05,2.688880771246605,-5.52479014615572e-06
2.689674888426536,-3.0790418108081084e-05,2.689674888426536,-2.3675279776059422e-05,2.689674888426536,-2.702798988802971e-05,2.689674888426536,9.1373328467144e-06
2.690469005606467,-3.54107067939029e-05,2.690469005606467,-1.49495862863216e-05,2.690469005606467,-2.2665093206097097e-05,2.690469005606467,5.878945530564356e-06
2.691263122786398,-7.394662394317773e-06,2.691263122786398,-2.795782667551101e-06,2.691263122786398,-2.215937580293141e-05,2.691263122786398,-7.039670023416705e-05
2.692057239966329,3.2926160946377925e-05,2.692057239966329,1.186634032531902e-05,2.692057239966329,-2.2992404724679175e-05,2.692057239966329,-0.0001730312832432
2.69285135714626,3.37058085896734e-05,2.69285135714626,2.1398978264690487e-06,2.69285135714626,-1.2913010183939412e-05,2.69285135714626,-9.119647206241192e-05
2.6936454743261917,1.5044948243119015e-05,2.6936454743261917,-2.251906855061173e-05,2.6936454743261917,-6.2484016042968135e-06,2.6936454743261917,7.341905610493891e-05
2.6944395915061223,-2.8442400766908967e-06,2.6944395915061223,-3.440302455845872e-05,2.6944395915061223,-5.539377162917265e-06,2.6944395915061223,9.281105292928604e-05
2.6952337086860534,-2.6833621632708462e-05,2.6952337086860534,-3.540828002215536e-05,2.6952337086860534,-1.5197740450092706e-05,2.6952337086860534,1.4551895118840205e-05
2.6960278258659844,-5.012315328983857e-05,2.6960278258659844,-2.637724447253541e-05,2.6960278258659844,-1.9793727901335715e-05,2.6960278258659844,-3.9967257584554366e-05
2.6968219430459155,-6.764809210385319e-05,2.6968219430459155,-2.367485350642198e-05,2.6968219430459155,-1.7282792545504615e-05,2.6968219430459155,2.97277678251768e-06
2.697616060225847,-6.964748063362594e-05,2.697616060225847,-2.700716772270989e-05,2.697616060225847,-1.4950172594103076e-05,2.697616060225847,-1.6854433245606903e-05
2.698410177405778,-6.092803445370643e-05,2.698410177405778,-2.4335271153990096e-05,2.698410177405778,-1.0237608904258768e-05,2.698410177405778,-0.0001186470392491
2.699204294585709,-5.526310028602015e-05,2.699204294585709,-1.1672576396750602e-05,2.699204294585709,-4.905935937595338e-06,2.699204294585709,-2.0344663250582067e-05
2.69999841176564,-4.584169717429179e-05,2.69999841176564,-2.2009370938748632e-06,2.69999841176564,-1.5173889707142644e-06,2.69999841176564,0.0001177212925826
2.700792528945571,-3.3053565494576326e-05,2.700792528945571,4.863385164858777e-06,2.700792528945571,-2.861929638670628e-06,2.700792528945571,0.0001196809050718
2.7015866461255023,-2.9054788435033068e-05,2.7015866461255023,3.530459478344357e-06,2.7015866461255023,-5.527771085234718e-06,2.7015866461255023,1.5713396376219638e-05
2.7023807633054333,-3.374410604085087e-05,2.7023807633054333,1.5096791015054242e-06,2.7023807633054333,-7.052392548278983e-06,2.7023807633054333,-5.99426992353096e-05
2.7031748804853644,-4.040873447341926e-05,2.7031748804853644,5.099927777919637e-07,2.7031748804853644,-9.884839779191054e-06,2.7031748804853644,-8.126941095488098e-05
2.7039689976652954,-5.688002961516151e-05,2.7039689976652954,2.3475474016922723e-06,2.7039689976652954,-1.191474442713678e-05,2.7039689976652954,-7.805415928810538e-05
2.7047631148452265,-6.855749863745153e-05,2.7047631148452265,-6.8975047252675935e-06,2.7047631148452265,-9.554339369653295e-06,2.7047631148452265,-4.874737743666685e-05
2.705557232025157,-4.489816696648121e-05,2.705557232025157,-1.0896261931879132e-05,2.705557232025157,-6.222035079833845e-06,2.705557232025157,-2.408835150081127e-05
2.706351349205089,-6.833130358986505e-06,2.706351349205089,-7.55322e-06,2.706351349205089,-8.90053926461717e-06,2.706351349205089,1.6357451758524446e-06
2.70714546638502,2.182469248935552e-05,2.70714546638502,-7.55322e-06,2.70714546638502,-1.1566380711181258e-05,2.70714546638502,-2.352306833367124e-05
2.7079395835649507,3.1215133666528006e-05,2.7079395835649507,-1.9128694967296097e-05,2.7079395835649507,-1.829206082921553e-05,2.7079395835649507,-6.728449549532755e-05
2.7087337007448817,2.1727934366774857e-05,2.7087337007448817,-2.2964902157019217e-05,2.7087337007448817,-1.962782670028375e-05,2.7087337007448817,-1.3352616276287574e-05
2.709527817924813,1.194419007160762e-05,2.709527817924813,-1.8308581137667493e-05,2.709527817924813,-1.930362724384854e-05,2.709527817924813,4.9343033472807945e-05
2.710321935104744,-4.406710889664099e-06,2.710321935104744,-2.09828240366564e-05,2.710321935104744,-2.2663660091641e-05,2.710321935104744,1.05745e-05
2.711116052284675,-2.1901330745761897e-05,2.711116052284675,-2.164928687991324e-05,2.711116052284675,-2.43298171997831e-05,2.711116052284675,1.05745e-05
2.711910169464606,-2.56762777744966e-05,2.711910169464606,-1.7624342223170503e-05,2.711910169464606,-1.8966502218903235e-05,2.711910169464606,1.3260668892682018e-05
2.712704286644537,-4.016364412679022e-06,2.712704286644537,-1.829080506642772e-05,2.712704286644537,-1.6633882267503e-05,2.712704286644537,1.5926520265710856e-05
2.713498403824468,4.0027146504864285e-05,2.713498403824468,-2.030573035853665e-05,2.713498403824468,-1.4941991367886129e-05,2.713498403824468,2.9179008294723367e-05
2.714292521004399,5.8676851687371045e-05,2.714292521004399,-2.368203936639136e-05,2.714292521004399,-1.1417402725211052e-05,2.714292521004399,8.803446249968828e-06
2.71508663818433,3.651711104604007e-05,2.71508663818433,-2.8513944612329867e-05,2.71508663818433,-1.2583762333234915e-05,2.71508663818433,-2.035416417202761e-05
2.715880755364261,1.7611838208927375e-05,2.715880755364261,-2.702084727244644e-05,2.715880755364261,-1.4439913077996963e-05,2.715880755364261,-1.9628256978140487e-05
2.7166748725441923,4.615842544813246e-06,2.7166748725441923,-2.402176447779065e-05,2.7166748725441923,-1.960504974556122e-05,2.7166748725441923,-8.964861412495797e-06
2.717468989724124,-5.023244906934714e-06,2.717468989724124,-2.0985063601870183e-05,2.717468989724124,-1.293298606611824e-05,2.717468989724124,-4.4602179402533205e-05
2.718263106904055,-8.574651041918192e-06,2.718263106904055,-1.5936573857701685e-05,2.718263106904055,5.870808834994167e-06,2.718263106904055,-4.708737631152033e-05
2.719057224083986,-1.2240186753368097e-05,2.719057224083986,-1.3603953906301452e-05,2.719057224083986,4.871124496573101e-06,2.719057224083986,-2.7093590278451524e-05
2.719851341263917,-1.4270576967226576e-05,2.719851341263917,-1.52900590127327e-05,2.719851341263917,-1.29401590127327e-05,2.719851341263917,-4.3144616594666254e-05
2.720645458443848,-1.6269965496998204e-05,2.720645458443848,-2.4620439553686145e-05,2.720645458443848,-2.2270539553686145e-05,2.720645458443848,-4.747652581119063e-05
2.721439575623779,-1.896555733572321e-05,2.721439575623779,-3.3732831008065835e-05,2.721439575623779,-2.601461633661941e-05,2.721439575623779,-4.532047213786564e-05
2.72223369280371,-1.7634786628972986e-05,2.72223369280371,-3.640212674205403e-05,2.72223369280371,-3.267766685513508e-05,2.72223369280371,-1.1181481184833447e-05
2.723027809983641,-1.6954661236687828e-05,2.723027809983641,-3.3912479776187986e-05,2.723027809983641,-4.511696739849245e-05,2.723027809983641,9.510642530516784e-06
2.723821927163572,-1.6271695767831784e-05,2.723821927163572,-3.305416970978973e-05,2.723821927163572,-4.611968331222259e-05,2.723821927163572,1.6021716003526788e-05
2.7246160443435032,-1.2272918708288524e-05,2.7246160443435032,-2.805569838536066e-05,2.7246160443435032,-3.012467433869705e-05,2.7246160443435032,4.734527110732066e-05
2.7254101615234343,-1.191662220930835e-05,2.7254101615234343,-2.2320646619217195e-05,2.7254101615234343,1.1810401061296289e-06,2.7254101615234343,3.338539415934976e-05
2.7262042787033653,-8.584317919487053e-06,2.7262042787033653,-6.325657498621152e-06,2.7262042787033653,3.117172908219757e-05,2.7262042787033653,-4.825590708106847e-05
2.7269983958832964,-6.550209868130329e-06,2.7269983958832964,5.51517241898535e-06,2.7269983958832964,4.545847098400352e-05,2.7269983958832964,-7.095521143026112e-05
2.7277925130632275,-1.934066327551022e-05,2.7277925130632275,-2.211567110735933e-06,2.7277925130632275,3.167815491539251e-05,2.7277925130632275,-4.205532767900341e-05
2.7285866302431585,-3.13368951894925e-05,2.7285866302431585,-1.1542007210477872e-05,2.7285866302431585,1.7349303050009986e-05,2.7285866302431585,-1.839599600801996e-05
2.7293807474230896,-2.8694672795492105e-05,2.7293807474230896,-1.4432633502677748e-07,2.7293807474230896,1.694621361430619e-05,2.7293807474230896,4.866061822272833e-06
2.7301748646030206,-2.0697217941053075e-05,2.7301748646030206,2.484788039750087e-05,2.7301748646030206,9.948353760105486e-06,2.7301748646030206,3.199914640594558e-06
2.730968981782952,-2.3662806028674955e-05,2.730968981782952,4.81428453605864e-05,2.730968981782952,-2.8369983208768578e-06,2.730968981782952,-2.4302620626500155e-05
2.7317630989628827,-2.389966883811823e-05,2.7317630989628827,5.284779235630617e-05,2.7317630989628827,-1.09206032183974e-05,2.7317630989628827,-4.740047052474809e-05
2.7325572161428138,2.4254546471055685e-06,2.7325572161428138,4.651639534536268e-05,2.7325572161428138,-1.358645459142624e-05,2.7325572161428138,-6.45618391062975e-05
2.733351333322745,4.938714418675121e-05,2.733351333322745,2.764138870988533e-05,2.733351333322745,-1.831014671780955e-05,2.733351333322745,-7.19617013621248e-05
2.734145450502676,7.287981051459662e-05,2.734145450502676,-4.348659016559998e-06,2.734145450502676,-2.6974064415505783e-05,2.734145450502676,-4.480348939636474e-05
2.734939567682607,7.033026966024129e-05,2.734939567682607,-2.046887393609624e-05,2.734939567682607,-4.212193316114268e-05,2.734939567682607,-1.0928662524695778e-05
2.735733684862538,4.351842297528491e-05,2.735733684862538,-9.942696312932083e-07,2.735733684862538,-4.546060089381787e-05,2.735733684862538,-4.0218501708338265e-05
2.736527802042469,-5.737890688928248e-06,2.736527802042469,1.1881808422339996e-05,2.736527802042469,-4.481756798567895e-05,2.736527802042469,-6.388522077945905e-05
2.7373219192224,-7.560910995885103e-05,2.7373219192224,7.182889934856797e-06,2.7373219192224,-4.749405181670316e-05,2.7373219192224,-3.864394133096342e-05
2.738116036402332,-0.0001074321647688,2.738116036402332,-7.14600163639273e-06,2.738116036402332,-4.449496902204404e-05,2.738116036402332,1.483945367883884e-05
2.738910153582262,-6.326643955245078e-05,2.738910153582262,-2.870535788168964e-05,2.738910153582262,-3.81004466139054e-05,2.738910153582262,7.368573555304311e-05
2.7397042707621937,2.7131238419295084e-06,2.7397042707621937,-4.503359827684378e-05,2.7397042707621937,-3.110258675970469e-05,2.7397042707621937,7.335250413141451e-05
2.7404983879421247,4.389327014570104e-05,2.7404983879421247,-4.582142995486405e-05,2.7404983879421247,-3.2392159909728096e-05,2.7404983879421247,2.1758092863294417e-05
2.741292505122056,3.1260603961993e-05,2.741292505122056,-4.3810802110545256e-05,2.741292505122056,-2.96819688052286e-05,2.741292505122056,-3.5500589902840684e-06
2.742086622301987,-9.060209452215566e-06,2.742086622301987,-4.447716568915461e-05,2.742086622301987,-2.1018051107537176e-05,2.742086622301987,-1.1547583329971898e-05
2.742880739481918,-4.094480482537405e-05,2.742880739481918,-2.9681372681518847e-05,2.742880739481918,-1.896513816940115e-05,2.742880739481918,-2.464121814939064e-05
2.743674856661849,-2.9781601833139536e-05,2.743674856661849,3.093043827914055e-07,2.743674856661849,-1.6965749639629524e-05,2.743674856661849,1.0347882592317882e-05
2.74446897384178,3.4816610434306056e-06,2.74446897384178,2.4977668374572168e-05,2.74446897384178,-1.2929632627562213e-05,2.74446897384178,8.23206851981542e-05
2.745263091021711,4.7656948011881344e-05,2.745263091021711,2.3790499620493263e-05,2.745263091021711,-1.7647546873361146e-05,2.745263091021711,6.64909285480026e-05
2.746057208201642,8.764461934266644e-05,2.746057208201642,1.24606312851207e-05,2.746057208201642,-2.3645613198028543e-05,2.746057208201642,2.9169108590246337e-05
2.746851325381573,8.288218388259572e-05,2.746851325381573,-1.162053126131837e-05,2.746851325381573,-2.3660026206759944e-05,2.746851325381573,7.873337512039922e-06
2.747645442561504,6.17221375061623e-05,2.747645442561504,-3.494663151066027e-05,2.747645442561504,-1.9661348411866395e-05,2.747645442561504,-1.457092661232089e-06
2.7484395597414357,1.6642168879964233e-05,2.7484395597414357,-4.3132810031387086e-05,2.7484395597414357,-1.0579551214689529e-05,2.7484395597414357,-8.891894212156843e-06
2.7492336769213663,-3.567103004692628e-05,2.7492336769213663,-3.980683321871614e-05,2.7492336769213663,-5.91186634812563e-06,2.7492336769213663,-5.618842995403896e-05
2.7500277941012974,-6.186422299444403e-05,2.7500277941012974,-2.7728845224054696e-05,2.7500277941012974,-6.209482632665148e-06,2.7500277941012974,-9.171507698829584e-05
2.7508219112812284,-5.8208010167801865e-05,2.7508219112812284,-3.0378293935843604e-05,2.7508219112812284,-4.527919916963689e-06,2.7508219112812284,-7.136958489818955e-05
2.7516160284611595,-4.33792615376527e-05,2.7516160284611595,-2.937859967095779e-05,2.7516160284611595,-2.861772735285413e-06,2.7516160284611595,-8.536530460659096e-05
2.7524101456410905,-4.800856686035704e-05,2.7524101456410905,-2.1987749968215674e-05,2.7524101456410905,1.175062229285406e-06,2.7524101456410905,-6.075513577643064e-05
2.7532042628210216,-6.800235289341474e-05,2.7532042628210216,-1.8988667173559893e-05,2.7532042628210216,1.8415250725422457e-06,2.7532042628210216,-2.6599063956488848e-05
2.7539983800009527,-3.380826039141808e-05,2.7539983800009527,-1.4946860764762478e-05,2.7539983800009527,-1.8387676733136949e-06,2.7539983800009527,-1.965216773620763e-05
2.754792497180884,6.273616508615355e-05,2.754792497180884,-1.0937444867738053e-05,2.754792497180884,-1.532121436687643e-06,2.754792497180884,-1.662653091575548e-05
2.7555866143608148,0.0001035569646033,2.7555866143608148,-1.9601461830076973e-05,2.7555866143608148,-8.363335800676004e-06,2.7555866143608148,-1.962561371041126e-05
2.756380731540746,8.609089094727121e-05,2.756380731540746,-2.316826500523844e-05,2.756380731540746,-1.8637132391480735e-05,2.756380731540746,-1.7605474714953804e-05
2.757174848720677,6.892952236572181e-05,2.757174848720677,-2.866653382978668e-05,2.757174848720677,-2.4968430137776734e-05,2.757174848720677,2.7215824456025954e-06
2.7579689659006084,3.88125285015394e-05,2.7579689659006084,-3.239006630528758e-05,2.7579689659006084,-1.8974909551358023e-05,2.7579689659006084,7.5470680510912e-06
2.7587630830805394,-7.355949468367988e-06,2.7587630830805394,-3.166981007933321e-05,2.7587630830805394,-1.2563472192486488e-05,2.7587630830805394,-2.1787147947046005e-05
2.7595572002604705,-4.301159246505172e-05,2.7595572002604705,-1.7840755714069853e-05,2.7595572002604705,-6.06547932365819e-06,2.7595572002604705,-5.644301726712592e-05
2.760351317440401,-5.926462060853361e-05,2.760351317440401,1.0200914609488217e-06,2.760351317440401,3.1896928144605413e-06,2.760351317440401,-9.08218792659993e-05
