X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.594555532614392,0.000219997621222,5.594555532614392,-1.1575976119942596e-05,5.594555532614392,-1.160597014691541e-05,5.594555532614392,1.1530985302852655e-05
5.595349649794323,9.958772682180376e-05,5.595349649794323,-8.561649332796923e-06,5.595349649794323,-9.064976109925273e-06,5.595349649794323,1.8460349309585688e-05
5.596143766974254,3.1752258325726346e-05,5.596143766974254,-1.172455289990733e-05,5.596143766974254,-1.156198357719998e-05,5.596143766974254,6.638970891317698e-06
5.596937884154186,-2.017178846628874e-05,5.596937884154186,-2.1960877299106225e-05,5.596937884154186,-1.3590405396659773e-05,5.596937884154186,3.5329218782274818e-06
5.5977320013341165,-9.043389512318282e-05,5.5977320013341165,-3.046301127554777e-05,5.5977320013341165,-8.278312942757917e-06,5.5977320013341165,1.715088625292554e-05
5.598526118514048,-0.0001315624233275,5.598526118514048,-4.3242423828418606e-05,5.598526118514048,-8.558660614133982e-06,5.598526118514048,3.566118426869628e-05
5.599320235693979,-0.0001129492523826,5.599320235693979,-5.522497148023439e-05,5.599320235693979,-7.553516706311639e-06,5.599320235693979,5.0854640615282045e-05
5.60011435287391,-6.662978698237635e-05,5.60011435287391,-6.388898844257334e-05,5.60011435287391,-8.553201044732155e-06,5.60011435287391,3.8525177279677945e-05
5.600908470053841,-1.8053518180131424e-05,5.600908470053841,-6.730099889080827e-05,5.600908470053841,-9.565459609143256e-06,5.600908470053841,7.94807164295737e-06
5.601702587233772,1.0310101454197136e-05,5.601702587233772,-6.780643366365979e-05,5.601702587233772,-6.574115145594396e-06,5.601702587233772,-2.0048511943565768e-05
5.602496704413703,2.561788171539256e-05,5.602496704413703,-5.393771703860672e-05,5.602496704413703,-8.551907548146914e-06,5.602496704413703,-4.0367675481469134e-05
5.603290821593634,2.3303764027253512e-05,5.603290821593634,-1.052606130411937e-05,5.603290821593634,-9.56534144289788e-06,5.603290821593634,-4.849805726583899e-05
5.604084938773565,-3.021359457955565e-06,5.604084938773565,3.6292705273054704e-05,5.604084938773565,-7.565962839592116e-06,5.604084938773565,-3.850121388163393e-05
5.604879055953496,-2.4312827086412427e-05,5.604879055953496,6.291200899864461e-05,5.604879055953496,-8.39145711191476e-06,5.604879055953496,-2.770793712045051e-05
5.605673173133427,-4.231120491016392e-05,5.605673173133427,6.960010637564126e-05,5.605673173133427,-1.3551396865105104e-05,5.605673173133427,-2.869360582834244e-05
5.606467290313359,-4.865499843301637e-05,5.606467290313359,6.815198133245611e-05,5.606467290313359,-1.8279479765472483e-05,5.606467290313359,-3.271678265611927e-05
5.607261407493289,-4.113136849526307e-05,5.607261407493289,5.51662913356528e-05,5.607261407493289,-1.3257737522514364e-05,5.607261407493289,-2.398438619714035e-05
5.608055524673221,-4.579650913341865e-05,5.608055524673221,2.350940554556513e-05,5.608055524673221,-1.19248118359992e-05,5.608055524673221,-1.3820877469785966e-05
5.608849641853151,-6.159354708206344e-05,5.608849641853151,5.547095997460994e-06,5.608849641853151,-1.0910656569229991e-05,5.608849641853151,-1.493806731323082e-05
5.609643759033083,-5.12751848380252e-05,5.609643759033083,-9.560322740405803e-07,5.609643759033083,-1.2575605671286258e-05,5.609643759033083,-1.2440441883131044e-05
5.610437876213013,-1.26924840933434e-05,5.610437876213013,-1.1720521067161173e-05,5.610437876213013,-1.359309257484319e-05,5.610437876213013,-5.892318075335598e-06
5.611231993392945,3.028299135104493e-05,5.611231993392945,-2.2550407894639895e-05,5.611231993392945,-1.35958e-05,5.611231993392945,-1.0558164007894376e-06
5.612026110572876,5.3431512787744894e-05,5.612026110572876,-3.101078099096042e-05,5.612026110572876,-1.7938414115299418e-05,5.612026110572876,1.8322915861597972e-06
5.612820227752807,2.66700327803524e-05,5.612820227752807,-3.6422057579969606e-05,5.612820227752807,-1.896590092189241e-05,5.612820227752807,5.018277323749666e-07
5.613614344932738,-3.59771766918478e-05,5.613614344932738,-3.2090049098800166e-05,5.613614344932738,-1.5133689940841852e-05,5.613614344932738,-5.496316018714119e-06
5.614408462112669,-0.0001369369491496,5.614408462112669,-1.7317254015701052e-05,5.614408462112669,-1.091836871242966e-05,5.614408462112669,-1.089974398190248e-05
5.6152025792926,-0.0001983280471816,5.6152025792926,4.49581925984792e-06,5.6152025792926,-1.1907958256971116e-05,5.6152025792926,3.723518418221591e-06
5.615996696472531,-0.0001106475972384,5.615996696472531,1.7904450416892135e-05,5.615996696472531,-1.0914411370270248e-05,5.615996696472531,1.990671820112643e-05
5.616790813652463,5.21277047389352e-05,5.616790813652463,1.8621398571645025e-05,5.616790813652463,-1.1915934284341292e-05,5.616790813652463,2.3324854381242376e-05
5.617584930832393,0.0001442658453929,5.617584930832393,8.95769727088564e-06,5.617584930832393,-1.0583008597827618e-05,5.617584930832393,1.732678805657833e-05
5.618379048012325,0.0001703362556182,5.618379048012325,-6.862806962400159e-06,5.618379048012325,-1.141268872397828e-05,5.618379048012325,-1.8232816052532589e-06
5.619173165192255,0.0001261004506202,5.619173165192255,-1.8863750147675475e-05,5.619173165192255,-1.6239812757926643e-05,5.619173165192255,-2.4811605318301475e-05
5.619967282372187,5.245400416433746e-05,5.619967282372187,-2.2312352145813952e-05,5.619967282372187,-2.029594216217252e-05,5.619967282372187,-3.97294879279659e-05
5.6207613995521175,-3.7305597877758778e-06,5.6207613995521175,-1.9635169833712222e-05,5.6207613995521175,-2.0984723547400465e-05,5.6207613995521175,-4.6514167759952016e-05
5.621555516732049,-2.522385743879117e-05,5.621555516732049,-1.7802347382430127e-05,5.621555516732049,-2.2984012812525714e-05,5.621555516732049,-5.784403609533093e-05
5.62234963391198,-2.4338566692715557e-05,5.62234963391198,-1.9973088809279507e-05,5.62234963391198,-1.9975500031806404e-05,5.62234963391198,-6.260562210066074e-05
5.623143751091911,-3.0500088945393463e-05,5.623143751091911,-3.029941264135441e-05,5.623143751091911,-2.0640255603886512e-05,5.623143751091911,-4.32893867061777e-05
5.623937868271842,-2.8037594006528247e-05,5.623937868271842,-4.544633704018654e-05,5.623937868271842,-1.646052325426741e-05,5.623937868271842,-3.125215752402855e-05
5.624731985451773,-3.002482137120184e-05,5.624731985451773,-4.6816447580801225e-05,5.624731985451773,-9.636353047302604e-06,5.624731985451773,-4.634118023434173e-05
5.625526102631704,-3.7728008898285614e-05,5.625526102631704,-3.847890287809092e-05,5.625526102631704,-6.895069029523401e-06,5.625526102631704,-4.883250705599997e-05
5.626320219811635,-3.977974656925457e-05,5.626320219811635,-3.004329360227315e-05,5.626320219811635,-6.883203571368287e-06,5.626320219811635,-3.708971915076757e-05
5.627114336991566,-3.7780358039484055e-05,5.627114336991566,-2.387856193447115e-05,5.627114336991566,-1.1881655042865068e-05,5.627114336991566,-1.9095321647480463e-05
5.627908454171497,-4.2456703690131374e-05,5.627908454171497,-2.768754598615944e-05,5.627908454171497,-1.3927558724342018e-05,5.627908454171497,2.4756998437195382e-06
5.628702571351428,-5.044778700881408e-05,5.628702571351428,-2.8360265506686084e-05,5.628702571351428,-1.2268586233284791e-05,5.628702571351428,1.7151341518526264e-05
5.62949668853136,-3.380805781010902e-05,5.62949668853136,-2.368640030419904e-05,5.62949668853136,-1.091582865834258e-05,5.62949668853136,1.6619914329171293e-05
5.63029080571129,-9.548476670953937e-06,5.63029080571129,-2.7029785738805527e-05,5.63029080571129,-1.4945700028606447e-05,5.63029080571129,7.866595715022257e-06
5.631084922891222,9.112403528519664e-06,5.631084922891222,-3.3027951328117107e-05,5.631084922891222,-2.1943559882803293e-05,5.631084922891222,-1.4126588774270805e-05
5.631879040071152,-8.27008783308193e-07,5.631879040071152,-2.80369186350781e-05,5.631879040071152,-2.0982423727015623e-05,5.631879040071152,-3.237287303522882e-05
5.632673157251084,-3.079367628255518e-05,5.632673157251084,-2.1041498303447235e-05,5.632673157251084,-1.2660484712846252e-05,5.632673157251084,-1.7750540239265786e-05
5.633467274431014,-6.015713743964541e-05,5.633467274431014,-1.947571204691971e-05,5.633467274431014,-1.4930492639798353e-05,5.633467274431014,7.466355702417918e-06
5.634261391610946,-2.4192112010044745e-05,5.634261391610946,-1.8280417194076023e-05,5.634261391610946,-1.560766418102783e-05,5.634261391610946,1.8442669728387932e-05
5.6350555087908765,5.9115346338469926e-05,5.6350555087908765,-9.61641015820189e-06,5.6350555087908765,-1.4274738494514152e-05,5.6350555087908765,6.613023745832321e-06
5.635849625970808,0.0001085747952762,5.635849625970808,-2.856618760470449e-06,5.635849625970808,-1.8293692735195547e-05,5.635849625970808,1.1774830102701774e-06
5.636643743150739,0.0001097638102526,5.636643743150739,-3.5195790174676475e-06,5.636643743150739,-1.82956e-05,5.636643743150739,-1.947561758623167e-05
5.63743786033067,7.847061095837917e-05,5.63743786033067,-5.868355458783282e-06,5.63743786033067,-1.913252707531456e-05,5.63743786033067,-4.006053760422e-05
5.638231977510602,4.781101121164835e-05,5.638231977510602,-2.2190706076883607e-06,5.638231977510602,-1.763934846560602e-05,5.638231977510602,-4.127911797150768e-05
5.639026094690532,1.54336119091381e-05,5.639026094690532,4.832780451903883e-06,5.639026094690532,-1.127743067769434e-05,5.639026094690532,-4.062281901870467e-05
5.639820211870464,-4.717146777896756e-05,5.639820211870464,9.567676715781227e-06,5.639820211870464,-5.706292112717565e-06,5.639820211870464,-3.725463185134905e-05
5.640614329050394,-6.91646423417957e-05,5.640614329050394,1.0567361054201731e-05,5.640614329050394,-3.5402977985975937e-06,5.640614329050394,-7.763819787134752e-06
5.641408446230326,-3.4142726252649964e-05,5.641408446230326,-3.4970994792720427e-06,5.641408446230326,-7.545296974409755e-06,5.641408446230326,3.265136990144133e-05
5.642202563410256,-5.804278004116727e-06,5.642202563410256,-2.0153771330305903e-05,5.642202563410256,-9.881256133115474e-06,5.642202563410256,6.000201345392513e-05
5.642996680590188,1.0172504957325745e-05,5.642996680590188,-3.51855316411706e-05,5.642996680590188,-5.724501654474728e-06,5.642996680590188,5.4240689703455e-05
5.643790797770119,-1.5206828886896331e-06,5.643790797770119,-4.314332565742562e-05,5.643790797770119,-6.384128355059662e-06,5.643790797770119,5.18123562693298e-06
5.64458491495005,-1.1517585831694372e-05,5.64458491495005,-4.914139198209637e-05,5.64458491495005,-1.2215658380634008e-05,5.64458491495005,-1.6811968715313998e-05
5.645379032129981,-4.712200419394875e-05,5.645379032129981,-5.521499689698614e-05,5.645379032129981,-1.527059844849307e-05,5.645379032129981,-3.170540364848131e-05
5.646173149309912,-0.0001245476261229,5.646173149309912,-4.523764162484658e-05,5.646173149309912,-1.6272775837515342e-05,5.646173149309912,-4.536923730237926e-05
5.646967266489843,-0.0002213950515623,5.646967266489843,-2.3071963195426836e-05,5.646967266489843,-9.59064134159278e-06,5.646967266489843,-3.61201235806579e-05
5.647761383669774,-0.0002205022350159,5.647761383669774,-3.6825191593793086e-06,5.647761383669774,-2.5165787551419075e-06,5.647761383669774,-2.43264877243778e-05
5.648555500849705,-9.437448935587138e-05,5.648555500849705,2.1490009397237674e-06,5.648555500849705,-1.8501159118850708e-06,5.648555500849705,-1.766195855645692e-05
5.649349618029636,1.320840345405612e-05,5.649349618029636,-2.851005311231112e-06,5.649349618029636,-1.84634e-06,5.649349618029636,-2.860581762747532e-06
5.650143735209567,0.0001874551142126,5.650143735209567,-2.520368862685484e-06,5.650143735209567,-3.844756902196977e-06,5.650143735209567,1.2467772786327022e-05
5.650937852389498,0.0003230790498889,5.650937852389498,3.843190709321752e-06,5.650937852389498,-3.525742598538583e-06,5.650937852389498,1.3927849605845669e-05
5.651731969569429,0.0003064968512142,5.651731969569429,1.8665585161902132e-06,5.651731969569429,-8.662039948188498e-07,5.651731969569429,-3.848098038241528e-06
5.6525260867493605,0.0001947573992422,5.6525260867493605,-2.1620854928993697e-06,5.6525260867493605,7.010592398001611e-06,5.6525260867493605,-1.8057859274682613e-05
5.653320203929291,8.777612919963486e-05,5.653320203929291,-1.023965573828833e-05,5.653320203929291,5.002534335909134e-07,5.653320203929291,-1.5609315409369337e-05
5.654114321109223,5.245369777163048e-05,5.654114321109223,-1.357196995457624e-05,5.654114321109223,-1.2329055049177109e-05,5.654114321109223,-1.2943464036339005e-05
5.654908438289153,2.874865378103718e-05,5.654908438289153,-1.962645469118575e-05,5.654908438289153,-1.3593477202221435e-05,5.654908438289153,-3.1016264271242154e-05
5.655702555469085,-2.7170285695764588e-05,5.655702555469085,-2.1633856532288053e-05,5.655702555469085,-1.35958e-05,5.655702555469085,-2.7227524514498046e-05
5.656496672649015,-6.647218644627797e-05,5.656496672649015,-8.281166500952564e-06,5.656496672649015,-1.927866346919485e-05,5.656496672649015,-1.2845179231346266e-06
5.657290789828947,-8.175121713254186e-05,5.657290789828947,5.883005779552808e-06,5.657290789828947,-2.7693774272112232e-05,5.657290789828947,5.1771469433266766e-06
5.658084907008878,-9.041513483024294e-05,5.658084907008878,1.421377146734309e-05,5.658084907008878,-2.636084858559707e-05,5.658084907008878,-2.1148065880094584e-05
5.658879024188809,-0.0001032112433667,5.658879024188809,1.1584917263967652e-05,5.658879024188809,-3.104629478805661e-05,5.658879024188809,-4.612781555534001e-05
5.6596731413687404,-9.756932433143096e-05,5.6596731413687404,3.593903018214518e-06,5.6596731413687404,-3.038645610628443e-05,5.6596731413687404,-4.848825362800448e-05
5.660467258548671,-7.845200142138132e-05,5.660467258548671,-9.521977419305903e-06,5.660467258548671,-2.5362674149579072e-05,5.660467258548671,-4.3155938745865184e-05
5.6612613757286026,-5.853581485429102e-05,5.6612613757286026,-2.2341218703440305e-05,5.6612613757286026,-2.0463456478173458e-05,5.6612613757286026,-4.6491890839541294e-05
5.662055492908533,-3.337699141831666e-05,5.662055492908533,-3.2338161352292856e-05,5.662055492908533,-1.2299336280600947e-05,5.662055492908533,-4.5158965153027625e-05
5.662849610088465,-3.172424561943799e-05,5.662849610088465,-2.8032953940417915e-05,5.662849610088465,-1.1917465687724456e-05,5.662849610088465,-1.897992354379571e-05
5.663643727268395,-8.451449905281093e-05,5.663643727268395,-3.050853527233025e-06,5.663643727268395,-1.9577859515011945e-05,5.663643727268395,2.499775182825145e-05
5.664437844448327,-9.69839249707843e-05,5.664437844448327,3.296829132195408e-05,5.664437844448327,-1.6625343757303927e-05,5.664437844448327,5.011911826835569e-05
5.665231961628257,-4.401100721592632e-05,5.665231961628257,5.433512249328099e-05,5.665231961628257,-1.3626157915681863e-05,5.665231961628257,4.088184584399156e-05
5.666026078808189,-3.827955866913253e-07,5.666026078808189,5.0876628841773926e-05,5.666026078808189,-1.2259665033372336e-05,5.666026078808189,1.2060597721151857e-05
5.66682019598812,-1.980352716547904e-05,5.66682019598812,3.742414966939928e-05,5.66682019598812,-1.5106071033942143e-05,5.66682019598812,-1.5781541976658834e-05
5.667614313168051,-8.973565521331822e-06,5.667614313168051,1.2098660890258642e-05,5.667614313168051,-1.377314534742698e-05,5.667614313168051,-3.0943522028445094e-05
5.668408430347982,4.738924411207686e-05,5.668408430347982,-9.52472200201178e-06,5.668408430347982,-1.2256001413086842e-05,5.668408430347982,-3.574256196132296e-05
5.669202547527913,6.146935576882852e-05,5.669202547527913,-3.700450389355042e-05,5.669202547527913,-1.3915863782003394e-05,5.669202547527913,-4.705927464918209e-05
5.669996664707844,3.0178224656575347e-05,5.669996664707844,-5.6483706146956746e-05,5.669996664707844,-1.9614306102776683e-05,5.669996664707844,-5.619123322205708e-05
5.670790781887775,1.1256727190963895e-05,5.670790781887775,-5.2009840923351606e-05,5.670790781887775,-2.366998099657572e-05,5.670790781887775,-5.068311780657262e-05
5.671584899067706,2.2253264840054216e-05,5.671584899067706,-2.8183843909243425e-05,5.671584899067706,-2.7002295212859905e-05,5.671584899067706,-4.3185460452256944e-05
5.672379016247637,2.835897541515263e-05,5.672379016247637,1.3711555266119711e-05,5.672379016247637,-2.4006162292423685e-05,5.672379016247637,-3.643166064983041e-05
5.673173133427568,1.6717947632671988e-05,5.673173133427568,3.639516664724839e-05,5.673173133427568,-1.5349215163559365e-05,5.673173133427568,-1.8118375341811155e-05
5.673967250607499,2.196960691519265e-05,5.673967250607499,3.675841566708759e-05,5.673967250607499,-9.587271367805371e-06,5.673967250607499,5.122716315385364e-06
5.67476136778743,2.3644315816761448e-05,5.67476136778743,2.532798143696421e-05,5.67476136778743,-1.0242817704602153e-05,5.67476136778743,1.863531770460215e-05
